,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59853,A3P1508PZ0UADD,0783227884,B. Bates,"[1, 1]","One of our family favorites.  Not an Oscar contender, but a simple move that is funny for the family.",5,A favorite,1217548800,"08 1, 2008",2008,101,"['One', 'family', 'favorites', 'Not', 'Oscar', 'contender', 'simple', 'move', 'funny', 'family']",N/A
59854,A1LFJA7HED1S5T,0783227884,"B. Bowman ""Double B""","[1, 2]","This movie is a guilty pleasure, but I have to confess I like it. I admit that the storyline is cheesy at times, but Dan Ackroyd is hysterical in this flick. He is so obnoxious you can't help but sympathize with John Candy's character. There are too many great lines uttered by the know it all Roman Craig to mention, but my favorites are uttered when an obviously hammered Roman lectures the bartender at the lodge about fishing and investing. Priceless. The ""Old 96er"" scene also deserves honorable mention. Definitely a fun movie.",3,I see the underdeveloped resources of northern Minnesota...,1128470400,"10 5, 2005",2005,533,"['movie', 'guilty', 'pleasure', 'have', 'confess', 'admit', 'storyline', 'cheesy', 'times', 'Dan', 'Ackroyd', 'hysterical', 'flick', 'so', 'obnoxious', 'ca', ""n't"", 'help', 'sympathize', 'John', 'Candy', 'character', 'are', 'too', 'many', 'great', 'lines', 'uttered', 'know', 'Roman', 'Craig', 'mention', 'favorites', 'are', 'uttered', 'when', 'obviously', 'hammered', 'Roman', 'bartender', 'lodge', 'fishing', 'investing', 'Priceless', 'Old', '96er', 'scene', 'also', 'honorable', 'mention', 'Definitely', 'fun', 'movie']",N/A
59855,A3756WFPPEUM6O,0783227884,Bev Haag,"[0, 0]","Our VHS edition of The Great Outdoors literally wore out, so purchased it on DVD.  Whenever we need a laugh or just a visit to &#34;up north&#34; we pull out this movie...it's a classic!",5,Outdoor Adventure Oldie but Goodie,1366156800,"04 17, 2013",2013,186,"['VHS', 'edition', 'Great', 'Outdoors', 'literally', 'wore', 'out', 'so', 'purchased', 'DVD', 'need', 'laugh', 'just', 'visit', '34', 'up', 'north', '34', 'pull', 'out', 'movie', 'classic']",N/A
59856,A29WOPBR5MCDXQ,0783227884,Bob H.,"[0, 0]","I have always liked this movie, it's a true Candy, Ackroyd comedy without the nonsence of todays movies. It'll make you laugh.",5,Great movie,1358553600,"01 19, 2013",2013,126,"['have', 'always', 'liked', 'movie', 'true', 'Candy', 'Ackroyd', 'comedy', 'nonsence', 'todays', 'movies', ""'ll"", 'make', 'laugh']",N/A
59857,A177CUB1PKADSG,0783227884,BPM,"[0, 0]","Funny, funny movie, classic Aykroyd & Candy!",4,Four Stars,1405036800,"07 11, 2014",2014,44,"['Funny', 'funny', 'movie', 'classic', 'Aykroyd', 'Candy']",N/A
59858,A1PJVVJJMDDB2E,0783227884,C. Gardiner,"[0, 0]",We watch this movie every once in a while and it's always a favorite. We find ourselves quoting certain lines from time to time (like the one about what hot dogs are made of...),5,A favorite,1378080000,"09 2, 2013",2013,177,"['watch', 'movie', 'once', 'while', 'always', 'favorite', 'find', 'quoting', 'certain', 'lines', 'time', 'time', 'one', 'what', 'hot', 'dogs', 'are', 'made']",N/A
59859,A32EDSKLEUZ3Y7,0783227884,Chris,"[0, 0]",John Candy is on vacation and his rich brother Dan Ackroyd comes to visit and they get into it.The critics hate it but it is good entertainment with the  Canoe and one of the best scenes ever the ole 96er when candy eats a 96oz Steak.Story 8 Acting 10 Directing 8 Action 10 Entertainment 10Overall=46/50 wich is a 4.5 star movie since it is under ratedI will give it a 4 star rating good job Dan and John,4,This one is Great,1082073600,"04 16, 2004",2004,404,"['John', 'Candy', 'vacation', 'rich', 'brother', 'Dan', 'Ackroyd', 'visit', 'get', 'it.The', 'critics', 'hate', 'good', 'entertainment', 'Canoe', 'one', 'best', 'scenes', 'ever', 'ole', '96er', 'when', 'candy', '96oz', 'Steak.Story', '8', 'Acting', '10', 'Directing', '8', 'Action', '10', 'Entertainment', '10Overall=46/50', 'wich', '4.5', 'star', 'movie', 'ratedI', 'will', 'give', '4', 'star', 'rating', 'good', 'job', 'Dan', 'John']",N/A
59860,A1I7QGUDP043DG,0783227884,"Chrissy K. McVay ""Writer""","[5, 6]","I've watched this many times on cable, but just now started my John Candy DVD collection. Candy plays a fantastic 'sympathetic stumblebum' with a heart of gold and a family that loves him, but are sometimes a little embarrassed of him. He's looking forward to a relaxing vacation when his rich, annoying brother-in-law invites himself to join the fun at the cabin in the woods. Lot's of funny antics (one of my favorite scenes involves the racoons...though I no longer eat hotdogs, 'we know what they're made of').Chrissy K. McVay - Author",5,I sure miss John Candy,1142812800,"03 20, 2006",2006,539,"[""'ve"", 'watched', 'many', 'times', 'cable', 'just', 'now', 'started', 'John', 'Candy', 'DVD', 'collection', 'Candy', 'fantastic', ""'sympathetic"", 'stumblebum', 'heart', 'gold', 'family', 'are', 'sometimes', 'little', 'embarrassed', 'looking', 'forward', 'relaxing', 'vacation', 'when', 'rich', 'annoying', 'brother-in-law', 'invites', 'join', 'fun', 'cabin', 'woods', 'Lot', 'funny', 'antics', 'one', 'favorite', 'scenes', 'racoons', 'no', 'longer', 'eat', 'hotdogs', 'know', 'what', ""'re"", 'made', '.Chrissy', 'K.', 'McVay', 'Author']",N/A
59861,A3SE591TP7TX2H,0783227884,Christopher W Birdsell,"[0, 0]",Dan Aykroyd is a coniving fast talking relative of John Candy.  The interface between the two is amazing!Wonderful Movie,5,Hilarious!,1397692800,"04 17, 2014",2014,120,"['Dan', 'Aykroyd', 'coniving', 'fast', 'talking', 'relative', 'John', 'Candy', 'interface', 'two', 'amazing', 'Wonderful', 'Movie']",N/A
59862,A2JAB8O2WUFS9Z,0783227884,C. Lepak,"[0, 0]",This movie brings back memories of better days! Amazing how this movie about a midwestern family camping trip can resemble the follies of real life. Akroyd and Candy were spectacular. Being from Wisconsin made it even better with Roman rolling through the hills of Wisconsin with his Illinois plates on his Benz. Long live the Flat Lander!,5,Fantastic,1350086400,"10 13, 2012",2012,339,"['movie', 'back', 'memories', 'better', 'days', 'Amazing', 'how', 'movie', 'midwestern', 'family', 'camping', 'trip', 'can', 'resemble', 'follies', 'real', 'life', 'Akroyd', 'Candy', 'were', 'spectacular', 'Being', 'Wisconsin', 'made', 'even', 'better', 'Roman', 'rolling', 'hills', 'Wisconsin', 'Illinois', 'Benz', 'Long', 'live', 'Flat', 'Lander']",N/A
59863,A1435P5AMCPB3X,0783227884,"Concerned One ""Thrashfan""","[1, 2]","This is by far one of the greatest comedy films of all time, along side classics such as animal house, caddyshack, and the Vacation Series.  John Candy and Dan Aykroyd are brother in laws who end up coming together by ""chance"" at a Cabin in the north woods.  Over the vacations time, the families discover new things about each other, strengthen their bonds, oh, and make you laugh until your sides split.  This movie has it all, animal talk, overeating, stupid human tricks, ""scary stories"", action, thrills, and romance.  What more could you want in one package.  Buy this movie, well worth the price, cause you'll watch it over and over again.",5,"""Don't you know what those are made out of????""",1163376000,"11 13, 2006",2006,646,"['far', 'one', 'greatest', 'comedy', 'films', 'time', 'side', 'classics', 'such', 'animal', 'house', 'caddyshack', 'Vacation', 'Series', 'John', 'Candy', 'Dan', 'Aykroyd', 'are', 'brother', 'laws', 'who', 'end', 'up', 'coming', 'together', 'chance', 'Cabin', 'north', 'woods', 'vacations', 'time', 'families', 'discover', 'new', 'things', 'other', 'strengthen', 'bonds', 'oh', 'make', 'sides', 'split', 'movie', 'animal', 'talk', 'overeating', 'stupid', 'human', 'tricks', 'scary', 'stories', 'action', 'thrills', 'romance', 'What', 'more', 'could', 'want', 'one', 'package', 'Buy', 'movie', 'well', 'price', 'cause', ""'ll"", 'watch', 'over', 'again']",N/A
59864,A31CXLOV54ID4O,0783227884,consmom,"[0, 0]",Watched this movie as a child. It's a great older movie. Very funny with great actors. Would recommend anyone to buy.,5,great older movie,1396656000,"04 5, 2014",2014,117,"['Watched', 'movie', 'child', 'great', 'older', 'movie', 'Very', 'funny', 'great', 'actors', 'Would', 'recommend', 'anyone', 'buy']",N/A
59865,A3Q1FVRV0CRYTH,0783227884,"Damian Gunn ""The Dark One is I""","[1, 2]","When Chet (Candy) decides to take his family on a wilderness vacation he was banking on fun, but his fun came in the form of his annoying brother-in-law Roman (Aykroyd) and his strange snooty family.  All is lost for CHet, but we (the audiance) gain quite a bit of laughs at his expence.  This film is a classic example of good clean fun.  Laughs include a water skiing accident, some boat misshaps, a bear story and a bear attack and just plain general conversation (the hotdog conversation and my personal favorite is when Roman tries to calm his daughters nerves after Chet tells them all the bear story)...I promise you will love this film, from start to finish it's filled with Grade A entertainment.",5,"""Now no more talking about bears, no more talking about unpleasent things""",1140480000,"02 21, 2006",2006,705,"['When', 'Chet', 'Candy', 'take', 'family', 'wilderness', 'vacation', 'was', 'banking', 'fun', 'fun', 'came', 'form', 'annoying', 'brother-in-law', 'Roman', 'Aykroyd', 'strange', 'snooty', 'family', 'lost', 'CHet', 'audiance', 'gain', 'quite', 'bit', 'laughs', 'expence', 'film', 'classic', 'example', 'good', 'clean', 'fun', 'Laughs', 'include', 'water', 'skiing', 'accident', 'boat', 'misshaps', 'bear', 'story', 'bear', 'attack', 'just', 'plain', 'general', 'conversation', 'hotdog', 'conversation', 'personal', 'favorite', 'when', 'Roman', 'calm', 'daughters', 'nerves', 'Chet', 'bear', 'story', 'promise', 'will', 'love', 'film', 'start', 'finish', 'filled', 'Grade', 'A', 'entertainment']",N/A
59866,A3KF4IP2MUS8QQ,0783227884,"Daniel Jolley ""darkgenius""","[0, 0]","You pretty much know that any film featuring both John Candy and Dan Aykroyd is going to generate some laughs, making The Great Outdoors a pretty safe bet for anyone in the mood for a little comedy - and comedy is basically all you should expect here (any film that supplies subtitles for raccoon conversations isn't really trying to express anything meaningful), despite the fact that John Hughes wrote the script.  For once, Hughes' involvement does more harm than good.  While The Great Outdoors is certainly a good movie, it's not a very good John Hughes movie.  Of course, it's hard to follow 80s classics like The Breakfast Club and Pretty in Pink, but Hughes' heart just didn't seem to be in this one.  This is best demonstrated by the teenaged romance part of the story, which stumbles from the start and really goes nowhere at all.  When you come right down to it, there just isn't any real depth to any of the characters in this film - and that's just not something you expect to get from John Hughes.All Chet Ripley (John Candy) wanted was a nice family vacation in the country, a week to relax with his wife and bond with his two boys, especially the older one (frankly, I'm not really sure why the younger son was even in the movie).  What he got was a ""surprise"" in the form of his brother-in-law Roman Craig (Dan Aykroyd) and his rather strange family (with Annette Bening playing Mrs. Craig) turning up out of the blue to vacation right along with him.  You can't just tell family to get out, though, even if that family includes an arrogant, rich, know-it-all like Roman.  Chet does his best to grin and bear it, but you know it's just a matter of time before he loses it.  When the inevitable does happen, it triggers a series of important events that re-draw some of the main characters, even giving Roman a heretofore unsuspected (albeit rather narrow) depth.  Despite this, and a strangely insignificant summer romance between Buck (Chris Young) and a local girl (Lucy Deakins), The Great Outdoors really just plays for laughs and nothing else.  Some of the more memorable scenes include Chet's wild water ski ride and, of course, the battle pitting Chet and Roman against a bat.  You'll definitely laugh at several different moments, but the film never really elevates itself to the side-splitting plateau of comic genius.  In many ways, this was a pretty safe comedy - it doesn't break any new ground, but it's a really comfortable fit.  That would be okay for many a filmmaker, but The Great Outdoors just doesn't live up to John Hughes' usually higher standards.",4,A play-it-safe kind of comedy,1149033600,"05 31, 2006",2006,2587,"['pretty', 'much', 'know', 'film', 'featuring', 'John', 'Candy', 'Dan', 'Aykroyd', 'going', 'generate', 'laughs', 'making', 'Great', 'Outdoors', 'pretty', 'safe', 'bet', 'anyone', 'mood', 'little', 'comedy', 'comedy', 'basically', 'should', 'expect', 'here', 'film', 'supplies', 'subtitles', 'raccoon', 'conversations', ""n't"", 'really', 'trying', 'express', 'anything', 'meaningful', 'fact', 'John', 'Hughes', 'wrote', 'script', 'once', 'Hughes', 'involvement', 'more', 'harm', 'good', 'Great', 'Outdoors', 'certainly', 'good', 'movie', 'not', 'very', 'good', 'John', 'Hughes', 'movie', 'course', 'hard', 'follow', '80s', 'classics', 'Breakfast', 'Club', 'Pretty', 'Pink', 'Hughes', 'heart', 'just', 'did', ""n't"", 'seem', 'be', 'one', 'best', 'demonstrated', 'teenaged', 'romance', 'part', 'story', 'start', 'really', 'nowhere', 'When', 'come', 'right', 'down', 'just', ""n't"", 'real', 'depth', 'characters', 'film', 'just', 'not', 'something', 'expect', 'get', 'John', 'Hughes.All', 'Chet', 'Ripley', 'John', 'Candy', 'wanted', 'was', 'nice', 'family', 'vacation', 'country', 'week', 'relax', 'wife', 'bond', 'two', 'boys', 'especially', 'older', 'one', 'frankly', ""'m"", 'not', 'really', 'sure', 'why', 'younger', 'son', 'was', 'even', 'movie', 'What', 'got', 'was', 'surprise', 'form', 'brother-in-law', 'Roman', 'Craig', 'Dan', 'Aykroyd', 'rather', 'strange', 'family', 'Annette', 'Bening', 'playing', 'Mrs.', 'Craig', 'turning', 'up', 'blue', 'vacation', 'right', 'along', 'ca', ""n't"", 'just', 'tell', 'family', 'get', 'out', 'even', 'family', 'arrogant', 'rich', 'know-it-all', 'Roman', 'Chet', 'best', 'grin', 'bear', 'know', 'just', 'matter', 'time', 'When', 'inevitable', 'happen', 'series', 'important', 'events', 're-draw', 'main', 'characters', 'even', 'giving', 'Roman', 'heretofore', 'unsuspected', 'rather', 'narrow', 'depth', 'strangely', 'insignificant', 'summer', 'romance', 'Buck', 'Chris', 'Young', 'local', 'girl', 'Lucy', 'Deakins', 'Great', 'Outdoors', 'really', 'just', 'plays', 'laughs', 'nothing', 'else', 'more', 'memorable', 'scenes', 'include', 'Chet', 'wild', 'water', 'ski', 'ride', 'course', 'battle', 'pitting', 'Chet', 'Roman', 'bat', ""'ll"", 'definitely', 'laugh', 'several', 'different', 'moments', 'film', 'never', 'really', 'side-splitting', 'plateau', 'comic', 'genius', 'many', 'ways', 'was', 'pretty', 'safe', 'comedy', ""n't"", 'break', 'new', 'ground', 'really', 'comfortable', 'fit', 'would', 'be', 'okay', 'many', 'filmmaker', 'Great', 'Outdoors', 'just', ""n't"", 'live', 'up', 'John', 'Hughes', 'usually', 'higher', 'standards']",N/A
59867,A103KNDW8GN92L,0783227884,David Hugaert,"[1, 2]","Ah, ""The Great Outdoors"", fresh air, down-home barbeques, wild animals, the rustic smell of an open fire, etc. When Dan Aykroyd and John Candy take to these serene, natural surroundings, that fresh air just might become a mite polluted...make that totally polluted! Add to the above pleasures three wiseacre raccoons and toss in a couple of bears for good measure (not to mention a pair of eerie twin girls, similar to the twins in ""The Shining""), and you have one colossal motion picture that is ""The Great Outdoors"". Roman (Aykroyd) and Chet (Candy) arrive at their cabin at a Midwestern lodge, and proceed to have one wacky misadventure after another, with a majority of these capers bringing hilarious results, no doubt! Since this is one roof-raising film that's suitable for the entire family, there's no need to rough it. ""The Great Outdoors"" is perfect with a ""big 96'er"" (see movie) and some rather tasty ""lips and ..."" (see movie) and an ice cold beer to wash it all down with. Enjoy!",4,"If this is roughing it, I AM THERE!!!",1027900800,"07 29, 2002",2002,994,"['Ah', 'Great', 'Outdoors', 'fresh', 'air', 'down-home', 'barbeques', 'wild', 'animals', 'rustic', 'smell', 'open', 'fire', 'etc', 'When', 'Dan', 'Aykroyd', 'John', 'Candy', 'take', 'serene', 'natural', 'surroundings', 'fresh', 'air', 'just', 'might', 'become', 'mite', 'polluted', 'make', 'totally', 'polluted', 'Add', 'above', 'three', 'wiseacre', 'raccoons', 'toss', 'couple', 'bears', 'good', 'measure', 'not', 'mention', 'pair', 'eerie', 'twin', 'girls', 'similar', 'twins', 'Shining', 'have', 'one', 'colossal', 'motion', 'picture', 'Great', 'Outdoors', 'Roman', 'Aykroyd', 'Chet', 'Candy', 'arrive', 'cabin', 'Midwestern', 'lodge', 'proceed', 'have', 'one', 'wacky', 'misadventure', 'majority', 'capers', 'bringing', 'hilarious', 'results', 'doubt', 'one', 'roof-raising', 'film', 'suitable', 'entire', 'family', 'need', 'rough', 'Great', 'Outdoors', 'perfect', 'big', ""96'er"", 'see', 'movie', 'rather', 'tasty', 'lips', 'see', 'movie', 'ice', 'cold', 'beer', 'wash', 'down', 'Enjoy']",N/A
59868,A2OFRZ1UXS2H3C,0783227884,dina ilardi,"[0, 0]",great packaging movie workes well and have been excited to have this  great movie.  great actors in it  it is a have to have movie,5,great outdoors,1358035200,"01 13, 2013",2013,130,"['great', 'packaging', 'movie', 'workes', 'well', 'have', 'been', 'excited', 'have', 'great', 'movie', 'great', 'actors', 'have', 'have', 'movie']",N/A
