,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736113,A2TACQ7DUX63VL,B00008978T,Bob,"[1, 1]","Corrupt cops, high on cocaine make a bust at the wrong house.  They frame an innocent man to cover up their mistakes and Tom Selleck is sent to prison for a crime he didn't commit and is taught prison ways and how to hang tough by life convict F. Murray Abraham.  His wife continues to try to prove his innocence, assisted by an IA officer who senses there is a problem with the arresting officers.  Great performances and the most interesting performance for me was David Rasche as one of the bad cops.  When this movie was made he had just finished a television series called Sledge Hammer, a comedy spoof of Dirty Harry movies in which he played a tough cop.  His performance is almost the same in this movie yet there's no comedy and he translates that Sledge Hammer performance into a scary, intense character.",4,Very Good Wrongly Accused/Prison Movie,1354838400,"12 7, 2012",2012,815,"['Corrupt', 'cops', 'high', 'cocaine', 'make', 'bust', 'wrong', 'house', 'frame', 'innocent', 'man', 'cover', 'up', 'mistakes', 'Tom', 'Selleck', 'sent', 'prison', 'crime', 'did', ""n't"", 'commit', 'taught', 'prison', 'ways', 'how', 'hang', 'tough', 'life', 'convict', 'F.', 'Murray', 'Abraham', 'wife', 'try', 'prove', 'innocence', 'assisted', 'IA', 'officer', 'who', 'problem', 'arresting', 'officers', 'Great', 'performances', 'most', 'interesting', 'performance', 'was', 'David', 'Rasche', 'one', 'bad', 'cops', 'When', 'movie', 'was', 'made', 'had', 'just', 'finished', 'television', 'series', 'called', 'Sledge', 'Hammer', 'comedy', 'spoof', 'Dirty', 'Harry', 'movies', 'played', 'tough', 'cop', 'performance', 'almost', 'same', 'movie', 'yet', 'comedy', 'Sledge', 'Hammer', 'performance', 'scary', 'intense', 'character']",N/A
736114,AXDHK971EOZEA,B00008978T,BRAD F. STENDER,"[0, 0]","This film for television continues Tom Sellecks great movies on the tube, class, suspense and great acting, directing and writing.Whether its westerns, law dramas, Jessie Stone films or Blue Bloods, Selleck is the the king!. I would pay to see him read the phone book! This film has it all and Selleck is a master.",5,Selleck is The Master.,1403740800,"06 26, 2014",2014,314,"['film', 'television', 'Tom', 'Sellecks', 'great', 'movies', 'tube', 'class', 'suspense', 'great', 'acting', 'directing', 'writing.Whether', 'westerns', 'law', 'dramas', 'Jessie', 'Stone', 'films', 'Blue', 'Bloods', 'Selleck', 'king', 'would', 'pay', 'see', 'read', 'phone', 'book', 'film', 'Selleck', 'master']",N/A
736115,ASQZHYYX6SYMX,B00008978T,Braga,"[1, 1]","This is a very good movie and the whole family enjoyed it.  But then we all love Tom Selleck, so how could we go wrong?",4,Very Good,1364083200,"03 24, 2013",2013,119,"['very', 'good', 'movie', 'whole', 'family', 'enjoyed', 'then', 'love', 'Tom', 'Selleck', 'how', 'could', 'go', 'wrong']",N/A
736116,AQJUBIWM5GPEZ,B00008978T,Bruce A. Bennett,"[0, 0]","""An Innocent Man"" starring Tom Selleck is a pretty good little movie.  He does a relatively good job with this and I am surprised we had not seen it before.  It is entertaining and has a rather realistic plot for the time during which it was produced.  We would buy it again and recommend it to any Tom Selleck fan.  It is ""good entertainment"" and not meant to be some dark study of the injustice of the justice system.",4,A Tom Selleck movie we had not seen,1377561600,"08 27, 2013",2013,419,"['Innocent', 'Man', 'starring', 'Tom', 'Selleck', 'pretty', 'good', 'little', 'movie', 'relatively', 'good', 'job', 'am', 'surprised', 'had', 'not', 'seen', 'entertaining', 'rather', 'realistic', 'plot', 'time', 'was', 'produced', 'would', 'buy', 'again', 'recommend', 'Tom', 'Selleck', 'fan', 'good', 'entertainment', 'not', 'meant', 'be', 'dark', 'study', 'injustice', 'justice', 'system']",N/A
736117,A1GHUN5HXMHZ89,B00008978T,"C. A. Luster ""The Rook""","[82, 84]","I always like Tom Selleck movies. Some are actually very entertaining. This is by far his best dramatic role. I was very impressed how well he played the part of a framed Airline crew chief Jimmie Rainwood. F. Murray Abraham gives a great performance as one of the prison inmates, Virgil Cane, that befriends him. It has all the elements for some good drama, bad cops, drugs, decent and really bad convicts, attractive loving wife, and motive for revenge.David Rasche and Richard Young do a fine job as the crooked detectives that frame him. I have recommended this to many people since many Selleck fans are not even aware of it. Whether you like Selleck or not you will enjoy this film if you like movies like ""The Fugitive"",""US Marshals"", and ""Shawshank Redemption"". It is being released on DVD soon and you can bet I pre-ordered a copy.",4,Best Selleck Drama,1049328000,"04 3, 2003",2003,840,"['always', 'Tom', 'Selleck', 'movies', 'are', 'actually', 'very', 'entertaining', 'far', 'best', 'dramatic', 'role', 'was', 'very', 'impressed', 'how', 'well', 'played', 'part', 'framed', 'Airline', 'crew', 'chief', 'Jimmie', 'Rainwood', 'F.', 'Murray', 'Abraham', 'great', 'performance', 'one', 'prison', 'Virgil', 'Cane', 'elements', 'good', 'drama', 'bad', 'cops', 'drugs', 'decent', 'really', 'bad', 'convicts', 'attractive', 'loving', 'wife', 'motive', 'revenge.David', 'Rasche', 'Richard', 'Young', 'do', 'fine', 'job', 'crooked', 'detectives', 'frame', 'have', 'recommended', 'many', 'people', 'many', 'Selleck', 'fans', 'are', 'not', 'even', 'aware', 'like', 'Selleck', 'not', 'will', 'enjoy', 'film', 'like', 'movies', 'Fugitive', 'Marshals', 'Shawshank', 'Redemption', 'being', 'released', 'DVD', 'soon', 'can', 'bet', 'pre-ordered', 'copy']",N/A
736118,AIO8KG0WX61DG,B00008978T,Christopher E. Mason,"[0, 0]","Jimmie Rainwood is an ordinary man whose life is turned upside down when two (corrupt) cops, who took down the wrong address, bursts into his house, thinking that there would be drugs. To cover themselves up, they place a gun in Rainwood's hand and drugs all over his house. The fact that it's his word against two cops and that also the prosecution used some small indiscretions from his past to make him look bad, Rainwood is found guilty and sentenced to six years in prison. Rainwood tries to make the best of it, but when one of the cons sets his sights on Rainwood, Rainwood is told by one of con's rivals that he has to take out the con before he does anything serious to Rainwood. After being beaten up and witnessing just how sadistic the con is, Rainwood takes him out with help from Virgil, a con who's in prison because of the two cops who framed Rainwood. Rainwood's paroled after three years, and tries to get on with his life but the two cops who framed, are worried that Rainwood might come after them so they warn Rainwood not to do anything. And that inspires him to go after them with Virgil's help.",4,Tom Selleck Rules!!!,1390089600,"01 19, 2014",2014,1118,"['Jimmie', 'Rainwood', 'ordinary', 'man', 'life', 'turned', 'upside', 'down', 'when', 'two', 'corrupt', 'cops', 'who', 'took', 'down', 'wrong', 'address', 'house', 'thinking', 'would', 'be', 'drugs', 'cover', 'up', 'place', 'gun', 'Rainwood', 'hand', 'drugs', 'house', 'fact', 'word', 'two', 'cops', 'also', 'prosecution', 'used', 'small', 'indiscretions', 'past', 'make', 'look', 'bad', 'Rainwood', 'found', 'guilty', 'sentenced', 'six', 'years', 'prison', 'Rainwood', 'make', 'best', 'when', 'one', 'cons', 'sights', 'Rainwood', 'Rainwood', 'told', 'one', 'con', 'rivals', 'take', 'out', 'con', 'anything', 'serious', 'Rainwood', 'being', 'beaten', 'up', 'witnessing', 'just', 'how', 'sadistic', 'con', 'Rainwood', 'out', 'help', 'Virgil', 'con', 'who', 'prison', 'two', 'cops', 'who', 'framed', 'Rainwood', 'Rainwood', 'paroled', 'three', 'years', 'tries', 'get', 'life', 'two', 'cops', 'who', 'framed', 'are', 'worried', 'Rainwood', 'might', 'come', 'so', 'warn', 'Rainwood', 'not', 'do', 'anything', 'go', 'Virgil', 'help']",N/A
736119,A3P9DSRYDS9P9F,B00008978T,clarence ellis,"[0, 0]","Rather a good plot, and good acting.  Proves Tom Selleck can play diverse characters. The supporting cast is also good.",4,Good prison/crime drama,1385337600,"11 25, 2013",2013,119,"['Rather', 'good', 'plot', 'good', 'acting', 'Tom', 'Selleck', 'can', 'play', 'diverse', 'characters', 'supporting', 'cast', 'also', 'good']",N/A
736120,A2TFR732ZY6N3J,B00008978T,Cynthia Chandler,"[1, 2]",This movie is good because of the star and it keeps you on the edge of your seat because you don't know what will happen next. It shows that with determination that things will work out if you don't give up.  It shows that bad policemen do pay the price for being on the wrong side of the law.,5,Edge of Your Seat Thriller!,1180396800,"05 29, 2007",2007,293,"['movie', 'good', 'star', 'edge', 'seat', 'do', ""n't"", 'know', 'what', 'will', 'happen', 'next', 'determination', 'things', 'will', 'work', 'out', 'do', ""n't"", 'give', 'up', 'bad', 'policemen', 'do', 'pay', 'price', 'being', 'wrong', 'side', 'law']",N/A
736121,A14SE86R3GRPNC,B00008978T,D. Allin,"[1, 1]","One of Selleck's lesser-known movies, this is a very interesting take on the standard revenge movie.  Selleck plays an architect who is framed by a couple crooked cops to cover up their own crimes.  Much of the movie revolves around Selleck's time in prison, and how he transforms from a mild-mannered average joe into a hardened con.  Once he is paroled, he tries to resume a normal life, but the bad cops return, and he is forced to take them out.  The action sequences are believable, but not excessive.  Overall, a very good movie.",4,Better than you would expect,1354147200,"11 29, 2012",2012,535,"['One', 'Selleck', 'lesser-known', 'movies', 'very', 'interesting', 'take', 'standard', 'revenge', 'movie', 'Selleck', 'architect', 'who', 'framed', 'couple', 'crooked', 'cops', 'cover', 'up', 'own', 'crimes', 'Much', 'movie', 'Selleck', 'time', 'prison', 'how', 'mild-mannered', 'average', 'joe', 'hardened', 'con', 'paroled', 'resume', 'normal', 'life', 'bad', 'cops', 'return', 'forced', 'take', 'out', 'action', 'sequences', 'are', 'believable', 'not', 'excessive', 'Overall', 'very', 'good', 'movie']",N/A
736122,A3UT8282ZPMDIT,B00008978T,Dan Hawks,"[0, 0]",This movie makes you want to reach out and help a man and his wife when corrupt cops frame him for a crime he never committed. He went to prison serving several years. It made him into a different man who just wanted to get on with his life. But the corrupt cops still kept interfering in his life until he had to do something to stop them.,4,Great movie. Selleck at his best as usual in those days!,1388620800,"01 2, 2014",2014,340,"['movie', 'want', 'reach', 'out', 'help', 'man', 'wife', 'when', 'corrupt', 'cops', 'frame', 'crime', 'never', 'committed', 'went', 'prison', 'serving', 'several', 'years', 'made', 'different', 'man', 'who', 'just', 'wanted', 'get', 'life', 'corrupt', 'cops', 'still', 'kept', 'interfering', 'life', 'had', 'do', 'something', 'stop']",N/A
736123,A2797HB3ZK6VFK,B00008978T,"D. Dowds ""RF Man""","[0, 0]","I am sure the comment above will raise a few eyebrows. The item was received with a retail sticker reading $5.00 value for only $1.99  the was only partially covered by an Amazon coverup. As a Prime member I expect to see items marked up a ""little"" to offset the S&H, but this appears to be blatant stupidity!",4,Paid $4.74 for a BluRay that had a $1.99 sticker on it!,1396396800,"04 2, 2014",2014,309,"['am', 'sure', 'comment', 'will', 'raise', 'few', 'eyebrows', 'item', 'was', 'received', 'retail', 'sticker', 'reading', '5.00', 'value', 'only', '1.99', 'was', 'only', 'partially', 'covered', 'Amazon', 'coverup', 'Prime', 'member', 'expect', 'see', 'items', 'marked', 'up', 'little', 'offset', 'S', 'H', 'be', 'blatant', 'stupidity']",N/A
736124,A3956O40ZZYFMY,B00008978T,"Dennis ""barbarosa""","[1, 1]",I had a hard time believing how old this movie was. I can remember seeing this when it hit the theaters.....in the mid '80s. Seems like only yesterday.Well made but a bit stereotypical. Worth watching just to see how strangely people dressed back then. Selleck does a great job as always and the movie was almost as entertaining as it was on the big screen years ago.VERY much worth the price of a rental....might even be worthy of purchasing a good used copy to watch again in a few years.,4,Good old movie,1349740800,"10 9, 2012",2012,490,"['had', 'hard', 'time', 'believing', 'how', 'old', 'movie', 'was', 'can', 'remember', 'seeing', 'when', 'hit', 'theaters', 'mid', 'only', 'yesterday.Well', 'made', 'bit', 'stereotypical', 'Worth', 'watching', 'just', 'see', 'how', 'strangely', 'people', 'dressed', 'back', 'then', 'Selleck', 'great', 'job', 'always', 'movie', 'was', 'almost', 'as', 'entertaining', 'was', 'big', 'screen', 'years', 'ago.VERY', 'much', 'price', 'rental', '.might', 'even', 'be', 'worthy', 'purchasing', 'good', 'used', 'copy', 'watch', 'again', 'few', 'years']",N/A
