,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319698,A1D2GEP07I0VSS,6302548462,"Jon M. Lepine ""jaycatt""","[6, 7]","This is perhaps my favorite John Ritter movie, other than Noises Off (which is coming out on DVD in December 2003).  Unfortunately, the DVD was only released in &quot;standard format&quot;, not widescreen.  I'm not sure why this is, but I'm happy to have the movie in digital format anyway.",5,"Awesome movie, too bad it's not widescreen",1070582400,"12 5, 2003",2003,290,"['perhaps', 'favorite', 'John', 'Ritter', 'movie', 'other', 'Noises', 'Off', 'coming', 'out', 'DVD', 'December', '2003', 'Unfortunately', 'DVD', 'was', 'only', 'released', 'quot', 'standard', 'format', 'quot', 'not', 'widescreen', ""'m"", 'not', 'sure', 'why', ""'m"", 'happy', 'have', 'movie', 'digital', 'format', 'anyway']",N/A
319699,A30VMN4HCGZUEG,6302548462,"Joseph Davis ""Joey Davis""","[2, 2]","This is one of the best comedies of the 1980s. It's so weird. I show it to all of my friends and they just shake their heads. My fiance' watched it and said, ""Why was John Ritter fighting clowns?"". Hilarious. Jim Belushi is a secret agent who needs to train John Ritter to deliver a special glass of water to some aliens or else the world is going to end. Sound fun? It is. There are some classic lines in this movie, ""I used to have a pretty good pen Bob."" Watch it if you like these kinds of comedies. You even get a cameo from a young James Le Gross. What more could you ask for!",4,I hate full screen. I love this movie!,1181260800,"06 8, 2007",2007,582,"['one', 'best', 'comedies', '1980s', 'so', 'weird', 'show', 'friends', 'just', 'shake', 'heads', 'fiance', 'watched', 'said', 'Why', 'was', 'John', 'Ritter', 'fighting', 'clowns', 'Hilarious', 'Jim', 'Belushi', 'secret', 'agent', 'who', 'train', 'John', 'Ritter', 'deliver', 'special', 'glass', 'water', 'aliens', 'else', 'world', 'going', 'end', 'Sound', 'fun', 'are', 'classic', 'lines', 'movie', 'used', 'have', 'pretty', 'good', 'pen', 'Bob', 'kinds', 'comedies', 'even', 'get', 'cameo', 'young', 'James', 'Le', 'Gross', 'What', 'more', 'could', 'ask']",N/A
319700,A3US54C6591KB6,6302548462,Justin Jahnke,"[1, 1]","This is a great movie. I would recommend buying it if you want your obscure, but memoreable eighties DVD collection to be complete.",4,Happy Pies!,1076889600,"02 16, 2004",2004,131,"['great', 'movie', 'would', 'recommend', 'buying', 'want', 'obscure', 'memoreable', 'eighties', 'DVD', 'collection', 'be', 'complete']",N/A
319701,A2VXFM600AN791,6302548462,koaboy1,"[1, 2]",i like the story and the package that it came in. i would buy from seller again .,5,real men,1282694400,"08 25, 2010",2010,81,"['i', 'story', 'package', 'came', 'i', 'would', 'buy', 'seller', 'again']",N/A
319702,AWAOQKXTHKHKJ,6302548462,"M. L. Huffman ""GoDemocracy""","[1, 14]",This was a plain stupid movie. It took 2 weeks to view it because I had to keep stopping it. Stick with Threes Company and Red Heat.,1,Worst Ritter and Belushi film ever,1208131200,"04 14, 2008",2008,132,"['was', 'plain', 'stupid', 'movie', 'took', '2', 'weeks', 'view', 'had', 'keep', 'stopping', 'Stick', 'Threes', 'Company', 'Red', 'Heat']",N/A
319703,A1AMVC4V396KER,6302548462,"M. Shepherd ""Midwest""","[2, 2]","Real Men is a delightful spoof of the action hero type movie.A light hearted three way cross between James Bond, Get Smart, and The X-Files.This movie has some really off the wall gags in it. Sometimes it`s a fine line between comedy and a film coming off as just beingstupid. But this one finds the right balance. Pitching up even the most cornball gags and still getting a good laugh out of them.",4,Spoofing the action hero movies,1257724800,"11 9, 2009",2009,398,"['Real', 'Men', 'delightful', 'spoof', 'action', 'hero', 'type', 'movie.A', 'light', 'hearted', 'three', 'way', 'cross', 'James', 'Bond', 'Get', 'Smart', 'X-Files.This', 'movie', 'really', 'wall', 'gags', 's', 'fine', 'line', 'comedy', 'film', 'coming', 'off', 'as', 'just', 'beingstupid', 'one', 'right', 'balance', 'Pitching', 'up', 'even', 'most', 'cornball', 'gags', 'still', 'getting', 'good', 'laugh']",N/A
319704,A150G96V43R1G4,6302548462,Phil Behnke,"[3, 3]",This is one of those movies that geeky film critics hated and the rest of us loved! Not much of a surprise though since the funniest movies are rarely appreciated. There are so many laughs in this film that there's no way you can watch it just once. Those who say the plot is weak miss the whole point. The plot is simply this: All life on Earth will end unless these two dorks deliver a glass of water to some Aliens. How much more plot do you need? John Ritter is one of the greatest comedic actors of all time and Belushi is in top form as well. A perfect cast all around. What's really fun about this movie is how the characters change. John Ritter starts off a whimp and turns into a tough guy just as Belushi changes from tough guy into a whimp! Check out the scene with John Ritter in the park when he attacks the clown. Classic! Or how about Belushi introducing Ritter to his dad (the dad that just got a sex change!) after Ritter makes out with him on the couch. A complete scream and completely original. Wasn't this soundtrack later used in My Cousin Vinny?,5,John Ritter RULES!,994118400,"07 3, 2001",2001,1068,"['one', 'movies', 'geeky', 'film', 'critics', 'hated', 'rest', 'loved', 'Not', 'much', 'surprise', 'funniest', 'movies', 'are', 'rarely', 'appreciated', 'are', 'so', 'many', 'laughs', 'film', 'way', 'can', 'watch', 'just', 'once', 'who', 'say', 'plot', 'weak', 'whole', 'point', 'plot', 'simply', 'life', 'Earth', 'will', 'end', 'two', 'dorks', 'glass', 'water', 'Aliens', 'How', 'much', 'more', 'plot', 'do', 'need', 'John', 'Ritter', 'one', 'greatest', 'comedic', 'actors', 'time', 'Belushi', 'top', 'form', 'as', 'well', 'perfect', 'cast', 'around', 'What', 'really', 'fun', 'movie', 'how', 'characters', 'change', 'John', 'Ritter', 'whimp', 'tough', 'guy', 'just', 'Belushi', 'changes', 'tough', 'guy', 'whimp', 'Check', 'out', 'scene', 'John', 'Ritter', 'park', 'when', 'clown', 'Classic', 'how', 'Belushi', 'introducing', 'Ritter', 'dad', 'dad', 'just', 'got', 'sex', 'change', 'Ritter', 'out', 'couch', 'complete', 'scream', 'completely', 'original', 'Was', ""n't"", 'soundtrack', 'later', 'used', 'My', 'Cousin', 'Vinny']",N/A
319705,AJKPN1A71K1PA,6302548462,QT Moth,"[1, 1]",Critics hate it but I never tire of this movie.  If you liked &quot;Man with One Red Shoe&quot; this is for you.  James Belushi is underrated.,5,Underrated Spy Spoof,921974400,"03 21, 1999",1999,142,"['Critics', 'hate', 'never', 'tire', 'movie', 'liked', 'quot', 'Man', 'One', 'Red', 'Shoe', 'quot', 'James', 'Belushi', 'underrated']",N/A
319706,AWIWOA1ZG2141,6302548462,"Robert A. Crigger ""Deadmemories""","[2, 2]","""Did I tell you, you are doing a good job today?"" Those lines should have been classic! It's an inside joke. This gem has been in my collection for many years. Now I have it on DVD. I sent the other copy to my buddy.John Ritter and Jim Belushi have never been funnier! Jim Belushi patronizes John Ritter unmercifully as he teaches a mild mannered suburbanite to become a super spy. John Ritter wonders why his home is surrounded and asks, ""Are they going to shoot us?"" Jim replies, ""That's why they brought the guns, Bob.""I don't want to spill too many beans about it. This is one of those things that is too good to share.",5,Real Men,1207958400,"04 12, 2008",2008,623,"['Did', 'tell', 'are', 'doing', 'good', 'job', 'today', 'lines', 'should', 'have', 'been', 'classic', 'inside', 'joke', 'gem', 'been', 'collection', 'many', 'years', 'Now', 'have', 'DVD', 'sent', 'other', 'copy', 'buddy.John', 'Ritter', 'Jim', 'Belushi', 'have', 'never', 'been', 'funnier', 'Jim', 'Belushi', 'John', 'Ritter', 'unmercifully', 'mild', 'mannered', 'suburbanite', 'become', 'super', 'spy', 'John', 'Ritter', 'wonders', 'why', 'home', 'surrounded', 'asks', 'Are', 'going', 'shoot', 'Jim', 'replies', 'why', 'brought', 'guns', 'Bob', 'do', ""n't"", 'want', 'spill', 'too', 'many', 'beans', 'one', 'things', 'too', 'good', 'share']",N/A
319707,A2CT2SA6KFE8GC,6302548462,"Stanley Runk ""Runkdapunk""","[4, 4]","Ya gotta love MGM for releasing those &quot;forgotten&quot; films that we all grew up with like Mannequin for example.  Real Men is one of those films that you probably caught yourself watching on HBO more than once back in the day.  In fact, you probably don't even remember the name of the film, but remember John Ritter and Jim Belushi and the aliens and the glass of water, and of course the S&amp;M girl.  I've always loved this movie.  It's one of the few I can still laugh at after all these years, and that's because it was exceptionally well written.  Very witty and very funny, with two fantastic performances from it's leads.  Why didn't writer/director Dennis Feldman ever go on to do anything else?  Sure he was writer of the rotten sci-fi horror flick Virus with Jamie Lee Curtis, but I'm not sure he wants people to know that.  If you missed this the first time around, I'd suggest renting it.",5,A Cut Above Other 80s Comedies,1072310400,"12 25, 2003",2003,908,"['Ya', 'got', 'ta', 'love', 'MGM', 'releasing', 'quot', 'forgotten', 'quot', 'films', 'grew', 'up', 'Mannequin', 'example', 'Real', 'Men', 'one', 'films', 'probably', 'caught', 'watching', 'HBO', 'more', 'once', 'back', 'day', 'fact', 'probably', 'do', ""n't"", 'even', 'remember', 'name', 'film', 'remember', 'John', 'Ritter', 'Jim', 'Belushi', 'aliens', 'glass', 'water', 'course', 'S', 'amp', 'M', 'girl', ""'ve"", 'always', 'loved', 'movie', 'one', 'few', 'can', 'still', 'laugh', 'years', 'was', 'exceptionally', 'well', 'written', 'Very', 'witty', 'very', 'funny', 'two', 'fantastic', 'performances', 'leads', 'Why', 'did', ""n't"", 'writer/director', 'Dennis', 'Feldman', 'ever', 'go', 'do', 'anything', 'else', 'Sure', 'was', 'writer', 'rotten', 'sci-fi', 'horror', 'flick', 'Virus', 'Jamie', 'Lee', 'Curtis', ""'m"", 'not', 'sure', 'people', 'know', 'missed', 'first', 'time', ""'d"", 'suggest', 'renting']",N/A
