,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240778,A1MJ7W3R6ZVVZD,6300277070,John J. Salafia,"[0, 0]",Jim Varney was Excellent in the way He took an ordinary event and made it into an Hilarous One. I still remember His commercials and You could tell He was going on to better things.Jim was a funny Guy and had a Good Soul and left this world abit to soon ...,5,Hey Vern ...,1289865600,"11 16, 2010",2010,257,"['Jim', 'Varney', 'was', 'Excellent', 'way', 'took', 'ordinary', 'event', 'made', 'Hilarous', 'One', 'still', 'remember', 'commercials', 'could', 'tell', 'was', 'going', 'better', 'things.Jim', 'was', 'funny', 'Guy', 'had', 'Good', 'Soul', 'left', 'world', 'abit', 'soon']",N/A
240779,AEJPCMEELG6AX,6300277070,"Kara Kahle ""KAT""","[0, 0]","I watched this movie when I was little and I loved it!!  Jim Varney is great in this movie, it's a hilarious comedy movie and Jim even looks the part with his facial expressions and generally the way he acts. I don't think they could have found a better actor for this part if they had searched the world over twice (or more).",5,Absoultely Hilarious!,1145750400,"04 23, 2006",2006,326,"['watched', 'movie', 'when', 'was', 'little', 'loved', 'Jim', 'Varney', 'great', 'movie', 'hilarious', 'comedy', 'movie', 'Jim', 'even', 'part', 'facial', 'expressions', 'generally', 'way', 'do', ""n't"", 'think', 'could', 'have', 'found', 'better', 'actor', 'part', 'had', 'searched', 'world', 'twice', 'more']",N/A
240780,A1G5LJ8T1IGYC5,6300277070,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 8]","THIS WAS THE MOVIE THAT STARTED OFF A LONG RUNNING SERIES OF ERNEST MOVIES. IN THIS ONE, ERNEST P. WORRELL [THE LATE JIM VARNEY] HAS DREAMS OF BEING A CAMP COUNSELOR. THAT DREAM COMES TRUE WHEN HE'S CALLED UPON TO LOOK AFTER SOME JUVENILE DELINQUENTS AT LAKE CHIPPAWA CAMP. FUNNY AT TIMES BUT IT'S ALSO STUPID AND SOME OF THE GAGS ARE KINDA WEAK. BY NOW, THE ERNEST MOVIES HAVE BECOME CULT FAVORITES AMONG COMEDY FANS. BUT, I CAN'T HELP BUT COMPARE THIS MOVIE TO ''MEATBALLS''. THIS MOVIE IS SIMILAR TO THAT. BUT, FOR SOME COMEDY FANS, THIS SHOULD BE FUNNY. MAKES A GREAT FAMILY FILM. FOLLOWED BY ERNEST SAVES CHRISTMAS.",3,THE FIRST ERNEST MOVIE,1093478400,"08 26, 2004",2004,620,"['THIS', 'MOVIE', 'THAT', 'STARTED', 'OFF', 'LONG', 'RUNNING', 'SERIES', 'OF', 'ERNEST', 'MOVIES', 'IN', 'THIS', 'ONE', 'ERNEST', 'P.', 'WORRELL', '[', 'THE', 'LATE', 'JIM', 'VARNEY', ']', 'HAS', 'DREAMS', 'OF', 'BEING', 'A', 'CAMP', 'COUNSELOR', 'THAT', 'DREAM', 'COMES', 'TRUE', 'WHEN', 'HE', 'CALLED', 'UPON', 'TO', 'LOOK', 'AFTER', 'SOME', 'JUVENILE', 'DELINQUENTS', 'AT', 'LAKE', 'CHIPPAWA', 'CAMP', 'FUNNY', 'AT', 'TIMES', 'BUT', 'IT', 'ALSO', 'STUPID', 'AND', 'SOME', 'THE', 'GAGS', 'ARE', 'KINDA', 'WEAK', 'BY', 'NOW', 'THE', 'ERNEST', 'MOVIES', 'HAVE', 'BECOME', 'CULT', 'FAVORITES', 'AMONG', 'COMEDY', 'FANS', 'BUT', 'CA', ""N'T"", 'HELP', 'BUT', 'COMPARE', 'THIS', 'MOVIE', 'TO', 'MEATBALLS', 'THIS', 'MOVIE', 'IS', 'SIMILAR', 'TO', 'THAT', 'BUT', 'FOR', 'SOME', 'COMEDY', 'FANS', 'THIS', 'SHOULD', 'BE', 'FUNNY', 'MAKES', 'A', 'GREAT', 'FAMILY', 'FILM', 'FOLLOWED', 'BY', 'ERNEST', 'SAVES', 'CHRISTMAS']",N/A
240781,A395XQHUC070V4,6300277070,Mike Grant,"[0, 0]","So, when I was a ratty little kid I absolutely loved this movie -- especially the golf cart that appeared in the background from time to time, and the assault vehicle made from a bus that catapulted parachuting turtles.But I tried watching it again a year ago with my brother. I was far from impressed. Now, the movie is not made for adults. But some of the best kid's entertainment -- Star Wars, Sesame Street, Muppets, Neverending Story -- is great for adults. So it really falls flat for adults. But kids will truly love it.",3,"Loved it as a kid, but...",1339632000,"06 14, 2012",2012,527,"['So', 'when', 'was', 'ratty', 'little', 'kid', 'absolutely', 'loved', 'movie', 'especially', 'golf', 'cart', 'appeared', 'background', 'time', 'time', 'assault', 'vehicle', 'made', 'bus', 'catapulted', 'parachuting', 'turtles.But', 'tried', 'watching', 'again', 'year', 'ago', 'brother', 'was', 'far', 'impressed', 'Now', 'movie', 'not', 'made', 'adults', 'best', 'kid', 'entertainment', 'Star', 'Wars', 'Sesame', 'Street', 'Muppets', 'Neverending', 'Story', 'great', 'adults', 'really', 'flat', 'adults', 'kids', 'will', 'truly', 'love']",N/A
240782,A1MB5HUA3WYEJC,6300277070,"Mike ""Movie Buff""","[0, 0]","Ernest P. Worrell Camp Counselor. Instead of talking to Vern, Ernest works at a Camp where he is the handy man and quickly turns into a counselor because of the camps shortage (see the movie for your question of how and why). If you like Jim Varney's sense of humor and his Ewwwwwwweeewwwwwwww (watch and see the look on his face when he sees a toilet in need of help). Trouble seems to find him and while he tries to get troubled youths from a nearby detention center to win their respect, be their friend and help them as well, Ernest finds himself in a ""quarry"" of trouble later on. John Vernon, Iron Eyes Cody, and Lyle Alzado co-star.",5,My favorite Ernest Movie!,1185408000,"07 26, 2007",2007,639,"['Ernest', 'P.', 'Worrell', 'Camp', 'Counselor', 'Instead', 'talking', 'Vern', 'Ernest', 'Camp', 'where', 'handy', 'man', 'quickly', 'counselor', 'camps', 'shortage', 'see', 'movie', 'question', 'how', 'why', 'like', 'Jim', 'Varney', 'sense', 'humor', 'Ewwwwwwweeewwwwwwww', 'watch', 'see', 'look', 'face', 'when', 'toilet', 'need', 'help', 'Trouble', 'find', 'get', 'troubled', 'youths', 'nearby', 'detention', 'center', 'win', 'respect', 'be', 'friend', 'help', 'as', 'well', 'Ernest', 'quarry', 'trouble', 'later', 'John', 'Vernon', 'Iron', 'Eyes', 'Cody', 'Lyle', 'Alzado', 'co-star']",N/A
240783,A29SJTG21BVWF4,6300277070,N. Fares,"[0, 0]",Thumbs up! A classic comedy about Ernest and his comedic adventures at summer camp.  This film is a great film for the entire family to watch because there is comedy that an adult will find funny yet children will still understand the jokes and slapstick that ensues within the film.  A great comedy family film for everyone to participate in!,5,A Plus Comedy,1255651200,"10 16, 2009",2009,343,"['Thumbs', 'up', 'classic', 'comedy', 'Ernest', 'comedic', 'adventures', 'summer', 'camp', 'film', 'great', 'film', 'entire', 'family', 'watch', 'comedy', 'adult', 'will', 'find', 'funny', 'yet', 'children', 'will', 'still', 'understand', 'jokes', 'slapstick', 'film', 'great', 'comedy', 'family', 'film', 'everyone', 'participate']",N/A
240784,A1BA72K4VK1UN1,6300277070,"Patrick W. Crabtree ""The Old Grottomaster""","[1, 1]","This really is just a slapstick fun film with every possible element that will make kids love it. The secondary benefit is that it has enough of a decent plot to keep mom and dad watching it too.The late Iron Eyes Cody, the co-star of the film, was simply super in this flick. Most adults will remember him as the Indian in the anti-littering TV Public Service Announcement campaign, where he was the Indian with the tear dripping from his eye.I was acquainted with Iron pretty well and most film buffs didn't know that he broke his leg in the middle of the production of this film, (jumped off a pick-up truck badly), so they had to finish by shooting the remaining scenes of him from the waist up! It doesn't effect the film at all, really, but it's interesting to know as you watch.And, yes, I agree with others here that this is the best of the ""Ernest Films"".",5,A top film for the kids -- dad will like it too,1197849600,"12 17, 2007",2007,864,"['really', 'just', 'slapstick', 'fun', 'film', 'possible', 'element', 'will', 'make', 'kids', 'love', 'secondary', 'benefit', 'enough', 'decent', 'plot', 'keep', 'mom', 'dad', 'watching', 'too.The', 'late', 'Iron', 'Eyes', 'Cody', 'co-star', 'film', 'was', 'simply', 'super', 'flick', 'Most', 'adults', 'will', 'remember', 'Indian', 'anti-littering', 'TV', 'Public', 'Service', 'Announcement', 'campaign', 'where', 'was', 'Indian', 'tear', 'dripping', 'eye.I', 'was', 'acquainted', 'Iron', 'pretty', 'well', 'most', 'film', 'buffs', 'did', ""n't"", 'know', 'broke', 'leg', 'middle', 'production', 'film', 'jumped', 'off', 'pick-up', 'truck', 'badly', 'had', 'finish', 'shooting', 'remaining', 'scenes', 'waist', 'up', ""n't"", 'effect', 'film', 'really', 'interesting', 'know', 'watch.And', 'yes', 'agree', 'others', 'here', 'best', 'Ernest', 'Films']",N/A
240785,A26USWZFF5V3T6,6300277070,"Pavel Bass ""Jim""","[0, 0]","As far as the blu-ray is concerned, it was a bit unnecessary to release this on the format, as it probably has a clarity level worse than DVD, but I'm sure that has to deal more with the source material than the transfer.The movie is a bit silly, you'd definitely have to have the patience of a child when watching this. Some of the scenes are painful to watch, but I was still entertained while watching this with tongue-in-cheek.",4,The first Ernest!,1357171200,"01 3, 2013",2013,431,"['As', 'far', 'blu-ray', 'concerned', 'was', 'bit', 'unnecessary', 'release', 'format', 'probably', 'clarity', 'level', 'worse', 'DVD', ""'m"", 'sure', 'deal', 'more', 'source', 'material', 'transfer.The', 'movie', 'bit', 'silly', ""'d"", 'definitely', 'have', 'have', 'patience', 'child', 'when', 'watching', 'scenes', 'are', 'painful', 'watch', 'was', 'still', 'entertained', 'watching', 'tongue-in-cheek']",N/A
240786,AER15RIMV8E6D,6300277070,Pumpkin Man,"[0, 0]","I had been a long time since I've watched this movie, so I decided to refresh my memory. This film has more emotion than the other Ernest films. Ernest dreams of being a counselor at Kamp Kikakee. When they are forced to take some juvenile delinquets, they assign Ernest to watch over them. They slowly begin to like Ernest and the camp, but Sherman Krader wants to tear the camp down for mining. It's up to Ernest and the boys to save it. I highly recommend ERNEST GOES TO CAMP!!!",4,The Original Ernest Classic!!!,1291766400,"12 8, 2010",2010,481,"['had', 'been', 'long', 'time', ""'ve"", 'watched', 'movie', 'decided', 'refresh', 'memory', 'film', 'more', 'emotion', 'other', 'Ernest', 'films', 'Ernest', 'dreams', 'being', 'counselor', 'Kamp', 'Kikakee', 'When', 'are', 'forced', 'take', 'juvenile', 'delinquets', 'assign', 'Ernest', 'watch', 'slowly', 'begin', 'like', 'Ernest', 'camp', 'Sherman', 'Krader', 'tear', 'camp', 'down', 'mining', 'up', 'Ernest', 'boys', 'save', 'highly', 'recommend', 'ERNEST', 'GOES', 'TO', 'CAMP']",N/A
240787,A3P7WNM0UHV4YQ,6300277070,Reza Ganjavi,"[0, 5]","I don't know why I bought this - couldn't get through it - ok for playing guitar along but still, too silly.",1,couldn't get through it,1305676800,"05 18, 2011",2011,108,"['do', ""n't"", 'know', 'why', 'bought', 'could', ""n't"", 'get', 'ok', 'playing', 'guitar', 'still', 'too', 'silly']",N/A
