,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371464,A25VZB9VM2JHLT,6303383327,Erin,"[2, 3]",I've seen this movie a million times and I still love it. IT has such a cute plot jsut the idea goin away for the summer with no parents doin whatever gets u into the summer spirit,5,the greatest,1022889600,"06 1, 2002",2002,180,"[""'ve"", 'seen', 'movie', 'million', 'times', 'still', 'love', 'IT', 'cute', 'plot', 'jsut', 'idea', 'goin', 'away', 'summer', 'parents', 'doin', 'u', 'summer', 'spirit']",Camp Nowhere VHS
371465,A2GOGVE8UYBOAX,6303383327,Georgia Ayres,"[0, 0]","I have not seen this movie yet simply because of the stupid problem I developed with my right foot. But if it is the same movie I saw on VHS, I know I will enjoy it totally because I enjoyed the VHS.",5,Camp Nowhere blu ray,1369872000,"05 30, 2013",2013,199,"['have', 'not', 'seen', 'movie', 'yet', 'simply', 'stupid', 'problem', 'developed', 'right', 'foot', 'same', 'movie', 'saw', 'VHS', 'know', 'will', 'enjoy', 'totally', 'enjoyed', 'VHS']",Camp Nowhere VHS
371466,AVWUGXU3YUGY7,6303383327,irishar,"[0, 0]",I saw this on Amazon and remembered liking it when it first came out.  I have no complaints its a decent movie some funny parts with a lesson learned in the end.,4,good for a laugh or two,1369094400,"05 21, 2013",2013,161,"['saw', 'Amazon', 'remembered', 'liking', 'when', 'first', 'came', 'out', 'have', 'complaints', 'decent', 'movie', 'funny', 'parts', 'lesson', 'learned', 'end']",Camp Nowhere VHS
371467,A16K7J5L4RHTKW,6303383327,It is me,"[0, 0]",This movie is kind of cheesy but hilarious.  It is every kids dream to have no supervision for summer so it is easily relatable.,5,Great movie,1376870400,"08 19, 2013",2013,128,"['movie', 'kind', 'cheesy', 'hilarious', 'kids', 'dream', 'have', 'supervision', 'summer', 'easily', 'relatable']",Camp Nowhere VHS
371468,A7Y60RHX4M2BX,6303383327,"James D. Elton ""jdelton""","[0, 1]",Camp Nowhere (Purchased from you is her and i have enjoyed it already 2 times. thanks for the great dvd and the timely manner which u shipped it to me.great condition and you are a great company. sincere thanks eltonjd04,5,Great condition and you are a great company.,1254873600,"10 7, 2009",2009,220,"['Camp', 'Nowhere', 'Purchased', 'i', 'have', 'enjoyed', 'already', '2', 'times', 'thanks', 'great', 'dvd', 'timely', 'manner', 'u', 'shipped', 'me.great', 'condition', 'are', 'great', 'company', 'sincere', 'thanks', 'eltonjd04']",Camp Nowhere VHS
371469,A3GX1LQBZGW2FE,6303383327,Jesse Salas,"[0, 0]","Christopher Lloyd is just an amazing and hilarious actor. He is very talented. All the kids in the movie are great too. Gabby is the voice of reason and planning, Mudd is the brains, Zack is the muscle, Trish is good at getting her way, mixed up with a creative ex-drama teacher named Dennis, and it equals the best summer camp movie for all ages.",5,Time for Summer Camp,1381190400,"10 8, 2013",2013,347,"['Christopher', 'Lloyd', 'just', 'amazing', 'hilarious', 'actor', 'very', 'talented', 'kids', 'movie', 'are', 'great', 'too', 'Gabby', 'voice', 'reason', 'planning', 'Mudd', 'brains', 'Zack', 'muscle', 'Trish', 'good', 'getting', 'way', 'mixed', 'up', 'creative', 'ex-drama', 'teacher', 'named', 'Dennis', 'best', 'summer', 'camp', 'movie', 'ages']",Camp Nowhere VHS
371470,A3EKTQZKKX6E0J,6303383327,J. Taylor,"[0, 0]",I use to watch this movie as a kid and it is funny. Its one that the whole family can watch. Kids will love it.,5,Love it!!,1382486400,"10 23, 2013",2013,111,"['use', 'watch', 'movie', 'kid', 'funny', 'one', 'whole', 'family', 'can', 'watch', 'Kids', 'will', 'love']",Camp Nowhere VHS
371471,AH4CT4E2PIAP2,6303383327,KDB,"[0, 0]",This is a rarity. It is a movie that the entire family can watch. We have enjoyed it with grand children.,5,Fun movie,1397174400,"04 11, 2014",2014,105,"['rarity', 'movie', 'entire', 'family', 'can', 'watch', 'have', 'enjoyed', 'grand', 'children']",Camp Nowhere VHS
371472,ANO4PGAI917Y5,6303383327,"Keith Davis ""it's me again""","[7, 26]","There was a possibility of a very good movie here with good acting, talented kids, etc.  Unfortunately , as in many kids movies these days, the parents are stereotyped as blithering idiots, and the kids have to go it on their own.  The cursing gets out of hand for a family movie, and gets worse as the movie continues.  I didn't finish watching it.  Christopher Lloyd is great though and it does have it's funny moments ( if you had TV Guardian to block all the foul language that is!)",2,could have been good,1063929600,"09 19, 2003",2003,486,"['was', 'possibility', 'very', 'good', 'movie', 'here', 'good', 'acting', 'talented', 'kids', 'etc', 'Unfortunately', 'many', 'kids', 'movies', 'days', 'parents', 'are', 'stereotyped', 'blithering', 'idiots', 'kids', 'have', 'go', 'own', 'cursing', 'hand', 'family', 'movie', 'worse', 'movie', 'did', ""n't"", 'finish', 'watching', 'Christopher', 'Lloyd', 'great', 'have', 'funny', 'moments', 'had', 'TV', 'Guardian', 'block', 'foul', 'language']",Camp Nowhere VHS
371473,A2CYS44A322ZWX,6303383327,"K. Ellis ""kjjcellis""","[4, 5]",This is one of my kids favorite movies. They have watched it more than 5 times. This is a BUY.,5,Great Movie,1108512000,"02 16, 2005",2005,94,"['one', 'kids', 'favorite', 'movies', 'have', 'watched', 'more', '5', 'times', 'BUY']",Camp Nowhere VHS
371474,A3VT4XILJ5EC4F,6303383327,Kirstin,"[0, 0]","It was just like I remembered it when I was younger. I love this movie, it reminds my of my childhood!",5,I love this movie!,1356912000,"12 31, 2012",2012,102,"['was', 'just', 'remembered', 'when', 'was', 'younger', 'love', 'movie', 'childhood']",Camp Nowhere VHS
371475,A370Z6I5GBWU44,6303383327,"M ""Delicious Strawberry""","[0, 0]","This is a really funny movie and perfect for kids since it is a kind of wish fulfillment. None of the kids really want to go to camp, and are being sent there for various reasons (boot camp, fat camp) but they conspire with one another to get themselves sent to a different place with one barely-responsible adult. The kids run amok and have the time of their lives. Some things might be predictable, but it's a good movie, and kids will definitely like it. Adults should get at least a few chuckles from the storyline.",4,Fun film for kids,1317340800,"09 30, 2011",2011,519,"['really', 'funny', 'movie', 'perfect', 'kids', 'kind', 'wish', 'fulfillment', 'None', 'kids', 'really', 'want', 'go', 'camp', 'are', 'being', 'sent', 'various', 'reasons', 'boot', 'camp', 'fat', 'camp', 'conspire', 'one', 'get', 'sent', 'different', 'place', 'one', 'barely-responsible', 'adult', 'kids', 'run', 'amok', 'have', 'time', 'lives', 'things', 'might', 'be', 'predictable', 'good', 'movie', 'kids', 'will', 'definitely', 'Adults', 'should', 'get', 'least', 'few', 'chuckles', 'storyline']",Camp Nowhere VHS
371476,A2FEE9PVDO7L9Y,6303383327,Mike,"[0, 0]",I loved this movie as a kid and I'm glad they made it into Blu-ray! This movie is a must watch! Its a classic!,5,Classic!!,1370649600,"06 8, 2013",2013,110,"['loved', 'movie', 'kid', ""'m"", 'glad', 'made', 'Blu-ray', 'movie', 'must', 'watch', 'classic']",Camp Nowhere VHS
371477,A59QUGFB15U88,6303383327,newdadusmcvet,"[0, 0]",This is a classic movie from the mid 90's that I always liked watching when I was a kid. Now I have it on Blu-ray.,5,Classic Movie on Blu-ray,1374883200,"07 27, 2013",2013,114,"['classic', 'movie', 'mid', '90', 'always', 'liked', 'watching', 'when', 'was', 'kid', 'Now', 'have', 'Blu-ray']",Camp Nowhere VHS
371478,A1CIH7QZW2T0M5,6303383327,Peter Pushard,"[0, 0]",This movie made my granddaughters laugh so much. They loved it and we did too. Great price and great movie. Your family will love this movie.,5,Nice price.,1357084800,"01 2, 2013",2013,141,"['movie', 'made', 'granddaughters', 'laugh', 'so', 'much', 'loved', 'did', 'too', 'Great', 'price', 'great', 'movie', 'family', 'will', 'love', 'movie']",Camp Nowhere VHS
371479,A1LDIMQISH07WK,6303383327,Rebecca,"[3, 3]","CAMP NOWHERE has been one of my favorite flicks for a long time. I just saw this flick again for a second time on TV today. Although I'm 17 years old, I still find this movie very enjoyable. It's about this geeky kid named Mudd (Jonathan Jackson) and three other kids (including Andrew Keegan), who come up with a plan to make their summer vacation the most fun vacation they've ever had - by creating their own camp called Camp Nowhere, with the help of an ex-drama teacher named Dennis (Christopher Lloyd). The camp was just supposed to be for the four of them, but then a bunch of other kids find out about the camp and they end up going to the camp, too! It's a wild and crazy summer for the kids with no rules or responsible adults. The kids get to do whatever they want, while their parents think they are away at computer camp, weight-loss camp, military camp, or drama camp! And of course, they've got megabucks to spend on whatever they want from the money their parents paid for the camps. But then their parents come for parents' day and they have to prove to them that they are really at the camps their parents thought they were!This movie is very hilarious and fun to watch with your friends. You can watch it over and over again without ever getting tired of it. With an allstar cast including Jonathan Jackson, Andrew Keegan, and Christopher Lloyd and a great script, how could you go wrong? If you haven't seen CAMP NOWHERE, I definitely recommend that you do. You must buy this movie 'cause it's da bomb! And Jonathan Jackson is really cute in this movie, too!:-)",5,Fun summer flick!,999388800,"09 2, 2001",2001,1581,"['CAMP', 'NOWHERE', 'been', 'one', 'favorite', 'flicks', 'long', 'time', 'just', 'saw', 'flick', 'again', 'second', 'time', 'TV', 'today', ""'m"", '17', 'years', 'old', 'still', 'find', 'movie', 'very', 'enjoyable', 'geeky', 'kid', 'named', 'Mudd', 'Jonathan', 'Jackson', 'three', 'other', 'kids', 'including', 'Andrew', 'Keegan', 'who', 'come', 'up', 'plan', 'make', 'summer', 'vacation', 'most', 'fun', 'vacation', ""'ve"", 'ever', 'had', 'creating', 'own', 'camp', 'called', 'Camp', 'Nowhere', 'help', 'ex-drama', 'teacher', 'named', 'Dennis', 'Christopher', 'Lloyd', 'camp', 'was', 'just', 'supposed', 'be', 'four', 'then', 'bunch', 'other', 'kids', 'find', 'out', 'camp', 'end', 'up', 'going', 'camp', 'too', 'wild', 'crazy', 'summer', 'kids', 'rules', 'responsible', 'adults', 'kids', 'get', 'do', 'want', 'parents', 'think', 'are', 'away', 'computer', 'camp', 'weight-loss', 'camp', 'military', 'camp', 'drama', 'camp', 'course', ""'ve"", 'got', 'megabucks', 'spend', 'want', 'money', 'parents', 'paid', 'camps', 'then', 'parents', 'come', 'parents', 'day', 'have', 'prove', 'are', 'really', 'camps', 'parents', 'thought', 'were', 'movie', 'very', 'hilarious', 'fun', 'watch', 'friends', 'can', 'watch', 'over', 'again', 'ever', 'getting', 'tired', 'allstar', 'cast', 'including', 'Jonathan', 'Jackson', 'Andrew', 'Keegan', 'Christopher', 'Lloyd', 'great', 'script', 'how', 'could', 'go', 'wrong', 'have', ""n't"", 'seen', 'CAMP', 'NOWHERE', 'definitely', 'recommend', 'do', 'must', 'buy', 'movie', 'da', 'bomb', 'Jonathan', 'Jackson', 'really', 'cute', 'movie', 'too']",Camp Nowhere VHS
371480,A21LDIFT02EMXX,6303383327,RPC,"[0, 0]",This is a good summer movie especially for teenagers as it gives you a chance to escape your own life and get into the movie,4,Good movie,1372291200,"06 27, 2013",2013,124,"['good', 'summer', 'movie', 'especially', 'teenagers', 'chance', 'escape', 'own', 'life', 'get', 'movie']",Camp Nowhere VHS
371481,A1C9GCHR99WX3F,6303383327,Stephen Verhaeren,"[1, 4]",Camp Nowhere has a bunch of kids who are all getting shipped out by thier parents. So they decide to create thier own summer camp and they name it Camp Nowhere. And when they find themselves in trouble they tell people that Dennis Van Welker (Christopher Llyoyd) is thier dad. Who had to the idea. A kid named Morris &quot;Mud&quot; Himmel (Jonathan Jackson). And while that is going each week they send thier parents a letter where they are suppose to be going.,5,No adults allowed!,1001548800,"09 27, 2001",2001,462,"['Camp', 'Nowhere', 'bunch', 'kids', 'who', 'are', 'getting', 'shipped', 'out', 'thier', 'parents', 'decide', 'create', 'thier', 'own', 'summer', 'camp', 'name', 'Camp', 'Nowhere', 'when', 'find', 'trouble', 'tell', 'people', 'Dennis', 'Van', 'Welker', 'Christopher', 'Llyoyd', 'thier', 'dad', 'Who', 'had', 'idea', 'kid', 'named', 'Morris', 'quot', 'Mud', 'quot', 'Himmel', 'Jonathan', 'Jackson', 'going', 'week', 'send', 'thier', 'parents', 'letter', 'where', 'are', 'suppose', 'be', 'going']",Camp Nowhere VHS
371482,AJZ6LMVF5CNIN,6303383327,Susan Waszak,"[1, 1]","In the eyes of the young, parents never understand that their children need to be children, and need to have summers doing child-like activities.  This is the underlying message in &quot;Camp Nowhere,&quot; a comedy silly enough for children but smart enough for their parents.",5,No Better Place than Here,973296000,"11 4, 2000",2000,277,"['eyes', 'young', 'parents', 'never', 'understand', 'children', 'need', 'be', 'children', 'need', 'have', 'summers', 'doing', 'child-like', 'activities', 'underlying', 'message', 'quot', 'Camp', 'Nowhere', 'quot', 'comedy', 'silly', 'enough', 'children', 'smart', 'enough', 'parents']",Camp Nowhere VHS
371483,A2A736XI0RBXC2,6303383327,taylorjax2000,"[0, 0]",This was a great movie and hilarious full of laughs movie and Jessica alba is still so cute even at that age I have always been a huge fan of hers but anyway this is a great movie and worth buying,5,funny,1378512000,"09 7, 2013",2013,196,"['was', 'great', 'movie', 'hilarious', 'full', 'laughs', 'movie', 'Jessica', 'alba', 'still', 'so', 'cute', 'even', 'age', 'have', 'always', 'been', 'huge', 'fan', 'hers', 'anyway', 'great', 'movie', 'worth', 'buying']",Camp Nowhere VHS
371484,A11JDD2KZVUOT6,6303383327,Tynan Tillack,"[0, 1]",DVD is playable but it wasn't in as good as condition as  advertised and it cant stay in the case so it kinda furthering the problem with the scratching...,2,guessing it was the original copy..,1355961600,"12 20, 2012",2012,155,"['DVD', 'playable', 'was', ""n't"", 'as', 'good', 'condition', 'advertised', 'cant', 'stay', 'case', 'furthering', 'problem', 'scratching']",Camp Nowhere VHS
