,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550302,A1A2F6WTPC1KMO,B008CP2E7C,"Eric Marcuz ""amazon junkie""","[2, 2]","Seriously, if the flood of 5-star reviews hasn't convinced you to give this one a shot - I'll throw my hat in the pool.  Just rented this, and am on my way to purchase the music.  This story is truly incredible.  For the people that are on the fence, give it a rental.  If you enjoy an awesome documentary and like rock n' roll - buy this one.  It will be a music legend for ages to come.  I enjoyed this one immensely.",5,What's One More 5-Star Review?,1359590400,"01 31, 2013",2013,419,"['Seriously', 'flood', '5-star', 'reviews', ""n't"", 'convinced', 'give', 'one', 'shot', ""'ll"", 'throw', 'hat', 'pool', 'Just', 'rented', 'am', 'way', 'purchase', 'music', 'story', 'truly', 'incredible', 'people', 'are', 'fence', 'give', 'rental', 'enjoy', 'awesome', 'documentary', 'rock', 'n', 'roll', 'buy', 'one', 'will', 'be', 'music', 'legend', 'ages', 'come', 'enjoyed', 'one', 'immensely']",N/A
1550303,A2P3U8L4QBTRTH,B008CP2E7C,"ERROL MURAD ""Errol""","[0, 0]","BUY THIS MOVIE! DO NOT READ THE REVIEWS!  IT SPOILS THE WONDERFUL SURPRISE. UPLIFTING, ENTERTAINING, A TRUE INSPIRATION TO THOSE WHO WANT TO GIVE UP.",5,SURPRISE MOVIE OF THE YEAR!,1384819200,"11 19, 2013",2013,149,"['BUY', 'THIS', 'MOVIE', 'DO', 'NOT', 'READ', 'THE', 'REVIEWS', 'IT', 'SPOILS', 'THE', 'WONDERFUL', 'SURPRISE', 'UPLIFTING', 'ENTERTAINING', 'A', 'TRUE', 'INSPIRATION', 'TO', 'THOSE', 'WHO', 'WANT', 'TO', 'GIVE', 'UP']",N/A
1550304,A1RQ3OO71Y5S51,B008CP2E7C,"Fabio R. Silva ""Kindle Curious""","[1, 1]","I'm afraid to say anything about this documentary, out of fear that I might spoil the ending.  It's a great watch and says a lot about the human spirit.  Not everyone is looking for fame and money.  Some people are purely seeking fulfillment.  This documentary is about the latter, and it will amaze you.",5,Super,1365811200,"04 13, 2013",2013,304,"[""'m"", 'afraid', 'say', 'anything', 'documentary', 'fear', 'might', 'spoil', 'ending', 'great', 'watch', 'lot', 'human', 'spirit', 'Not', 'everyone', 'looking', 'fame', 'money', 'people', 'are', 'purely', 'seeking', 'fulfillment', 'documentary', 'latter', 'will', 'amaze']",N/A
1550305,A23AS3JFWM4T2T,B008CP2E7C,Fantus,"[1, 1]","I saw it at the movies and just had to buy it, what an amazing story, I used to own the original vinyl of Cold Fact,The man is a legend,Highly Recommended.",5,Searching for Sugar Man,1364860800,"04 2, 2013",2013,155,"['saw', 'movies', 'just', 'had', 'buy', 'what', 'amazing', 'story', 'used', 'own', 'original', 'vinyl', 'Cold', 'Fact', 'man', 'legend', 'Highly', 'Recommended']",N/A
1550306,A2FBWKHYQDV6Q8,B008CP2E7C,"Frank Cornew ""frank6562""","[0, 0]",This is a case of truth stranger than fiction. This was not made up. It comes across as a story. Well worth watching.,5,wow,1391126400,"01 31, 2014",2014,117,"['case', 'truth', 'stranger', 'fiction', 'was', 'not', 'made', 'up', 'story', 'Well', 'watching']",N/A
1550307,A3PVNAH1XH34FM,B008CP2E7C,Frank L. Greenagel Jr.,"[1, 1]","Van Gogh, John Kennedy O'Toole, Kafka, Galileo, Poe, Keats, Gauguin and Bach were not truly recognized until after they died. It was the fault of both critics and the masses. If you've ever had your own successes and brilliant moves go unrecognized, then you can remember how frustrating that can be -- now imagine what is like to have world-level talent and never be able to share it with people.Sixto Rodriguez made an incredible album in 1970 and then followed it up with a very good one in 1971. Both were dismal failures. But his records made their way to South Africa, where he became the soundtrack of the anti-apartheid movement. Rodriquez stopped making records and worked in construction for 40 years, never rising above working class means. In 1997, two South Africans found him in Detroit and brought him to Cape Town for series of concerts. It is a powerful moment of recognition and redemption. Thankfully, the world has been able to show it's appreciation to Rodriguez while he is alive. Amazingly, he is not bitter or mournful over his time in the wilderness (or the horrific fact that he did not get any of the money from his sales in South Africa) -- at heart, he is a noble artist who was happy for any chance to play for people.The documentary is extremely well done. I recommend that you buy both of his albums.",5,genius finally recognized,1361059200,"02 17, 2013",2013,1332,"['Van', 'Gogh', 'John', 'Kennedy', ""O'Toole"", 'Kafka', 'Galileo', 'Poe', 'Keats', 'Gauguin', 'Bach', 'were', 'not', 'truly', 'recognized', 'died', 'was', 'fault', 'critics', 'masses', ""'ve"", 'ever', 'had', 'own', 'successes', 'brilliant', 'moves', 'go', 'unrecognized', 'then', 'can', 'remember', 'how', 'frustrating', 'can', 'be', 'now', 'imagine', 'what', 'have', 'world-level', 'talent', 'never', 'be', 'able', 'share', 'people.Sixto', 'Rodriguez', 'made', 'incredible', 'album', '1970', 'then', 'followed', 'up', 'very', 'good', 'one', '1971', 'were', 'dismal', 'failures', 'records', 'made', 'way', 'South', 'Africa', 'where', 'became', 'soundtrack', 'anti-apartheid', 'movement', 'Rodriquez', 'stopped', 'making', 'records', 'worked', 'construction', '40', 'years', 'never', 'rising', 'working', 'class', 'means', '1997', 'two', 'South', 'Africans', 'found', 'Detroit', 'brought', 'Cape', 'Town', 'series', 'concerts', 'powerful', 'moment', 'recognition', 'redemption', 'Thankfully', 'world', 'been', 'able', 'show', 'appreciation', 'Rodriguez', 'alive', 'Amazingly', 'not', 'bitter', 'mournful', 'time', 'wilderness', 'horrific', 'fact', 'did', 'not', 'get', 'money', 'sales', 'South', 'Africa', 'heart', 'noble', 'artist', 'who', 'was', 'happy', 'chance', 'play', 'people.The', 'documentary', 'extremely', 'well', 'done', 'recommend', 'buy', 'albums']",N/A
1550308,A1X2EH27AI4U36,B008CP2E7C,"G. Little ""Billium1953""","[1, 1]",This movie is interesting not only for the core story but for a look into the mind of an artist.  Enjoyable especialy if you have been to South Africa.,5,Excellent movie especially for anyone having been to Cape Town,1359158400,"01 26, 2013",2013,151,"['movie', 'interesting', 'not', 'only', 'core', 'story', 'look', 'mind', 'artist', 'Enjoyable', 'especialy', 'have', 'been', 'South', 'Africa']",N/A
1550309,A4HW6KAERYL8T,B008CP2E7C,Gordon,"[0, 0]","Go into it with an open mind and you will be pleasantly surprised.  Don't let anyone tell you anything about it, though, and avoid all synopses so it won't be ruined!!",4,Incredible Documentary,1374624000,"07 24, 2013",2013,167,"['Go', 'open', 'mind', 'will', 'be', 'pleasantly', 'surprised', 'Do', ""n't"", 'let', 'anyone', 'tell', 'anything', 'though', 'avoid', 'synopses', 'wo', ""n't"", 'be', 'ruined']",N/A
1550310,A2FSAAN6K1OWAT,B008CP2E7C,Grand Shopper,"[2, 5]",Its a true story; but it feels almost unbelievable.  The moral is that it's nice to see great talent get its reward.,3,Almost unbelievable,1366070400,"04 16, 2013",2013,116,"['true', 'story', 'almost', 'unbelievable', 'moral', 'nice', 'see', 'great', 'talent', 'get', 'reward']",N/A
1550311,A2N65SF7JEBNOO,B008CP2E7C,Guy Fox,"[1, 1]","The movie is a grand success in portraying the humility of the man. We may feel his life is incomplete, but I suspect few will understand his path.I am in awe of Rodriguez.",5,A wonderful life,1364428800,"03 28, 2013",2013,172,"['movie', 'grand', 'success', 'portraying', 'humility', 'man', 'may', 'feel', 'life', 'incomplete', 'suspect', 'few', 'will', 'understand', 'path.I', 'am', 'awe', 'Rodriguez']",N/A
1550312,A256NE61EDDFS1,B008CP2E7C,Howie,"[2, 2]","I enjoyed this thoroughly..watched it twice. I found Rodriguez to be an intriguing personality with a very interesting story. He appears to be a man with no story but in fact he is a man with a wealth of interesting stories. From seedy musician to South African rock star who lives in poverty in his own country. The man's journey, personal beliefs, values and outlook on life are the real story. I would highly recommend this if your looking for a deep thought provoking story (at least it was to me)...Not only is he an artist of music, he is an artist of philosophy.",5,"Well, what a delightful gem this docmentary is..",1365897600,"04 14, 2013",2013,569,"['enjoyed', 'thoroughly..watched', 'twice', 'found', 'Rodriguez', 'be', 'intriguing', 'personality', 'very', 'interesting', 'story', 'be', 'man', 'story', 'fact', 'man', 'wealth', 'interesting', 'stories', 'seedy', 'musician', 'South', 'African', 'rock', 'star', 'who', 'poverty', 'own', 'country', 'man', 'journey', 'personal', 'beliefs', 'values', 'outlook', 'life', 'are', 'real', 'story', 'would', 'highly', 'recommend', 'looking', 'deep', 'thought', 'provoking', 'story', 'least', 'was', 'Not', 'only', 'artist', 'music', 'artist', 'philosophy']",N/A
1550313,A2G0UO72TBWZT,B008CP2E7C,"Irene D. Woods ""Irene""","[1, 1]","A very compelling story.  High-quality documentary which would appeal to people who don't usually like documentaries. You may or may not love the songs of Rodriguez, but you would still love the movie.  I happen to love his songs and especially his very unique voice.",5,A Great Movie,1375228800,"07 31, 2013",2013,267,"['very', 'compelling', 'story', 'High-quality', 'documentary', 'would', 'appeal', 'people', 'who', 'do', ""n't"", 'usually', 'like', 'documentaries', 'may', 'may', 'not', 'love', 'songs', 'Rodriguez', 'would', 'still', 'love', 'movie', 'happen', 'love', 'songs', 'especially', 'very', 'unique', 'voice']",N/A
1550314,A1317ENKFASY9W,B008CP2E7C,JackieB,"[1, 1]",What a story! Inspiring and truly unbelievable. My 10 year old son is now a fan. We are going to download his music.,5,Great!,1362700800,"03 8, 2013",2013,116,"['What', 'story', 'Inspiring', 'truly', 'unbelievable', '10', 'year', 'old', 'son', 'now', 'fan', 'are', 'going', 'download', 'music']",N/A
1550315,A1UL0QCB32T1IG,B008CP2E7C,J. Acosta,"[0, 0]","The Buddha has spent the last 40 years doing demolition in Detroit.  The amazing grace of this man and his modesty and wisdom moved me profoundly.  I would bet there are a thousand singer-songwriters with similar stories of possibility and disappointment, but would they calmly accept sudden acclaim and recognition as Rodriguez ?  I encourage you to watch this and think about it.All props to Malik Bendjelloul for seeing and making manifest a story that is truly universal in the truths and the love at its core.",5,Powerful and inspiring,1381708800,"10 14, 2013",2013,514,"['Buddha', 'spent', 'last', '40', 'years', 'doing', 'demolition', 'Detroit', 'amazing', 'grace', 'man', 'modesty', 'wisdom', 'moved', 'profoundly', 'would', 'bet', 'are', 'thousand', 'singer-songwriters', 'similar', 'stories', 'possibility', 'disappointment', 'would', 'calmly', 'sudden', 'acclaim', 'recognition', 'Rodriguez', 'encourage', 'watch', 'think', 'it.All', 'props', 'Malik', 'Bendjelloul', 'seeing', 'making', 'manifest', 'story', 'truly', 'universal', 'truths', 'love', 'core']",N/A
1550316,AIVY7XC1HRIN7,B008CP2E7C,Jan R. Schulman,"[16, 18]","this is such an incredible story; this man was beloved in south africa for years and his records sold like crazy there, yet here in his own country, he was virtually unknown and unsold up until now (because of the documentary...otherwise, he would probably have gone on unknown here).  when he went back to south africa (they thought he was dead; he is 70+ years old now and not in great health/condition...he has been a hard working laborer all his life), they could hardly believe it was him and their response when he appeared on stage there for the first time was chilling.  the applause and cheers went on and on.  it really made me cry; all these years of being unknown (as far as he knew) and now to have such a response to his appearance.  how amazing.  i would recommend this difficult to believe, but absolutely true, documentary to everyone whether you like documentaries or not.  you will watch it with your jaw open.  enjoy!",5,"amazing, almost unbelievable story!",1350777600,"10 21, 2012",2012,937,"['such', 'incredible', 'story', 'man', 'was', 'beloved', 'south', 'africa', 'years', 'records', 'sold', 'crazy', 'there', 'yet', 'here', 'own', 'country', 'was', 'virtually', 'unknown', 'unsold', 'up', 'now', 'documentary', 'otherwise', 'would', 'probably', 'have', 'gone', 'here', 'when', 'went', 'back', 'south', 'africa', 'thought', 'was', 'dead', '70+', 'years', 'old', 'now', 'not', 'great', 'health/condition', 'been', 'hard', 'working', 'laborer', 'life', 'could', 'hardly', 'believe', 'was', 'response', 'when', 'appeared', 'stage', 'first', 'time', 'was', 'chilling', 'applause', 'cheers', 'went', 'really', 'made', 'cry', 'years', 'being', 'unknown', 'as', 'far', 'knew', 'now', 'have', 'response', 'appearance', 'how', 'amazing', 'i', 'would', 'recommend', 'difficult', 'believe', 'absolutely', 'true', 'documentary', 'everyone', 'documentaries', 'not', 'will', 'watch', 'jaw', 'open', 'enjoy']",N/A
1550317,A3CDGAMHYQ174I,B008CP2E7C,"Javier Garay ""jlyfe""","[1, 1]",This was a great story on how a Detroit singer would become a big star over seas in Africa and how no one ever knew much about Him here in the United States. Amazing person and great songs.,5,Great story,1363737600,"03 20, 2013",2013,189,"['was', 'great', 'story', 'how', 'Detroit', 'singer', 'would', 'become', 'big', 'star', 'seas', 'Africa', 'how', 'one', 'ever', 'knew', 'much', 'Him', 'here', 'United', 'States', 'Amazing', 'person', 'great', 'songs']",N/A
1550318,A10O3YOTGXCL17,B008CP2E7C,"J. Crowder ""Jon""","[1, 1]","It seems that much of our society yearns for authenticity amidst reality shows and consumerism.  This story is powerful, beautiful, and inspiring.  To Rodriguez and those responsible for this movie, I say Thank You.  And, if you're considering watching it, I highly recommend it.",5,Powerful Story About a Modern Poet,1363996800,"03 23, 2013",2013,279,"['much', 'society', 'yearns', 'authenticity', 'amidst', 'reality', 'shows', 'consumerism', 'story', 'powerful', 'beautiful', 'inspiring', 'Rodriguez', 'responsible', 'movie', 'say', 'Thank', ""'re"", 'considering', 'watching', 'highly', 'recommend']",N/A
1550319,A140XH16IKR4B0,B008CP2E7C,Jean E. Pouliot,"[0, 0]","""Sugar Man"" tells  the story of singer-guitarist Sixto Rodriguez, an impoverished Detroit musician who recorded an album or two in the 1970s and then dropped off the map. Rumors of his death were rife, if contradictory. By an odd twist of fate, his music reached apartheid-era South Africa, where it became wildly popular, becoming the anthem of many young whites who opposed their racist government.The worst part about the film is the trailer, which blows the film's central secret (avert your eyes if you don't want to know) that Rodriguez was still alive. The film follows his rediscovery, his triumphal tour of South Africa, and his return to Detroit.As a feel-good story, the film comes up a little short. Rodriguez, a shambling, mumbling, super hipster, seems satisfied with living in a bare apartment, warming himself with scrap lumber. He doesn't seem all that interested in moving out and up. And his music, with its 1970s folk feel, while good, might not be all that marketable today. ""Searching for Sugarman"" is structured as a feel-good story -- obscurity to fame to obscurity to (maybe) fame. The film clearly wants us to be blown away by his music. But the film's yearning  is hampered by its own hero. He, cool to the point of frostbite, could truly not care less if his music was loved and his talent appreciated. Is that too cool? Or just pathetic?",4,Living legend?,1363564800,"03 18, 2013",2013,1366,"['Sugar', 'Man', 'story', 'singer-guitarist', 'Sixto', 'Rodriguez', 'impoverished', 'Detroit', 'musician', 'who', 'recorded', 'album', 'two', '1970s', 'then', 'dropped', 'map', 'Rumors', 'death', 'were', 'rife', 'contradictory', 'odd', 'twist', 'fate', 'music', 'reached', 'apartheid-era', 'South', 'Africa', 'where', 'became', 'wildly', 'popular', 'becoming', 'anthem', 'many', 'young', 'whites', 'who', 'opposed', 'racist', 'government.The', 'worst', 'part', 'film', 'trailer', 'film', 'central', 'secret', 'eyes', 'do', ""n't"", 'want', 'know', 'Rodriguez', 'was', 'still', 'alive', 'film', 'rediscovery', 'triumphal', 'tour', 'South', 'Africa', 'return', 'Detroit.As', 'feel-good', 'story', 'film', 'up', 'little', 'short', 'Rodriguez', 'shambling', 'mumbling', 'super', 'hipster', 'satisfied', 'living', 'bare', 'apartment', 'warming', 'scrap', 'lumber', ""n't"", 'seem', 'interested', 'moving', 'out', 'up', 'music', '1970s', 'folk', 'feel', 'good', 'might', 'not', 'be', 'marketable', 'today', 'Searching', 'Sugarman', 'structured', 'feel-good', 'story', 'obscurity', 'fame', 'obscurity', 'maybe', 'fame', 'film', 'clearly', 'be', 'blown', 'away', 'music', 'film', 'yearning', 'hampered', 'own', 'hero', 'point', 'frostbite', 'could', 'truly', 'not', 'care', 'less', 'music', 'was', 'loved', 'talent', 'appreciated', 'too', 'cool', 'just', 'pathetic']",N/A
1550320,A11A0XD48NAQPR,B008CP2E7C,Jeff,"[0, 0]","I'd read the reviews and was expecting mostly a feel good story.  As the film started, I thought he sounded like a derivative Dylan. Then as the movie progressed, his style started to feel more unique and appealing. Maybe it was the influence of the gorgeous footage of Cape Town, maybe it was the editing which pulled me in.I will admit that during the second half of the movie, I started to feel like there was more to the story than the filmmakers were telling. If you read the most helpful negative review you'll get the true back story, which is considerably less romantic.However, his music is great; the footage is luscious. It's a fun way to spend 90 minutes.However, they probably should have put &#34;based on a true story&#34; somewhere in the credits.",4,Pleasant surprise,1391644800,"02 6, 2014",2014,763,"[""'d"", 'read', 'reviews', 'was', 'expecting', 'mostly', 'feel', 'good', 'story', 'film', 'started', 'thought', 'sounded', 'derivative', 'Dylan', 'Then', 'movie', 'progressed', 'style', 'started', 'feel', 'more', 'unique', 'appealing', 'Maybe', 'was', 'influence', 'gorgeous', 'footage', 'Cape', 'Town', 'maybe', 'was', 'editing', 'pulled', 'in.I', 'will', 'admit', 'second', 'half', 'movie', 'started', 'feel', 'was', 'more', 'story', 'filmmakers', 'were', 'telling', 'read', 'most', 'helpful', 'negative', 'review', ""'ll"", 'get', 'true', 'back', 'story', 'considerably', 'less', 'romantic.However', 'music', 'great', 'footage', 'luscious', 'fun', 'way', 'spend', '90', 'minutes.However', 'probably', 'should', 'have', 'put', '34', 'based', 'true', 'story', '34', 'somewhere', 'credits']",N/A
1550321,A29Y5RV37Q7S4V,B008CP2E7C,Jeff H,"[0, 0]",You wont buy a better one. talk about a heart wrenching feel good story with such a happy ending. WOrds dont describe this moive well enough.,5,Fantastic Documentery,1387152000,"12 16, 2013",2013,141,"['wont', 'buy', 'better', 'one', 'talk', 'heart', 'wrenching', 'feel', 'good', 'story', 'happy', 'ending', 'WOrds', 'dont', 'describe', 'moive', 'well', 'enough']",N/A
1550322,A9GD148Q47WKL,B008CP2E7C,"Jennifer ""jammyjam""","[0, 0]","I had heard about this movie from a friend, and saw it when we were looking through movies on Amazon.  This movie is especially interesting to music fans, but also just interesting in general.  It follows a musician/composer from the 1970s who released an album that everyone thought would be a big hit, but it hardly sold at all in the U.S.  I don't want to spoil the story, but I can just say it was very interesting to find out what happened.",5,Unbelievable story,1366588800,"04 22, 2013",2013,445,"['had', 'heard', 'movie', 'friend', 'saw', 'when', 'were', 'looking', 'movies', 'Amazon', 'movie', 'especially', 'interesting', 'music', 'fans', 'also', 'just', 'interesting', 'general', 'musician/composer', '1970s', 'who', 'released', 'album', 'everyone', 'thought', 'would', 'be', 'big', 'hit', 'hardly', 'sold', 'U.S', 'do', ""n't"", 'want', 'spoil', 'story', 'can', 'just', 'say', 'was', 'very', 'interesting', 'find', 'out', 'what', 'happened']",N/A
1550323,A2FERHZ3XKHZDR,B008CP2E7C,J. Hunter,"[1, 1]","Just an amazing story that shows the true artist & how humble he was. Humble: An admirable quality that not many people possess. It means that a person may have accomplished a lot, or be a lot but doesn't feel it is necessary to advertise or brag about it; I use that definition concerning this artist. If you are looking for a story about a victim you will not find it in this movie.",5,Honesty great,1364688000,"03 31, 2013",2013,384,"['Just', 'amazing', 'story', 'true', 'artist', 'how', 'humble', 'was', 'Humble', 'admirable', 'quality', 'not', 'many', 'people', 'possess', 'person', 'may', 'have', 'accomplished', 'lot', 'be', 'lot', ""n't"", 'feel', 'necessary', 'advertise', 'brag', 'use', 'definition', 'concerning', 'artist', 'are', 'looking', 'story', 'victim', 'will', 'not', 'find', 'movie']",N/A
1550324,AC0C4R4RK1WP7,B008CP2E7C,"Jim Stalker ""Jim Stalker""","[0, 0]","Nearly 1000 Amazon reviews and still a 5 star average!  Great movie in either the documentary or music category!Sure the documentary omits a few key facts and fails to answer a few obvious questions but the movie is as good as this, really who cares.The music itself is surprisingly good in movie full of surprises. Deserving of the Oscar it won - Searching for Sugarman is a must see and maybe a must own as well.",5,1000 5 star reviews can't be wrong!,1404777600,"07 8, 2014",2014,414,"['Nearly', '1000', 'Amazon', 'reviews', 'still', '5', 'star', 'average', 'Great', 'movie', 'documentary', 'music', 'category', 'Sure', 'documentary', 'few', 'key', 'facts', 'fails', 'answer', 'few', 'obvious', 'questions', 'movie', 'as', 'good', 'really', 'who', 'cares.The', 'music', 'surprisingly', 'good', 'movie', 'full', 'surprises', 'Deserving', 'Oscar', 'won', 'Searching', 'Sugarman', 'must', 'see', 'maybe', 'must', 'own', 'as', 'well']",N/A
1550325,A2O451L6U4X8HM,B008CP2E7C,"J. M. Fitzpatrick ""John Fitzpatrick""","[0, 0]","This is a truly remarkable movie, which I recommend highly.It's a documentary about a talented US artist who is little known in his home country, but through remarkable circumstances, becomes a star in South Africa, during the apartheid regime.Besides documenting the remarkable series of events, you meet the star, who is a man of equally remarkable humility.Also, the film is a window on the South Africa of the era- made more poignant by the recent death of Nelson Mandela. The politics of the era are dealt with sensitively.This is an original movie, which I doubt you would find disappointing. I feel sure that as the story unfolds, you will find it increasingly astonishing- all the more for being true.Highly recommended",5,"An extraordinary true story: a movie you must see, about a man you're unlikely to have seen or heard of",1386633600,"12 10, 2013",2013,727,"['truly', 'remarkable', 'movie', 'recommend', 'documentary', 'talented', 'US', 'artist', 'who', 'little', 'known', 'home', 'country', 'remarkable', 'circumstances', 'star', 'South', 'Africa', 'apartheid', 'documenting', 'remarkable', 'series', 'events', 'meet', 'star', 'who', 'man', 'equally', 'remarkable', 'humility.Also', 'film', 'window', 'South', 'Africa', 'era-', 'made', 'more', 'poignant', 'recent', 'death', 'Nelson', 'Mandela', 'politics', 'era', 'are', 'dealt', 'sensitively.This', 'original', 'movie', 'doubt', 'would', 'find', 'disappointing', 'feel', 'sure', 'story', 'unfolds', 'will', 'find', 'increasingly', 'astonishing-', 'more', 'being', 'true.Highly', 'recommended']",N/A
1550326,A2FE4OK3UPRQDW,B008CP2E7C,Joan Davidson,"[1, 1]","I won't say much, since there are many reviews extolling the virtues of this great film, except don't miss it!  It will amaze and uplift you and may even give you some perspective on your own life and what achievement and success really means!  Enjoy...I know you will!",5,Worth every minute of your time!,1362700800,"03 8, 2013",2013,269,"['wo', ""n't"", 'say', 'much', 'are', 'many', 'reviews', 'extolling', 'virtues', 'great', 'film', 'do', ""n't"", 'miss', 'will', 'amaze', 'uplift', 'may', 'even', 'give', 'perspective', 'own', 'life', 'what', 'achievement', 'success', 'really', 'Enjoy', 'know', 'will']",N/A
1550327,AAF7H9IBUFECA,B008CP2E7C,"John Chuchman ""poetman""","[1, 1]",This is a beautiful Story. I'm from Michigan and never knew about Sugar Man.  This is worth viewing several times over.,5,Wonderful Story,1365811200,"04 13, 2013",2013,119,"['beautiful', 'Story', ""'m"", 'Michigan', 'never', 'knew', 'Sugar', 'Man', 'worth', 'viewing', 'several', 'times']",N/A
1550328,A3MX96YM4NT6HT,B008CP2E7C,John H. Macdonald,"[1, 1]","This amazing and uplifting film tells the story of Rodriguez, a legendary 70's rock singer from Detroit who attained cult status in Australia and New Zealand, while remaining a complete unknown in the United States. This is the stuff of legends, and the film makers provide a wonderful unraveling of the mystery and his story through interviews and great archival footage. I was very impressed with the filmography as well as the story. It is a vibrant, uplifting, redemptive tale of a man who is such a legend that he stands far above the rest of the rock music world. See it and believe, see it and cheer, but see it you must!",5,Stranger than fiction,1363219200,"03 14, 2013",2013,628,"['amazing', 'uplifting', 'film', 'story', 'Rodriguez', 'legendary', '70', 'rock', 'singer', 'Detroit', 'who', 'attained', 'cult', 'status', 'Australia', 'New', 'Zealand', 'remaining', 'complete', 'unknown', 'United', 'States', 'stuff', 'legends', 'film', 'makers', 'provide', 'wonderful', 'unraveling', 'mystery', 'story', 'interviews', 'great', 'archival', 'footage', 'was', 'very', 'impressed', 'filmography', 'as', 'well', 'story', 'vibrant', 'uplifting', 'redemptive', 'tale', 'man', 'who', 'legend', 'far', 'rest', 'rock', 'music', 'world', 'See', 'believe', 'see', 'cheer', 'see', 'must']",N/A
1550329,AFA8HPE2OF5XV,B008CP2E7C,John Tidball,"[1, 1]","I loved this movie! Rodriguez is absolutely amazing! Fantastic songs, fantastic movie - just extremely entertaining. Highly recommend. One of the most touching I've ever seen. And to think this is all true!",5,Excellent!,1363046400,"03 12, 2013",2013,206,"['loved', 'movie', 'Rodriguez', 'absolutely', 'amazing', 'Fantastic', 'songs', 'fantastic', 'movie', 'just', 'extremely', 'entertaining', 'Highly', 'recommend', 'One', 'most', 'touching', ""'ve"", 'ever', 'seen', 'think', 'true']",N/A
1550330,A2CPZLFYNQZILD,B008CP2E7C,"John Winner ""JHW""","[0, 0]","This is a wonderful story about a 70s era musician who almost made it in the US but made it very big in South Africa, though he never new it. Well produced, the story rolls out in an intriguing way. My whole family loved this movie and I am sure you will too. After it was over, I bought his CDs on Amazon.",5,A really fascinating story and a great documentary,1389052800,"01 7, 2014",2014,306,"['wonderful', 'story', '70s', 'era', 'musician', 'who', 'almost', 'made', 'US', 'made', 'very', 'big', 'South', 'Africa', 'never', 'new', 'Well', 'produced', 'story', 'out', 'intriguing', 'way', 'whole', 'family', 'loved', 'movie', 'am', 'sure', 'will', 'too', 'was', 'bought', 'CDs', 'Amazon']",N/A
1550331,A3NWV25PLNDQYX,B008CP2E7C,jomama,"[0, 0]",Very interesting story.  I think many different groups of people will like this.  Such a humble man who expects nothing,5,Excellent,1366416000,"04 20, 2013",2013,119,"['Very', 'interesting', 'story', 'think', 'many', 'different', 'groups', 'people', 'will', 'like', 'humble', 'man', 'who', 'nothing']",N/A
1550332,A1B5VH79ZIKCC4,B008CP2E7C,Joseph C. Martinak,"[1, 1]",The question one keeps asking throughout this is; How did this guy not make it? Amazing Documentary/movie. So good in fact I went and ordered the sound track.,5,"Better than any of the ""Folk"" singers from the 60's",1381968000,"10 17, 2013",2013,158,"['question', 'one', 'keeps', 'asking', 'How', 'did', 'guy', 'not', 'make', 'Amazing', 'Documentary/movie', 'So', 'good', 'fact', 'went', 'ordered', 'sound', 'track']",N/A
1550333,A27JA3Q7F69IV8,B008CP2E7C,J. Rose,"[1, 1]","I watch quite a few movies (usually one movie every other day or so), and how ""Searching For Sugar Man"" is put together is similar to that of a VH1 ""Rock Docs"" episode. Much of what I saw in the movie I expected from having watched the ""60 Minutes"" interview prior to watching this. Music fans will love this movie, and those who like quality stories told through film will also like this movie.",5,Brilliant movie,1365120000,"04 5, 2013",2013,395,"['watch', 'quite', 'few', 'movies', 'usually', 'one', 'movie', 'other', 'day', 'so', 'how', 'Searching', 'Sugar', 'Man', 'put', 'together', 'similar', 'VH1', 'Rock', 'Docs', 'episode', 'Much', 'what', 'saw', 'movie', 'expected', 'having', 'watched', '60', 'Minutes', 'interview', 'prior', 'watching', 'Music', 'fans', 'will', 'love', 'movie', 'who', 'like', 'quality', 'stories', 'told', 'film', 'will', 'also', 'like', 'movie']",N/A
1550334,A33YSIWJ7RMLOO,B008CP2E7C,"Judy Rutledge ""jr""","[1, 1]","I cannot recommend this DVD enough, if you like docs and music. We saw an interview with the director on, I think, 60 minutes, and we ordered it that night.  It was not yet released, but when it came about two weeks ago, I was excited to give it to my husband for a Valentine's Day gift.  We popped popcorn and watched it TWICE in one night.  BUY IT!!!!",5,Great Music Documentary,1361059200,"02 17, 2013",2013,353,"['can', 'not', 'recommend', 'DVD', 'enough', 'like', 'docs', 'music', 'saw', 'interview', 'director', 'think', '60', 'minutes', 'ordered', 'night', 'was', 'not', 'yet', 'released', 'when', 'came', 'about', 'two', 'weeks', 'ago', 'was', 'excited', 'give', 'husband', 'Valentine', 'Day', 'gift', 'popped', 'popcorn', 'watched', 'TWICE', 'one', 'night', 'BUY', 'IT']",N/A
1550335,A2KVBFCF5BWK3Q,B008CP2E7C,Julie Ann Haggard,"[3, 3]",An incredible story.  This movie just goes to show how truley divided the world is.  How in one world your poverty level and in another you can be bigger than elvis.  Its amazing and disturbing !  But what an incredibly humble man!!,4,Intriguing,1363046400,"03 12, 2013",2013,232,"['incredible', 'story', 'movie', 'just', 'show', 'how', 'truley', 'divided', 'world', 'How', 'one', 'world', 'poverty', 'level', 'can', 'be', 'bigger', 'elvis', 'amazing', 'disturbing', 'what', 'incredibly', 'humble', 'man']",N/A
