,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244685,A2XAJ69QZS2IZI,B001WAKOW6,beachbum50,"[0, 2]",I ordered this movie but never received it.  I have seen the movie before and it is a good comedy!  This movie definetly is a five star.  I just wish I would had received the movie!!!!,5,New in Town,1326499200,"01 14, 2012",2012,184,"['ordered', 'movie', 'never', 'received', 'have', 'seen', 'movie', 'good', 'comedy', 'movie', 'definetly', 'five', 'star', 'just', 'wish', 'would', 'had', 'received', 'movie']",New In Town
1244686,A3TZV5SXQ8F6ST,B001WAKOW6,Best Of All,"[0, 1]","A light romantic comedy, it tugs at the emotions while pulling very familiar - and sad - elements of this era of the national economic tsunami that has swept away Main Street in many settings and often in very heartless ways.Renee Zellweger portrays a Miami businesswoman who is assigned to lay off at least half the employees in a Minnesota factory. Harry Connick Jr. is the union representative who is the last line of defense in this tragic game of dollars and cents, which juxtaposes the ways and means of the big-city with small-town life.Winter turns to spring in a neat little 96-minute journey that has a typical formula for the genre, but is set on a roller coaster of reality that most can truly appreciate.",4,An Emotional Journey into the Economic Tsunami,1243382400,"05 27, 2009",2009,717,"['light', 'romantic', 'comedy', 'emotions', 'pulling', 'very', 'familiar', 'sad', 'elements', 'era', 'national', 'economic', 'tsunami', 'swept', 'away', 'Main', 'Street', 'many', 'settings', 'often', 'very', 'heartless', 'ways.Renee', 'Zellweger', 'Miami', 'businesswoman', 'who', 'assigned', 'lay', 'off', 'least', 'employees', 'Minnesota', 'factory', 'Harry', 'Connick', 'Jr.', 'union', 'representative', 'who', 'last', 'line', 'defense', 'tragic', 'game', 'dollars', 'cents', 'ways', 'means', 'big-city', 'small-town', 'life.Winter', 'spring', 'neat', 'little', '96-minute', 'journey', 'typical', 'formula', 'genre', 'set', 'roller', 'coaster', 'reality', 'most', 'can', 'truly', 'appreciate']",New In Town
1244687,A3QE874ZVA13CO,B001WAKOW6,Betty Baldwin,"[0, 0]","Saw part of this movie. . .missed the beginning.  Enjoyed what I viewed so far and decided to purchase.  Good Purchase.  Renee' and Harry are so great in this project. They are hilarious and so genuine,  with the supporting cast to add to mayhem.  Definitely on my list of favorites.",5,Very entertaining!,1398729600,"04 29, 2014",2014,283,"['Saw', 'part', 'movie', '.missed', 'beginning', 'Enjoyed', 'what', 'viewed', 'so', 'far', 'decided', 'purchase', 'Good', 'Purchase', 'Renee', 'Harry', 'are', 'so', 'great', 'project', 'are', 'hilarious', 'so', 'genuine', 'supporting', 'cast', 'add', 'mayhem', 'Definitely', 'list', 'favorites']",New In Town
1244688,A22MK3NVQT8CBA,B001WAKOW6,Betty S.,"[0, 0]","This was a clean, great movie with a lot of clean humor and great fun. You will love it. Good family movie and love story. My husband called it a chick flick but he loved it. We laughed and cried together.",5,Great Movie,1401408000,"05 30, 2014",2014,205,"['was', 'clean', 'great', 'movie', 'lot', 'clean', 'humor', 'great', 'fun', 'will', 'love', 'Good', 'family', 'movie', 'love', 'story', 'husband', 'called', 'chick', 'flick', 'loved', 'laughed', 'cried', 'together']",New In Town
1244689,A25HYPL2XKQPZB,B001WAKOW6,Bill Garrison,"[0, 1]","New in Town is a fish out of water romantic comedy. Rene Zellweger plays a corporate executive who is volunteered to go to New Elm, Minnesota and take over as a plant manager. Once there, she'll be forced to organize the plant into making a new product and to lay off a bunch of workers.She immediately meets Ray, played by Harry Connick Jr. He's the local beer drinking, pick up driving union rep, and a perfect contrast with Zellweger's city girl.The best part of the movie is the small town charm, incuding JK Simmons as the plant foreman and Blance as the secretary at the factory who makes a great tapioca pudding. Zellweger is slowly welcomed by the town as she grows to enjoy their festivals and focus on family and even Jesus.As for the romance and comedy, it is standard stuff. The business at the factory is forgotten through the middle of the movie. Zellweger and Connick Jr. play their parts perfectly. This is standard date fare and worth a rental only.",3,Harmless romantic comedy full of small town fluff,1250812800,"08 21, 2009",2009,966,"['New', 'Town', 'fish', 'water', 'romantic', 'comedy', 'Rene', 'Zellweger', 'corporate', 'executive', 'who', 'volunteered', 'go', 'New', 'Elm', 'Minnesota', 'take', 'over', 'plant', 'manager', 'Once', 'there', ""'ll"", 'be', 'forced', 'organize', 'plant', 'making', 'new', 'product', 'lay', 'off', 'bunch', 'workers.She', 'immediately', 'Ray', 'played', 'Harry', 'Connick', 'Jr', 'local', 'beer', 'drinking', 'pick', 'up', 'driving', 'union', 'rep', 'perfect', 'contrast', 'Zellweger', 'city', 'girl.The', 'best', 'part', 'movie', 'small', 'town', 'charm', 'incuding', 'JK', 'Simmons', 'plant', 'foreman', 'Blance', 'secretary', 'factory', 'who', 'great', 'tapioca', 'pudding', 'Zellweger', 'slowly', 'welcomed', 'town', 'enjoy', 'festivals', 'focus', 'family', 'even', 'Jesus.As', 'romance', 'comedy', 'standard', 'stuff', 'business', 'factory', 'forgotten', 'middle', 'movie', 'Zellweger', 'Connick', 'Jr.', 'play', 'parts', 'perfectly', 'standard', 'date', 'fare', 'worth', 'rental', 'only']",New In Town
1244690,A1075TNKVQDJ97,B001WAKOW6,Bk,"[0, 0]",Really enjoyed this movie.  It is like a real life experience that could actually happen.  I really enjoyed the ending.  Definitely would buy it again  will watch it over and over,4,New in town,1356480000,"12 26, 2012",2012,179,"['Really', 'enjoyed', 'movie', 'real', 'life', 'experience', 'could', 'actually', 'happen', 'really', 'enjoyed', 'ending', 'Definitely', 'would', 'buy', 'again', 'will', 'watch']",New In Town
1244691,A1ZFAYDQE9YQ9O,B001WAKOW6,BleuHoney,"[0, 1]","There aren't too many good comedy movies out there; however, this is one. It's really cute and I love the characters. When I need a laugh I watch it!",5,Love this movie,1365379200,"04 8, 2013",2013,149,"['are', ""n't"", 'too', 'many', 'good', 'comedy', 'movies', 'there', 'however', 'one', 'really', 'cute', 'love', 'characters', 'When', 'need', 'laugh', 'watch']",New In Town
1244692,A26XDDFSUCWX2C,B001WAKOW6,blondie,"[0, 0]","I have seen this movie before, but I really loved it, and because I have a Blu-Ray player, I needed it in that format.  Great service and product.",5,review,1370044800,"06 1, 2013",2013,146,"['have', 'seen', 'movie', 'really', 'loved', 'have', 'Blu-Ray', 'player', 'needed', 'format', 'Great', 'service', 'product']",New In Town
1244693,A2Y3RIEX6ZJ8JK,B001WAKOW6,"Bobbie J ""Barb""","[0, 0]","IF YOU LIKE LIGHT HEARTED, FUNNY, ROMANTIC MOVIES, YOU WILL LOVE THIS ONE.  NO BAD LANGUAGE NO OVER SEXED  ADULT ONLY SCENES.  A REAL PLEASURE TO WATCH.",5,TERRIFIC FILM,1378944000,"09 12, 2013",2013,152,"['YOU', 'LIKE', 'LIGHT', 'HEARTED', 'FUNNY', 'ROMANTIC', 'MOVIES', 'YOU', 'WILL', 'LOVE', 'THIS', 'ONE', 'NO', 'BAD', 'LANGUAGE', 'NO', 'OVER', 'SEXED', 'ADULT', 'ONLY', 'SCENES', 'REAL', 'PLEASURE', 'TO', 'WATCH']",New In Town
1244694,A3QYSR480KVYJC,B001WAKOW6,bonnie eckstrom,"[1, 1]",Both stars are great.  I love Harry Connick Jr. and the story was good with no &#34;bad&#34; parts. Will watch it many times.,5,New in Town,1357516800,"01 7, 2013",2013,125,"['stars', 'are', 'great', 'love', 'Harry', 'Connick', 'Jr.', 'story', 'was', 'good', '34', 'bad', '34', 'parts', 'Will', 'watch', 'many', 'times']",New In Town
1244695,A1CFG7PARMBSEO,B001WAKOW6,bookreader,"[0, 0]","Big city lady meets a town full of giving, kind and thoughtful people who all work in the factory she is sent to by her corporation to reconfigure. Funny stuff in here. Liked it alot.",4,What a neat movie!,1247529600,"07 14, 2009",2009,183,"['Big', 'city', 'lady', 'town', 'full', 'giving', 'kind', 'thoughtful', 'people', 'who', 'work', 'factory', 'sent', 'corporation', 'reconfigure', 'Funny', 'stuff', 'here', 'Liked', 'alot']",New In Town
1244696,A1P98DMX8YUSNW,B001WAKOW6,Brad Smith,"[0, 0]","Renee Zellweger is getting a bit long in the tooth for leading lady roles, but Harry Connick is coming into his own as a movie actor. He shines here. All the predictable emotional buttons are pressed throughout, but you will be amused by the Minnesota accents used faithfully. Entertaining.",4,"No surprises, but competently done",1295222400,"01 17, 2011",2011,290,"['Renee', 'Zellweger', 'getting', 'bit', 'long', 'tooth', 'leading', 'lady', 'roles', 'Harry', 'Connick', 'coming', 'own', 'movie', 'actor', 'here', 'predictable', 'emotional', 'buttons', 'are', 'pressed', 'will', 'be', 'amused', 'Minnesota', 'accents', 'used', 'faithfully', 'Entertaining']",New In Town
1244697,AD4QS6IAMV4QW,B001WAKOW6,Candi Lankford,"[0, 1]",very funny story about experiencing the frigid northern region of the country for the first time.  great price on line.,5,big fan,1365465600,"04 9, 2013",2013,119,"['very', 'funny', 'story', 'experiencing', 'frigid', 'northern', 'region', 'country', 'first', 'time', 'great', 'price', 'line']",New In Town
1244698,A38UE8BR22MCF1,B001WAKOW6,"Cary Solomon ""MovieKing""","[0, 0]",cute movie that I enjoyed more than I should have... liked it... expect little and this movie will entertain you,5,New in Town,1398729600,"04 29, 2014",2014,112,"['cute', 'movie', 'enjoyed', 'more', 'should', 'have', 'liked', 'expect', 'little', 'movie', 'will', 'entertain']",New In Town
1244699,A1XPDL66H3FAOK,B001WAKOW6,Chad K,"[0, 1]","This is your typical romantic comedy, nothing more, nothing less.  If you're looking for something more, move on.  If you want a simple, straight forward, predictable romantic comedy, this will satisfy.",3,Typical romantic comedy,1389139200,"01 8, 2014",2014,202,"['typical', 'romantic', 'comedy', 'nothing', 'more', 'nothing', 'less', ""'re"", 'looking', 'something', 'more', 'move', 'want', 'simple', 'straight', 'forward', 'predictable', 'romantic', 'comedy', 'will', 'satisfy']",New In Town
