,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200295,A31X9O49RQUNZ1,6300181731,Manny Agah,"[0, 0]","This TV-made film is very well made and entertaining. Anthony Queen is excellent and convincing as always, with other actors performing well. The location photography is very beautiful and pleasant to see. Unfortunately, the picture is not presented in widescreen format; nevertheless, the movie is still enjoyable to watch.",4,The Greek Tycoon DVD Review,1368144000,"05 10, 2013",2013,324,"['TV-made', 'film', 'very', 'well', 'made', 'entertaining', 'Anthony', 'Queen', 'excellent', 'convincing', 'always', 'other', 'actors', 'performing', 'well', 'location', 'photography', 'very', 'beautiful', 'pleasant', 'see', 'Unfortunately', 'picture', 'not', 'presented', 'widescreen', 'format', 'nevertheless', 'movie', 'still', 'enjoyable', 'watch']","Greek Tycoon, The VHS"
200296,A2DZLDELV4MXKB,6300181731,Mary C Ladner,"[0, 0]",GOOD ACTING THEY CHANGED THE STORY A LITTLE BUT IT WAS STILL GOOD..QUINN PLAYS A GOOD GREEK EVEN THOUGH HE IS MEXICAN,4,GOOD,1397865600,"04 19, 2014",2014,117,"['GOOD', 'ACTING', 'THEY', 'CHANGED', 'THE', 'STORY', 'A', 'LITTLE', 'BUT', 'IT', 'WAS', 'STILL', 'GOOD..QUINN', 'PLAYS', 'A', 'GOOD', 'GREEK', 'EVEN', 'THOUGH', 'HE', 'MEXICAN']","Greek Tycoon, The VHS"
200297,ATWXACHOC2SZE,6300181731,"Melvin Ruth ""mel""","[0, 0]",Loved the movie.,5,Five Stars,1403827200,"06 27, 2014",2014,16,"['Loved', 'movie']","Greek Tycoon, The VHS"
200298,A24O54AMGXLFOB,6300181731,Paul Wiener,"[0, 0]","What's great about this film is that it's about as bad as you'd expect or imagine it would or could be. Quinn, as ever, is predictably wonderful in his brusk, pan-ethnic way, Bisset is...well, what can you say? She doesn't bare her breasts, unlike some of the others in the cast. The cinematography of the Greek Isles is magnificent, as it must be, and is the point of the film, since there is no other point other than to titillate, tease and pander. Why the movie was made is beyond me. Kennedy's assassination is absurdly transformed into a completely different kind of event, which is almost worth the wait, though it takes up only half a minute or so of screen time and then disappears into the scripting void. See this if you love Quinn, the Greek Isles, fantasies about Kennedyworld sex and Onassis' supposedly depraved billionnaire lifestyle. A good escapist movie.",2,Hah Hah,1390608000,"01 25, 2014",2014,873,"['What', 'great', 'film', 'as', 'bad', ""'d"", 'expect', 'imagine', 'would', 'could', 'be', 'Quinn', 'ever', 'predictably', 'wonderful', 'brusk', 'pan-ethnic', 'way', 'Bisset', 'well', 'what', 'can', 'say', ""n't"", 'bare', 'breasts', 'others', 'cast', 'cinematography', 'Greek', 'Isles', 'magnificent', 'must', 'be', 'point', 'film', 'other', 'point', 'other', 'titillate', 'tease', 'pander', 'Why', 'movie', 'was', 'made', 'Kennedy', 'assassination', 'absurdly', 'transformed', 'completely', 'different', 'kind', 'event', 'almost', 'worth', 'wait', 'up', 'only', 'minute', 'so', 'screen', 'time', 'then', 'scripting', 'void', 'See', 'love', 'Quinn', 'Greek', 'Isles', 'Kennedyworld', 'sex', 'Onassis', 'supposedly', 'depraved', 'billionnaire', 'lifestyle', 'good', 'escapist', 'movie']","Greek Tycoon, The VHS"
200299,A3328WR0QVWPO3,6300181731,P.Ilou,"[0, 0]",Watched it with Greek girlfriend born in 1947. She enjoyed it too. The actors play well and the scenery is nice.,5,Entertaining,1315180800,"09 5, 2011",2011,112,"['Watched', 'Greek', 'girlfriend', 'born', '1947', 'enjoyed', 'too', 'actors', 'play', 'well', 'scenery', 'nice']","Greek Tycoon, The VHS"
200300,A1NF6VMGPNS95Q,6300181731,PINS,"[2, 2]",Fair story line/love story - see it for the beautiful scenery and great music score.  Recommended for those reasons.,3,OK Film,1246838400,"07 6, 2009",2009,116,"['Fair', 'story', 'line/love', 'story', 'see', 'beautiful', 'scenery', 'great', 'music', 'score', 'Recommended', 'reasons']","Greek Tycoon, The VHS"
200301,AGZVS6M8XJGN6,6300181731,"Roberto Frangie ""Robert""","[3, 4]","There is a scene in ""The Greek Tycoon"" that I consider the best scene of the film...It was Sunset... The sun was disappearing below the horizon... The sea at its ever-changing wave style... The waves--in all its moods, clear and calm, mysterious, awesomely threatening-- were beating under the old rocks...Anthony Quinn (fabulous as always) was standing alone in front of this wonderful view...The sky was offering the best looking effects of red and yellow lights... In the horizon some pale clouds were escorting the sun to another world... Tomasis was truly flavoring the moment... The beauty of this great view invited him to dance, to slowly move his hands and legs, to feel the fresh air, to hear the sound of music, to smell the salt of the sea...Tomasis' dance was a farewell to a world he cherished... This beautiful scene makes me meditate about human life: God's 'greatest gift'... Sometimes we forget this precious present...",3,The last scene... the best to remember!,1233532800,"02 2, 2009",2009,937,"['scene', 'Greek', 'Tycoon', 'consider', 'best', 'scene', 'film', 'was', 'Sunset', 'sun', 'was', 'disappearing', 'horizon', 'sea', 'ever-changing', 'wave', 'style', 'waves', 'moods', 'clear', 'calm', 'mysterious', 'awesomely', 'threatening', 'were', 'beating', 'old', 'rocks', 'Anthony', 'Quinn', 'fabulous', 'always', 'was', 'standing', 'alone', 'front', 'wonderful', 'view', 'sky', 'was', 'offering', 'best', 'looking', 'effects', 'red', 'yellow', 'lights', 'horizon', 'pale', 'clouds', 'were', 'escorting', 'sun', 'world', 'Tomasis', 'was', 'truly', 'flavoring', 'moment', 'beauty', 'great', 'view', 'invited', 'dance', 'slowly', 'move', 'hands', 'legs', 'feel', 'fresh', 'air', 'hear', 'sound', 'music', 'smell', 'salt', 'sea', 'Tomasis', 'dance', 'was', 'farewell', 'world', 'cherished', 'beautiful', 'scene', 'meditate', 'human', 'life', 'God', ""'greatest"", 'gift', 'Sometimes', 'forget', 'precious', 'present']","Greek Tycoon, The VHS"
200302,A21TOLI6QZZN72,6300181731,sonia,"[0, 0]","This is a great classic movie, and it never gets tiring to watch it over the years, especially with the beautiful scenery and fantastic music.",5,The Greek Tycoon,1394236800,"03 8, 2014",2014,142,"['great', 'classic', 'movie', 'never', 'tiring', 'watch', 'years', 'especially', 'beautiful', 'scenery', 'fantastic', 'music']","Greek Tycoon, The VHS"
200303,A2M15WTRYMLHFA,6300181731,"Stan Heck ""Movie Man Stan""","[1, 1]","Based on the lives of you know who...  Not bad  not great but very beautiful scenery and let's face it ""Jacqueline Bisset"" was perfect casting. Not only is she beautiful but she gives depth to a 1/2 written character.We all know the true story behind the fictional film so it would be nice if someone would make a film based on that relationship.",2,Great Locations but ..,1364256000,"03 26, 2013",2013,346,"['Based', 'lives', 'know', 'who', 'Not', 'bad', 'not', 'great', 'very', 'beautiful', 'scenery', 'let', 'face', 'Jacqueline', 'Bisset', 'was', 'perfect', 'casting', 'Not', 'only', 'beautiful', 'depth', '1/2', 'written', 'character.We', 'know', 'true', 'story', 'fictional', 'film', 'would', 'be', 'nice', 'someone', 'would', 'make', 'film', 'based', 'relationship']","Greek Tycoon, The VHS"
200304,A38KCJDMNF74U6,6300181731,toadie,"[0, 0]","The main character played brilliantly by Mr. Quinn may not be a likable man but he is captured by a great actor. (In real life Quinn was not so likable either as I found out years later after reading his book ""One-Man Tango"")  I also love Jackie Bisset who was a true beauty in her youth.  (well, she still looks great)  I couldn't help but think of Jackie Kennedy-Onassis while watching the movie thinking of how difficult it must have been to live with a man like this.  This is not the kind of movie you watch once and toss or give away.  I recommend it highly",5,Anthony Quinn delivers Oscar performance.,1360627200,"02 12, 2013",2013,563,"['main', 'character', 'played', 'brilliantly', 'Mr.', 'Quinn', 'may', 'not', 'be', 'likable', 'man', 'captured', 'great', 'actor', 'real', 'life', 'Quinn', 'was', 'not', 'so', 'likable', 'found', 'out', 'years', 'later', 'reading', 'book', 'One-Man', 'Tango', 'also', 'love', 'Jackie', 'Bisset', 'who', 'was', 'true', 'beauty', 'youth', 'well', 'still', 'great', 'could', ""n't"", 'help', 'think', 'Jackie', 'Kennedy-Onassis', 'watching', 'movie', 'thinking', 'how', 'difficult', 'must', 'have', 'been', 'live', 'man', 'not', 'kind', 'movie', 'watch', 'once', 'toss', 'give', 'away', 'recommend', 'highly']","Greek Tycoon, The VHS"
200305,A1160TNN7IPWEU,6300181731,Vivian Edwards,"[0, 0]","This was not a very good movie, nor well acted.  Anthony Quinn always play good movies but this one was just o.k.",2,Greek,1333324800,"04 2, 2012",2012,113,"['was', 'not', 'very', 'good', 'movie', 'well', 'acted', 'Anthony', 'Quinn', 'always', 'play', 'good', 'movies', 'one', 'was', 'just', 'o.k']","Greek Tycoon, The VHS"
