,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
127016,A1L2EKKK0JOR5R,0792148061,Amazon Customer,"[0, 2]","Love this DVD and the little jacket cover is cool. One of my favorite movies, and my kids even like to watch and sing along with the songs.",5,Grease,1168041600,"01 6, 2007",2007,139,"['Love', 'DVD', 'little', 'jacket', 'cover', 'cool', 'One', 'favorite', 'movies', 'kids', 'even', 'watch', 'sing', 'along', 'songs']",N/A
127017,A3SSVI14J5S3UJ,0792148061,Amazon Customer,"[3, 3]","Bought it for my 17 year old grand daughter, who loves Grease, she loves it.",5,"Grease (Rockin"" Rydell Edition",1182816000,"06 26, 2007",2007,76,"['Bought', '17', 'year', 'old', 'grand', 'daughter', 'who', 'Grease']",N/A
127018,AFLOZSH9M0YCK,0792148061,"Amazon Customer ""hobbyist""","[0, 0]",Classic for kids and adults.  Olivia Newton.John Travolta have on-screen charisma.  What else can I say?  Good over-all movie entertainment.,5,Classic musical-comedy.,1385942400,"12 2, 2013",2013,140,"['Classic', 'kids', 'adults', 'Olivia', 'Newton.John', 'Travolta', 'have', 'on-screen', 'charisma', 'What', 'else', 'can', 'say', 'Good', 'over-all', 'movie', 'entertainment']",N/A
127019,A2YGD8P32WHG1L,0792148061,"Amazon Customer ""Kathy""","[3, 3]","This movie is just a classic and always a good time to watch.  It's pretty harmless and just puts you in a good mood.  I saw this movie about 25 times when I was growing up and it came out, so I was pleased to see it on a DVD so I can watch it and not wear out the tape!",5,"A classic, must have for every collection",1179792000,"05 22, 2007",2007,270,"['movie', 'just', 'classic', 'always', 'good', 'time', 'watch', 'pretty', 'harmless', 'just', 'puts', 'good', 'mood', 'saw', 'movie', '25', 'times', 'when', 'was', 'growing', 'up', 'came', 'out', 'was', 'pleased', 'see', 'DVD', 'can', 'watch', 'not', 'wear', 'out', 'tape']",N/A
127020,A3HVA6BTVB1UYP,0792148061,"Amazon Customer ""Stinarat""","[0, 0]",bought this to update from vhs when our combo player broke. this is a musical i never get tired of. the music is great. my dvd arrived in good shape and played well. a classic musical with songs i love. travolta and newton john were perfect.,5,"a classic, what can i say",1369612800,"05 27, 2013",2013,241,"['bought', 'update', 'vhs', 'when', 'combo', 'player', 'broke', 'musical', 'i', 'never', 'get', 'tired', 'music', 'great', 'dvd', 'arrived', 'good', 'shape', 'played', 'well', 'classic', 'musical', 'songs', 'i', 'love', 'travolta', 'newton', 'john', 'were', 'perfect']",N/A
127021,AILWN0QU28S1Y,0792148061,Amber beach,"[0, 0]",This is a classic movie that never gets old! The quality is great and the price makes it even better!,5,Love it!,1371772800,"06 21, 2013",2013,101,"['classic', 'movie', 'never', 'old', 'quality', 'great', 'price', 'even', 'better']",N/A
127022,A2M8G0O2K0T2JB,0792148061,"American CowGirl ""U.S.A is the best""","[0, 0]","Grease is so much fun to watch! It really takes you back to when everybody had no cares in the world, and when everything is so diffrent then now!The music and dancing is awesome, and the outfits are so from back then.I hope that this helps you when you are trying to pick out a fun, fun movie!=)",5,~Grease Lighting~,1063670400,"09 16, 2003",2003,296,"['Grease', 'so', 'much', 'fun', 'watch', 'really', 'back', 'when', 'everybody', 'had', 'cares', 'world', 'when', 'everything', 'so', 'diffrent', 'then', 'now', 'music', 'dancing', 'awesome', 'outfits', 'are', 'so', 'back', 'then.I', 'hope', 'when', 'are', 'trying', 'pick', 'out', 'fun', 'fun', 'movie', '=']",N/A
127023,A312H83BY3MG93,0792148061,Anastasia,"[0, 0]","Well, that movie is the classic now...  Beautiful music, cute songs, funny dance moves.Traditional teenager story, about how teens acting differently in different company. And about love, of course. Lol.",4,Classics with cute songs,1388966400,"01 6, 2014",2014,203,"['Well', 'movie', 'classic', 'now', 'Beautiful', 'music', 'cute', 'songs', 'funny', 'dance', 'moves.Traditional', 'teenager', 'story', 'how', 'teens', 'acting', 'differently', 'different', 'company', 'love', 'course', 'Lol']",N/A
127024,A252HNVAZENVNE,0792148061,"Andre' S Grindle ""Funk Meister""","[0, 0]","If you wanna get the &quot;feel&quot; of high school life in the late50's with a musical comedy twist,look no further!&quot;Grease&quot; is fun-filled,Stockard Channing's Rizzo virtually steals the show alongwith Travolta and worth it just to see his reaction to OliviaNewton John's &quot;new look&quot; at the end.And who can't sing&quot;Greased Lightening&quot; or &quot;Your The One That I Want&quot; anyway.Gottaget it!!!!",5,It's ELECTRIFYING!!!!,1062460800,"09 2, 2003",2003,426,"['wan', 'get', 'quot', 'feel', 'quot', 'high', 'school', 'life', 'late50', 'musical', 'comedy', 'twist', 'look', 'further', 'quot', 'Grease', 'quot', 'fun-filled', 'Stockard', 'Channing', 'Rizzo', 'virtually', 'show', 'Travolta', 'just', 'see', 'reaction', 'OliviaNewton', 'John', 'quot', 'new', 'look', 'quot', 'end.And', 'who', 'ca', ""n't"", 'sing', 'quot', 'Greased', 'Lightening', 'quot', 'quot', 'One', 'Want', 'quot', 'anyway.Gottaget']",N/A
127025,A1IKOYZVFHO1XP,0792148061,andy8047,"[3, 3]","""'Grease' is the word that you heard,it's got a groove,it's got a meaning."",sings Frankie Valli in the theme song penned by ex-Bee Gee Barry Gibb. I can't tell you how many times in 26 years I saw this film. The first two times I saw it were in 1978,the year it was released. I was obsessed with this film then(I was then 6,nearly 7 years old). I went through 2 LP copies of the soundtrack and don't have either one anymore. A female friend and I would pretend to be Sandy Dombrowski and Danny Zuko,the star characters respectively portrayed by Olivia Newton-John and John Travolta. This film was based on the broadway play of the same title. The play debuted in 1972 and the film was made 5 years later. In the film,set in 1959,Sandy and Danny began their romance before returning for their senior year at Rydell High School. Sandy tells her girlfriends and Danny tells his buddies in song,entitled SUMMER NIGHTS. Sandy and her girlfriends are the Pink Ladies and Danny and his buddies are the T-Birds. Memorable scenes include Danny and Sandy at a drive-in theater,newly reconciled and temporarily parted due to an argument(Travolta sings SANDY). Also Danny and Cha-Cha(sexy and beautiful Annette Charles Cardona) strutting their stuff at a dance in the school gymnasium(that made Sandy jealous). Sha-Na-Na as Johnny Casino & The Gamblers performing at the dance. Frenchy(Didi Conn) being visited by a guardian angel(Frankie Avalon singing BEAUTY SCHOOL DROPOUT). Danny and Kenickie(pre-Taxi Jeff Conaway) racing in their cars. And of course,the Rydell High seniors singing WE GO TOGETHER at the carnival in the last scene. The late Eve Arden is the Rydell High principal,Sid Caesar is the phys. ed. instructor and Stockard Channing is Rizzo,Kenickie's girlfriend. This was one of '78's biggest films. Another film with a pop music soundtrack released the same year was AMERICAN HOT WAX which was a disappointment. This film was a hit largely because Travolta was still a teen idol and ONJ was a big-selling music artist. Travolta had a prior hit,SATURDAY NIGHT FEVER which grossed just as much as this film. Travolta's ABC sitcom Welcome Back,Kotter was still on the air at the time of filming but his role of Vinnie Barbarino was greatly reduced. After SNF,he wanted to focus on his film career. ONJ later starred in 1980's XANADU,a musical also. Travolta and ONJ re-teamed for 1983's TWO OF A KIND which flopped. Director Randal Kleiser subequently directed 1980's THE BLUE LAGOON starring Brooke Shields and Christopher Atkins. This film was re-released theatrically in 1998,in commemoration of the 20th anniversary of its original release. The re-release featured previously unseen footage. It also gave those born after 1978 a chance to see it in theatres.",5,"""Grease"" is the word!",1086480000,"06 6, 2004",2004,2764,"[""'Grease"", 'word', 'heard', 'got', 'groove', 'got', 'meaning', 'sings', 'Frankie', 'Valli', 'theme', 'song', 'penned', 'ex-Bee', 'Gee', 'Barry', 'Gibb', 'ca', ""n't"", 'tell', 'how', 'many', 'times', '26', 'years', 'saw', 'film', 'first', 'two', 'times', 'saw', 'were', '1978', 'year', 'was', 'released', 'was', 'obsessed', 'film', 'then', 'was', 'then', '6', 'nearly', '7', 'years', 'old', 'went', '2', 'LP', 'copies', 'soundtrack', 'do', ""n't"", 'have', 'one', 'anymore', 'female', 'friend', 'would', 'pretend', 'be', 'Sandy', 'Dombrowski', 'Danny', 'Zuko', 'star', 'characters', 'respectively', 'portrayed', 'Olivia', 'Newton-John', 'John', 'Travolta', 'film', 'was', 'based', 'broadway', 'play', 'same', 'title', 'play', 'debuted', '1972', 'film', 'was', 'made', '5', 'years', 'later', 'film', 'set', '1959', 'Sandy', 'Danny', 'began', 'romance', 'returning', 'senior', 'year', 'Rydell', 'High', 'School', 'Sandy', 'girlfriends', 'Danny', 'buddies', 'song', 'entitled', 'SUMMER', 'NIGHTS', 'Sandy', 'girlfriends', 'are', 'Pink', 'Ladies', 'Danny', 'buddies', 'are', 'T-Birds', 'Memorable', 'scenes', 'include', 'Danny', 'Sandy', 'drive-in', 'theater', 'newly', 'reconciled', 'temporarily', 'parted', 'due', 'argument', 'Travolta', 'SANDY', 'Also', 'Danny', 'Cha-Cha', 'sexy', 'beautiful', 'Annette', 'Charles', 'Cardona', 'strutting', 'stuff', 'dance', 'school', 'gymnasium', 'made', 'Sandy', 'jealous', 'Sha-Na-Na', 'Johnny', 'Casino', 'Gamblers', 'performing', 'dance', 'Frenchy', 'Didi', 'Conn', 'being', 'visited', 'guardian', 'angel', 'Frankie', 'Avalon', 'singing', 'BEAUTY', 'SCHOOL', 'DROPOUT', 'Danny', 'Kenickie', 'pre-Taxi', 'Jeff', 'Conaway', 'racing', 'cars', 'course', 'Rydell', 'High', 'seniors', 'singing', 'WE', 'GO', 'TOGETHER', 'carnival', 'last', 'scene', 'late', 'Eve', 'Arden', 'Rydell', 'High', 'principal', 'Sid', 'Caesar', 'phys', 'ed', 'instructor', 'Stockard', 'Channing', 'Rizzo', 'Kenickie', 'girlfriend', 'was', 'one', ""'78"", 'biggest', 'films', 'film', 'pop', 'music', 'soundtrack', 'released', 'same', 'year', 'was', 'AMERICAN', 'HOT', 'WAX', 'was', 'disappointment', 'film', 'was', 'hit', 'largely', 'Travolta', 'was', 'still', 'teen', 'idol', 'ONJ', 'was', 'big-selling', 'music', 'artist', 'Travolta', 'had', 'prior', 'hit', 'SATURDAY', 'NIGHT', 'FEVER', 'grossed', 'just', 'as', 'much', 'film', 'Travolta', 'ABC', 'sitcom', 'Welcome', 'Back', 'Kotter', 'was', 'still', 'air', 'time', 'filming', 'role', 'Vinnie', 'Barbarino', 'was', 'greatly', 'reduced', 'SNF', 'wanted', 'focus', 'film', 'career', 'ONJ', 'later', 'starred', '1980', 'XANADU', 'musical', 'also', 'Travolta', 'ONJ', 're-teamed', '1983', 'TWO', 'A', 'KIND', 'flopped', 'Director', 'Randal', 'Kleiser', 'subequently', 'directed', '1980', 'THE', 'BLUE', 'LAGOON', 'starring', 'Brooke', 'Shields', 'Christopher', 'Atkins', 'film', 'was', 're-released', 'theatrically', '1998', 'commemoration', '20th', 'anniversary', 'original', 'release', 're-release', 'featured', 'previously', 'unseen', 'footage', 'also', 'gave', 'born', '1978', 'chance', 'see', 'theatres']",N/A
127026,A1SL1G5D6NRSR,0792148061,Angela G. Lawless,"[0, 0]","Christmas present for my daughter. She will love it. Looks great, speddy service and I am sure she will enjoy this a lot. Thank you.",5,Grease the Movie,1354320000,"12 1, 2012",2012,132,"['Christmas', 'present', 'daughter', 'will', 'love', 'great', 'speddy', 'service', 'am', 'sure', 'will', 'enjoy', 'lot', 'Thank']",N/A
127027,A14NU978CD1LD6,0792148061,Angel,"[0, 0]",It was fun watching this with my daughter for the first time. She realized where a number of cultural references that she grew up with came from.,5,Classic,1380412800,"09 29, 2013",2013,145,"['was', 'fun', 'watching', 'daughter', 'first', 'time', 'realized', 'where', 'number', 'cultural', 'references', 'grew', 'up', 'came']",N/A
127028,A2QNWAEROJ3C0B,0792148061,Ann Perkins,"[0, 0]","One of the classic teen movies along with American Graffiti and West Side Story, Grease captures a time in the USA that existed only in dreams. But with those other classics of teen aged life, it does it so well that you can feel the feelings of young love and angst that may have actually been familiar. The music and singing also made it a singable movie. It is one of the greats!",5,"Music, action, acting, excellent!",1356652800,"12 28, 2012",2012,382,"['One', 'classic', 'teen', 'movies', 'American', 'Graffiti', 'West', 'Side', 'Story', 'Grease', 'time', 'USA', 'existed', 'only', 'dreams', 'other', 'classics', 'teen', 'aged', 'life', 'so', 'well', 'can', 'feel', 'feelings', 'young', 'love', 'angst', 'may', 'have', 'actually', 'been', 'familiar', 'music', 'singing', 'also', 'made', 'singable', 'movie', 'one', 'greats']",N/A
127029,A2N2ZODYZIP9MZ,0792148061,"Anthony Hanes ""anthony_hanes""","[5, 6]","You know it's hard to fathom why any african american could see this movie as a classic. I mean for real, I can't relate to the 5o's and 60's like that and i don't like Rock-n-Roll...or do I..man, the music on this movie was great. Jonh Travolta was great which is to be expected. The song 'Hopelessly Devoted&quot; was so deep to me. I truly enjoyed the end of the movie and the song that they played..&quot;Always Be Together&quot;...we did that joint at my highschool back in 1993. yeah, Grease was a tight love story with a little humor...i gues i can relate...",5,Grease was enjoyed by a 27 year old Black Guy...Classic,1042243200,"01 11, 2003",2003,565,"['know', 'hard', 'fathom', 'why', 'african', 'american', 'could', 'see', 'movie', 'classic', 'mean', 'real', 'ca', ""n't"", 'relate', '5o', '60', 'i', 'do', ""n't"", 'like', 'Rock-n-Roll', 'do', 'I..man', 'music', 'movie', 'was', 'great', 'Jonh', 'Travolta', 'was', 'great', 'be', 'expected', 'song', ""'Hopelessly"", 'Devoted', 'quot', 'was', 'so', 'deep', 'truly', 'enjoyed', 'end', 'movie', 'song', 'played..', 'quot', 'Always', 'Be', 'Together', 'quot', 'did', 'joint', 'highschool', 'back', '1993.', 'yeah', 'Grease', 'was', 'tight', 'love', 'story', 'little', 'humor', 'i', 'gues', 'i', 'can', 'relate']",N/A
127030,A1534MBU6VJXYN,0792148061,"Anthony Nasti ""Tony""","[3, 4]","Quite a shoo in for the greatest musical ever made, ""Grease"" is simply fantastic. It has indeed stood the test of times, and is one of the few films the 1970s' that has been embraced by younger crowds. With its wonderful cast and classic songs, ""Grease"" is a classic.John Travolta is fantastic as Danny Zuko, the leader of the Greasers, the cool guys of Rydell High. Over the summer, he hooks up with Sandy, a plain jain who wins Zuko's heart..for now. Faith, however has other plans. It turns out that Sandy has enrolled at Rydell High. There, Sandy is looking forward to seeing Danny again. However, she is turned off by his school personality. She is also hated by the Pink Ladies, led by tough girl Rizzo (Stockard Channing). However, Danny soon realizes that he has feelings for Sandy, and tries to impress her. Sandy finally gives him a second chance. For a while, the two seem to be going great. But things soon go wrong, and the two break up.Things wrap up pretty predictably, but overall the film is fantastic.Everything about this film is nearly flawless. I'm at a loss for words. This is a movie you must see.",5,Still Has Cool & Meaning,1130889600,"11 2, 2005",2005,1120,"['shoo', 'greatest', 'musical', 'ever', 'made', 'Grease', 'simply', 'fantastic', 'indeed', 'stood', 'test', 'times', 'one', 'few', 'films', '1970s', 'been', 'embraced', 'younger', 'crowds', 'wonderful', 'cast', 'classic', 'songs', 'Grease', 'classic.John', 'Travolta', 'fantastic', 'Danny', 'Zuko', 'leader', 'Greasers', 'cool', 'guys', 'Rydell', 'High', 'summer', 'up', 'Sandy', 'plain', 'jain', 'who', 'Zuko', 'heart..for', 'now', 'Faith', 'however', 'other', 'plans', 'out', 'Sandy', 'enrolled', 'Rydell', 'High', 'Sandy', 'looking', 'forward', 'seeing', 'Danny', 'again', 'However', 'turned', 'off', 'school', 'personality', 'also', 'hated', 'Pink', 'Ladies', 'led', 'tough', 'girl', 'Rizzo', 'Stockard', 'Channing', 'However', 'Danny', 'soon', 'feelings', 'Sandy', 'tries', 'impress', 'Sandy', 'finally', 'second', 'chance', 'while', 'two', 'seem', 'be', 'going', 'great', 'things', 'soon', 'go', 'wrong', 'two', 'break', 'up.Things', 'wrap', 'up', 'pretty', 'predictably', 'film', 'fantastic.Everything', 'film', 'nearly', 'flawless', ""'m"", 'loss', 'words', 'movie', 'must', 'see']",N/A
127031,A6HSW4HKJJNGZ,0792148061,A.P,"[0, 0]","I saw this movie when I was 11 years old and fell in love. While I look at it now and realize there were parts that were not appropriate for someone my age, it definitely went over my head then and I was clueless. But my best friend and I had the LP ( yea I'm that old) with The sound track, and we knew each song by heart. It is a fun, but slightly risqu&eacute; movie with great songs, and an awesome wardrobe, and I would recommend it to anyone that loves musicals, or the 50's.",4,"A fun, baudy, boisterous, teenage musical frolick set in the 1950's, with songs that will take back to another era",1400630400,"05 21, 2014",2014,481,"['saw', 'movie', 'when', 'was', '11', 'years', 'old', 'fell', 'love', 'look', 'now', 'realize', 'were', 'parts', 'were', 'not', 'appropriate', 'someone', 'age', 'definitely', 'went', 'head', 'then', 'was', 'clueless', 'best', 'friend', 'had', 'LP', 'yea', ""'m"", 'old', 'sound', 'track', 'knew', 'song', 'heart', 'fun', 'slightly', 'risqu', 'eacute', 'movie', 'great', 'songs', 'awesome', 'wardrobe', 'would', 'recommend', 'anyone', 'musicals', '50']",N/A
