,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528791,A2W5F8CRQWDW4,B0079ZWU5W,"Jim Clark ""Jim Clark""","[0, 3]","By Jim Clark, publisher, Lee County Courier, Tupelo, MSI'm not going to tell you Dark Tide is the best shark movie you could rent, but it's not terrible. After all, it was filmed in False Bay, Cape Town, South Africa, and shot for six weeks on a small boat with real great white sharks.Kate Mathieson (Halle Berry) is known as a type of ""shark whisperer."" She used to swim with great whites until the tragic death of her mentor. Blaming herself and her old partner and husband, Jeff (Olivier Martinez), she watches as her boating business begins to dry up. People want to see sharks not dolphins and other marine mammals.Kate used to have this philosophy, ""You're told your whole life that sharks are dangerous. And then finally you're under water and you see the very thing you were taught to fear. And it's perfect. My father once told me to be careful of the things we love most in the world. Because if you're not careful, that very thing can also destroy you.""Her husband reminds her of how she used to think, and approaches her with the challenge -- a thrill-seeking millionaire wants to swim with the great whites. With debt mounting, and no other way out, she eventually gives in.Some of the footage is amazing.""I touched a real shark, like a real great white shark in the wild,"" Halle said.  ""When I went to go touch the shark they had me tethered to the boat, and I finally said, `Wait a second, why am I tied to the boat?' And they said, 'Well if the shark gets you, we want them to just get your arm and not your whole body.'""",4,Dark Tide better than most  critics would have you believe,1336521600,"05 9, 2012",2012,1538,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MSI', ""'m"", 'not', 'going', 'tell', 'Dark', 'Tide', 'best', 'shark', 'movie', 'could', 'rent', 'not', 'terrible', 'was', 'filmed', 'False', 'Bay', 'Cape', 'Town', 'South', 'Africa', 'shot', 'six', 'weeks', 'small', 'boat', 'real', 'great', 'white', 'sharks.Kate', 'Mathieson', 'Halle', 'Berry', 'known', 'type', 'shark', 'whisperer', 'used', 'swim', 'great', 'whites', 'tragic', 'death', 'mentor', 'Blaming', 'old', 'partner', 'husband', 'Jeff', 'Olivier', 'Martinez', 'boating', 'business', 'dry', 'up', 'People', 'want', 'see', 'sharks', 'not', 'dolphins', 'other', 'marine', 'mammals.Kate', 'used', 'have', 'philosophy', ""'re"", 'told', 'whole', 'life', 'sharks', 'are', 'dangerous', 'then', 'finally', ""'re"", 'water', 'see', 'very', 'thing', 'were', 'taught', 'fear', 'perfect', 'father', 'once', 'told', 'be', 'careful', 'things', 'love', 'most', 'world', ""'re"", 'not', 'careful', 'very', 'thing', 'can', 'also', 'destroy', 'husband', 'how', 'used', 'think', 'challenge', 'thrill-seeking', 'millionaire', 'swim', 'great', 'whites', 'debt', 'mounting', 'other', 'way', 'eventually', 'in.Some', 'footage', 'amazing', 'touched', 'real', 'shark', 'real', 'great', 'white', 'shark', 'wild', 'Halle', 'said', 'When', 'went', 'go', 'shark', 'had', 'tethered', 'boat', 'finally', 'said', 'Wait', 'second', 'why', 'am', 'tied', 'boat', 'said', 'shark', 'want', 'just', 'get', 'arm', 'not', 'whole', 'body']",Dark Tide
1528792,ADMEIQEVNT6UD,B0079ZWU5W,Jonathan Jones,"[8, 10]","Halle Berry is the best in the business when it comes to swimming with sharks. Following a shark attack on a friend, Berry retreats to giving boat tours until a rich father offers her a price for he and his son to swim with the very thing she is trying to avoid. The film falls in neither the action, horror, or thriller genres as marketed by the studio and DVD rental services. It's a flat out drama about a woman re-discovering who she is and living up to reality. Awesome underwater shots, Halle Berry in a bikini, and live shark footage help give this DTV title a 3/5.",3,Halle Berry in a bikini. Enough said.,1335744000,"04 30, 2012",2012,572,"['Halle', 'Berry', 'best', 'business', 'when', 'swimming', 'sharks', 'Following', 'shark', 'attack', 'friend', 'Berry', 'giving', 'boat', 'tours', 'rich', 'father', 'price', 'son', 'swim', 'very', 'thing', 'trying', 'avoid', 'film', 'action', 'horror', 'thriller', 'genres', 'marketed', 'studio', 'DVD', 'rental', 'services', 'flat', 'out', 'drama', 'woman', 're-discovering', 'who', 'living', 'up', 'reality', 'Awesome', 'underwater', 'shots', 'Halle', 'Berry', 'bikini', 'live', 'shark', 'footage', 'help', 'give', 'DTV', 'title', '3/5']",Dark Tide
1528793,A22RZG1NQ0WAUX,B0079ZWU5W,Katrina L. Burchett,"[2, 2]","Kate Mathieson (Halle Berry) is not afraid to get into the water with sharks. She has such a way with these deep sea species that she's been called `the shark whisperer'. After tragedy strikes, she stops taking tourists shark diving and her business starts failing. When she gets an offer to return to what she used to love, will she take it?I viewed this film because I haven't watched a movie with Halle Berry in a while. There are educational moments, so I now know some things about sharks I didn't know before. I liked that there were subtitles - that made the film more interesting somehow. Some parts were predictable, some parts made me flinch and there were times when I turned my eyes away. What I liked most was the scenery in and out of the water - beautiful cinematography.",3,Beautiful Cinematography,1346544000,"09 2, 2012",2012,786,"['Kate', 'Mathieson', 'Halle', 'Berry', 'not', 'afraid', 'get', 'water', 'sharks', 'way', 'deep', 'sea', 'species', 'been', 'called', 'shark', 'whisperer', 'tragedy', 'strikes', 'taking', 'tourists', 'shark', 'diving', 'business', 'failing', 'When', 'offer', 'return', 'what', 'used', 'love', 'will', 'take', 'viewed', 'film', 'have', ""n't"", 'watched', 'movie', 'Halle', 'Berry', 'while', 'are', 'educational', 'moments', 'now', 'know', 'things', 'sharks', 'did', ""n't"", 'know', 'liked', 'were', 'subtitles', 'made', 'film', 'more', 'interesting', 'somehow', 'parts', 'were', 'predictable', 'parts', 'made', 'flinch', 'were', 'times', 'when', 'turned', 'eyes', 'away', 'What', 'liked', 'most', 'was', 'scenery', 'water', 'beautiful', 'cinematography']",Dark Tide
1528794,A1H7X2DPAQYKJA,B0079ZWU5W,Lavender,"[1, 2]",I liked this movie and also like Halle Berry and Olivier Martinez in the story.  The movie itself was a bit gory but I liked the acting.,4,Dark Tide,1353715200,"11 24, 2012",2012,136,"['liked', 'movie', 'also', 'Halle', 'Berry', 'Olivier', 'Martinez', 'story', 'movie', 'was', 'bit', 'gory', 'liked', 'acting']",Dark Tide
1528795,A3SR2FSNU40ZSD,B0079ZWU5W,"L. Boki ""L. Boki""","[0, 0]","The combination of now husband and wife team, Halle Berry and the always sexy Olivier Martinez, was the clincher to draw my interest in this relatively unknown thriller, &#34;Dark Tide&#34;. For me, this is one of the classic beautiful couples like Diana Ross/Billy Dee Williams, Clark Gable/Carole Lombard, etc. Unfortunately, their romantic interaction is limited to passive/aggressive romantic dialogue.It certainly maintained my interest enough that I watched it in 3 parts on my iPad. I never knew you could interact so intimately with sharks, with professional guidance of course. The movie underscores, once again, mythical fear of human fear. Not to say, I would ever even contemplate trying.I longed for one passionate kiss between the newly weds, but, their chemistry was undeniable. I assume this is the movie set where they fell in love.The secondary storyline of fractured parent/sibling relationship is compelling and could have been explored deeper. The film's small cast are all quite good.",3,An Interesting if Anemic Thriller,1396742400,"04 6, 2014",2014,1006,"['combination', 'now', 'husband', 'wife', 'team', 'Halle', 'Berry', 'always', 'sexy', 'Olivier', 'Martinez', 'was', 'clincher', 'draw', 'interest', 'relatively', 'unknown', 'thriller', '34', 'Dark', 'Tide', '34', 'one', 'classic', 'beautiful', 'couples', 'Diana', 'Ross/Billy', 'Dee', 'Williams', 'Clark', 'Gable/Carole', 'Lombard', 'etc', 'Unfortunately', 'romantic', 'interaction', 'limited', 'passive/aggressive', 'romantic', 'dialogue.It', 'certainly', 'maintained', 'interest', 'watched', '3', 'parts', 'iPad', 'never', 'knew', 'could', 'interact', 'so', 'intimately', 'sharks', 'professional', 'guidance', 'course', 'movie', 'underscores', 'once', 'again', 'mythical', 'fear', 'human', 'fear', 'Not', 'say', 'would', 'ever', 'even', 'contemplate', 'trying.I', 'longed', 'one', 'passionate', 'kiss', 'newly', 'weds', 'chemistry', 'was', 'undeniable', 'assume', 'movie', 'set', 'where', 'fell', 'love.The', 'secondary', 'storyline', 'fractured', 'parent/sibling', 'relationship', 'compelling', 'could', 'have', 'been', 'explored', 'deeper', 'film', 'small', 'cast', 'are', 'quite', 'good']",Dark Tide
1528796,A1DJRIB253T78A,B0079ZWU5W,Linda Langlois,"[1, 2]",Absolutely boring for me and was shocked to see Halle Berry play such a role.  She's a fine actress.A no brainer no watch for me.,1,Dark Tide,1361145600,"02 18, 2013",2013,129,"['Absolutely', 'boring', 'was', 'shocked', 'see', 'Halle', 'Berry', 'play', 'such', 'role', 'fine', 'actress.A', 'brainer', 'watch']",Dark Tide
1528797,A24CJ836D6G130,B0079ZWU5W,louisc,"[0, 0]","The best thing about this film is that you see a lot of Halle Berry,...a lot.  But this does not compensate for an asinine plot, poor acting, and very murky underwater photography.  I gave up on it after a half hour.",1,I stopped watching after thirty minutes.,1398384000,"04 25, 2014",2014,216,"['best', 'thing', 'film', 'see', 'lot', 'Halle', 'Berry', 'lot', 'not', 'compensate', 'asinine', 'plot', 'poor', 'acting', 'very', 'murky', 'underwater', 'photography', 'gave', 'up', 'half', 'hour']",Dark Tide
1528798,A27C29MJZ3UOTS,B0079ZWU5W,louisperri,"[0, 2]",have watched it but fell asleep.decent just didn't keep me interested. Halle is great but this movie. mehmay have to watch again properly.check it out.,1,didn't buy this for me,1356825600,"12 30, 2012",2012,151,"['have', 'watched', 'fell', 'asleep.decent', 'just', 'did', ""n't"", 'keep', 'interested', 'Halle', 'great', 'movie', 'mehmay', 'have', 'watch', 'again', 'properly.check', 'out']",Dark Tide
1528799,AWFA4158DDDWC,B0079ZWU5W,Marney,"[1, 1]",The tidal shore shots are beautiful as well as the sea life. Dolphins and seals. Foamy waves crashing in. This is africa so viewer should be able to adjust to accents and word translations on screen. The first hour is slow. Picks up some after that. Would have liked to have seen more  resolution to the ending. The attack views are dulled some.  My grandson watched and enjoyed the movie more than me.,3,Nice scenery,1351987200,"11 4, 2012",2012,402,"['tidal', 'shore', 'shots', 'are', 'beautiful', 'as', 'well', 'sea', 'life', 'Dolphins', 'seals', 'Foamy', 'crashing', 'africa', 'so', 'viewer', 'should', 'be', 'able', 'adjust', 'accents', 'word', 'translations', 'screen', 'first', 'hour', 'slow', 'Picks', 'up', 'Would', 'have', 'liked', 'have', 'seen', 'more', 'resolution', 'ending', 'attack', 'views', 'are', 'dulled', 'grandson', 'watched', 'enjoyed', 'movie', 'more']",Dark Tide
1528800,A13QA4BGFWZ2OA,B0079ZWU5W,"nancy ""HelenHaugabrook &#34;Nancy&#34;""","[2, 4]","I love both of the actors, BUT, they were not compatible actors with each other.  Whoever the moviemakers were did a poor job in making this film. the background was too dark.. I was truly disappointment while watching he film. Extremely boring film.",1,Dark Tide,1345507200,"08 21, 2012",2012,250,"['love', 'actors', 'BUT', 'were', 'not', 'compatible', 'actors', 'other', 'Whoever', 'moviemakers', 'were', 'did', 'poor', 'job', 'making', 'film', 'background', 'was', 'too', 'dark..', 'was', 'truly', 'disappointment', 'watching', 'film', 'Extremely', 'boring', 'film']",Dark Tide
1528801,A1ABK7KY667J4G,B0079ZWU5W,NonDePlume,"[0, 0]","Halle Berry is a very beautiful lady who's job is feeding people to sharks.She really likes her job of feeding people to the sharks, and so does her French boyfriend who likes to watch and take pictures of her feeding people to the sharks.Because she feeds people to them, the sharks really like her and leave her alone so she can bring more people out to feed to them.Then one day she feeds a guy to the sharks but later feels guilty so she decides to stop feeding people to the sharks.But then along comes this rich powerful man who offers her a lot of money to feed him to the sharks.At first she declines and says no, that she doesn't want to feed him to the sharks.But hes very insistent so she finally agrees to feed him to the sharks. He also wants her to feed his son to the sharks so she says ok.Then she takes them out to where she can find the biggest sharks to feed him to and feeds him to them.Then she feeds his son to them but they're not full yet so she feeds some of her boat crew to them too.The end.",3,The Shark Feederer -- SPOILER ALERT! (...sorta..),1337990400,"05 26, 2012",2012,1018,"['Halle', 'Berry', 'very', 'beautiful', 'lady', 'who', 'job', 'feeding', 'people', 'sharks.She', 'really', 'job', 'feeding', 'people', 'sharks', 'so', 'French', 'boyfriend', 'who', 'watch', 'take', 'pictures', 'feeding', 'people', 'sharks.Because', 'people', 'sharks', 'really', 'leave', 'alone', 'can', 'bring', 'more', 'people', 'feed', 'them.Then', 'one', 'day', 'guy', 'sharks', 'later', 'feels', 'guilty', 'stop', 'feeding', 'people', 'sharks.But', 'then', 'along', 'rich', 'powerful', 'man', 'who', 'lot', 'money', 'feed', 'sharks.At', 'first', 'declines', ""n't"", 'want', 'feed', 'sharks.But', 'very', 'insistent', 'finally', 'feed', 'sharks', 'also', 'feed', 'son', 'sharks', 'out', 'where', 'can', 'find', 'biggest', 'sharks', 'feed', 'feeds', 'them.Then', 'son', ""'re"", 'not', 'full', 'yet', 'boat', 'crew', 'too.The', 'end']",Dark Tide
1528802,A3LEU3P06RNBX5,B0079ZWU5W,"Norman ""Norman Stokes""","[1, 4]",If you like Halley Berry. You will love this one. She is great in this movie and she is in a Swimming suit most of the movie.,5,Good movie.,1355443200,"12 14, 2012",2012,125,"['like', 'Halley', 'Berry', 'will', 'love', 'one', 'great', 'movie', 'Swimming', 'suit', 'most', 'movie']",Dark Tide
1528803,AXU7TLE4B2LJW,B0079ZWU5W,relichunter,"[0, 1]","This move is not that great,it had the promise of being a great movie except they could have chosen a more convincing lead,it is not one of halle berry's better movies,it starts out good but ends with too much female drama,after the boat capsizes who knows whats going on, the movie is so dark you cant see much,i just wanted the movie to end at that point,the one redeeming part of the movie is at the beginning with the diver being bitten by the great white it was so brutal and realistic,other than that rent it or wait to buy it in the bargin bin.",3,great shark bite movie,1357862400,"01 11, 2013",2013,551,"['move', 'not', 'great', 'had', 'promise', 'being', 'great', 'movie', 'could', 'have', 'chosen', 'more', 'convincing', 'lead', 'not', 'one', 'halle', 'berry', 'better', 'movies', 'out', 'good', 'too', 'much', 'female', 'drama', 'boat', 'capsizes', 'who', 'whats', 'going', 'movie', 'so', 'dark', 'cant', 'see', 'much', 'i', 'just', 'wanted', 'movie', 'end', 'point', 'one', 'redeeming', 'part', 'movie', 'beginning', 'diver', 'being', 'bitten', 'great', 'white', 'was', 'so', 'brutal', 'realistic', 'other', 'rent', 'wait', 'buy', 'bargin', 'bin']",Dark Tide
1528804,A363BR9JFME584,B0079ZWU5W,RK,"[1, 6]","The best of two things, Holly Barry in a Bikini and Great White Sharks.  Loved the Whole movie!!!! Loved the underwater sequence!",5,Holly Barry,1335830400,"05 1, 2012",2012,129,"['best', 'two', 'things', 'Holly', 'Barry', 'Bikini', 'Great', 'White', 'Sharks', 'Loved', 'Whole', 'movie', 'Loved', 'underwater', 'sequence']",Dark Tide
1528805,APCWOH0YTHK4O,B0079ZWU5W,"R. S. Doyle ""Scotto""","[1, 2]",Movie was Ok - story was alright and kept moving - good movie to watch on DVD not necessarily a theater big seller,4,Halle fan,1355011200,"12 9, 2012",2012,114,"['Movie', 'was', 'Ok', 'story', 'was', 'alright', 'kept', 'moving', 'good', 'movie', 'watch', 'DVD', 'not', 'necessarily', 'theater', 'big', 'seller']",Dark Tide
