,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694320,A2C8YKPAF27TJB,B00IJS2OHM,John,"[0, 0]",This was a very clever movie and you had no idea what was going to happen. The two lead actors did a great job. Watch this one. You will be pleased.,5,GREAT MOVIE!,1403308800,"06 21, 2014",2014,148,"['was', 'very', 'clever', 'movie', 'had', 'idea', 'what', 'was', 'going', 'happen', 'two', 'lead', 'actors', 'did', 'great', 'job', 'Watch', 'one', 'will', 'be', 'pleased']",Trials of Cate McCall
1694321,A1AOZNC4A8SX12,B00IJS2OHM,Larry R,"[0, 0]","I enjoyed this movie, good acting and a good cast.",4,Four Stars,1404691200,"07 7, 2014",2014,50,"['enjoyed', 'movie', 'good', 'acting', 'good', 'cast']",Trials of Cate McCall
1694322,A2XHUDFP1IDJKG,B00IJS2OHM,L. Holtz,"[2, 3]","in a world where so many don't. Inspiring, and if you are an INFJ, you will love this film. Enjoy.",5,About doing the right thing,1401148800,"05 27, 2014",2014,98,"['world', 'where', 'so', 'many', 'do', ""n't"", 'Inspiring', 'are', 'INFJ', 'will', 'love', 'film', 'Enjoy']",Trials of Cate McCall
1694323,A31WXFBBFAJXTA,B00IJS2OHM,mearceos,"[0, 0]",Ok,4,Four Stars,1405036800,"07 11, 2014",2014,2,['Ok'],Trials of Cate McCall
1694324,A35NYBM3BZ089F,B00IJS2OHM,Michael Young,"[2, 4]","Good movie, well acted, I love Kate Beckinsdale beautiful woman worth the money to watch, if you like Kate you'll like this movie.",4,Worthwhile,1401580800,"06 1, 2014",2014,130,"['Good', 'movie', 'well', 'acted', 'love', 'Kate', 'Beckinsdale', 'beautiful', 'woman', 'money', 'watch', 'like', 'Kate', ""'ll"", 'like', 'movie']",Trials of Cate McCall
1694325,A2BZ7MYTSNYMEW,B00IJS2OHM,"Michelle L. Beck ""Always the Devourer of Good...","[2, 2]","Troubled attorney Cate McCall is at a crossroads. She's lost custody of her daughter, she's a recovering alcoholic and she simply needs a break. With her trusted comrade in arms, Bridges, she decides that handling a wrongfully convicted inmate appeal may be just the ticket to her vindication and redemption. However, as she sinks her teeth into the case, and fights for who she believes is a wrongfully convicted murder suspect, she realizes that the truth is more complicated than she initially thought. I love a thriller that shows the delicate balance between right and wrong. And while I wasn't necessarily surprised at the end, I did like the way Cate's personal trials mirrored her professional ones.In conclusion, I really enjoyed ""The Trials of Cate McCall"". I was glad to see Kate Beckinsale really sink her teeth into a roll that traditionally I hadn't seen her in. I am use to her looking put together and confident (i.e., Underworld franchise and Click), but in this one, she was a physical and emotional mess (I mean you could still see her beauty shining thru, but there was a vulnerability that shown as well). She was flawed and human. And as usual, Nick Nolte was a delight (Nolte played Bridges). He also plays that character that is authentic and honest (i.e., Prince of Tides). I would definitely recommend this movie and give it 4 stars.",4,Definitely worth spending a quiet afternoon watching!,1403654400,"06 25, 2014",2014,1359,"['Troubled', 'attorney', 'Cate', 'McCall', 'crossroads', 'lost', 'custody', 'daughter', 'recovering', 'alcoholic', 'simply', 'break', 'trusted', 'comrade', 'arms', 'Bridges', 'handling', 'wrongfully', 'convicted', 'inmate', 'appeal', 'may', 'be', 'just', 'ticket', 'vindication', 'redemption', 'However', 'teeth', 'case', 'fights', 'who', 'wrongfully', 'convicted', 'murder', 'suspect', 'truth', 'more', 'complicated', 'initially', 'thought', 'love', 'thriller', 'delicate', 'balance', 'right', 'wrong', 'was', ""n't"", 'necessarily', 'surprised', 'end', 'did', 'way', 'Cate', 'personal', 'trials', 'mirrored', 'professional', 'ones.In', 'conclusion', 'really', 'enjoyed', 'Trials', 'Cate', 'McCall', 'was', 'glad', 'see', 'Kate', 'Beckinsale', 'really', 'sink', 'teeth', 'roll', 'traditionally', 'had', ""n't"", 'seen', 'am', 'use', 'looking', 'put', 'together', 'confident', 'i.e.', 'Underworld', 'franchise', 'Click', 'one', 'was', 'physical', 'emotional', 'mess', 'mean', 'could', 'still', 'see', 'beauty', 'shining', 'thru', 'there', 'was', 'vulnerability', 'shown', 'as', 'well', 'was', 'flawed', 'human', 'usual', 'Nick', 'Nolte', 'was', 'delight', 'Nolte', 'played', 'Bridges', 'also', 'character', 'authentic', 'honest', 'i.e.', 'Prince', 'Tides', 'would', 'definitely', 'recommend', 'movie', 'give', '4', 'stars']",Trials of Cate McCall
1694326,AME74W6Z3QPMG,B00IJS2OHM,NYCAMAZONCUST,"[8, 9]","I don't know how I did not know about this film, I don't recall it being in the Movies. Its a cinematic gem. Kate Beckinsdale Nick Nolte are Superb. The movie throws a curve near the end that one does not see coming which in it self is a treat. The multi layers and dimensions Kate goes through is the extra treat. This I will be wathcing more that once, twice and quite possibly much more than two.",4,Excellent Court Room Drama,1401494400,"05 31, 2014",2014,399,"['do', ""n't"", 'know', 'how', 'did', 'not', 'know', 'film', 'do', ""n't"", 'recall', 'being', 'Movies', 'cinematic', 'gem', 'Kate', 'Beckinsdale', 'Nick', 'Nolte', 'are', 'Superb', 'movie', 'curve', 'end', 'one', 'not', 'see', 'coming', 'treat', 'multi', 'layers', 'dimensions', 'Kate', 'extra', 'treat', 'will', 'be', 'wathcing', 'more', 'once', 'twice', 'quite', 'possibly', 'much', 'more', 'two']",Trials of Cate McCall
1694327,A9I3FRQV0H5SZ,B00IJS2OHM,Robert S Zoller,"[0, 0]",This is very good drama crime thriller. Kate Beckinsale is terrific!Nick Nolte is terrible. He looks and acts 'stoned' most of the time and helooks terrible. Like he could drop dead right now.,4,A Very Good Crime Drama,1405209600,"07 13, 2014",2014,192,"['very', 'good', 'drama', 'crime', 'thriller', 'Kate', 'Beckinsale', 'terrific', 'Nick', 'Nolte', 'terrible', 'acts', ""'stoned"", 'most', 'time', 'helooks', 'terrible', 'could', 'drop', 'dead', 'right', 'now']",Trials of Cate McCall
1694328,AGOJURO4ZXLX3,B00IJS2OHM,RoseMarie,"[0, 0]","Great movie... with a twist at the end, that I did not expect.... I recommend watching adding this movie to your &#34;watch&#34; list.",4,Watch this movie,1403049600,"06 18, 2014",2014,134,"['Great', 'movie', 'twist', 'end', 'did', 'not', 'expect', 'recommend', 'watching', 'adding', 'movie', '34', 'watch', '34', 'list']",Trials of Cate McCall
1694329,A1R9MNKXD0CBKO,B00IJS2OHM,Sarah S.,"[2, 4]","Thanks to the other reviewers who helped my decision to buy this.  Kate Beckinsale is great and so is Mr. Nolte, although like us all he got older, too!",5,Great movie,1401753600,"06 3, 2014",2014,152,"['Thanks', 'other', 'reviewers', 'who', 'helped', 'decision', 'buy', 'Kate', 'Beckinsale', 'great', 'so', 'Mr.', 'Nolte', 'got', 'older', 'too']",Trials of Cate McCall
