,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
643627,AAKPZYQ915MTG,B00005JOXC,"C. Loveland ""Film fanatic""","[7, 24]","I had heard good thing about the show and I got season one as a gift. Talk about a let down. Brennan is a completely unlikable character. She's clueless to social etiquette and popular culture, and worst of all, completely dismissive of others' belief systems. That lack of respect really turned me off to the show. How Brennan wrote a best selling murder mystery is beyond me. She doesn't understand how human emotions work so how could have the characters in her book been readable?  Hodges is a left-wing conspiracy nut job who spouts the same old tired nonsense. They could have had fun with this character, but wrote a cliche. How this show stayed on the air so long is beyond me. I'm glad I didn't pay for it.",1,A completely unlikable character,1295395200,"01 19, 2011",2011,715,"['had', 'heard', 'good', 'thing', 'show', 'got', 'season', 'one', 'gift', 'Talk', 'let', 'down', 'Brennan', 'completely', 'unlikable', 'character', 'clueless', 'social', 'etiquette', 'popular', 'culture', 'worst', 'completely', 'dismissive', 'others', 'belief', 'systems', 'lack', 'respect', 'really', 'turned', 'show', 'How', 'Brennan', 'wrote', 'best', 'selling', 'murder', 'mystery', ""n't"", 'understand', 'how', 'human', 'emotions', 'work', 'so', 'how', 'could', 'have', 'characters', 'book', 'been', 'readable', 'Hodges', 'left-wing', 'conspiracy', 'nut', 'job', 'who', 'same', 'old', 'tired', 'nonsense', 'could', 'have', 'had', 'fun', 'character', 'wrote', 'cliche', 'How', 'show', 'stayed', 'air', 'so', 'long', ""'m"", 'glad', 'did', ""n't"", 'pay']",Bones
643628,ALPFS1TAUA7B,B00005JOXC,Cluch,"[0, 0]","Received the dvd on time and in good condition, no complaints. I have only recently begun to purchase online & have, so far, been very satisfied with price, quality and content.Bones is one of my favorite TV shows and did not realize how many episodes I had missed until ordering the series. Other than the current, am still missing one season and will seek to purchase when the price is right. Thank you sellers and Amazon.",5,Bones the 1st season,1360713600,"02 13, 2013",2013,424,"['Received', 'dvd', 'time', 'good', 'condition', 'complaints', 'have', 'only', 'recently', 'begun', 'purchase', 'online', 'have', 'so', 'far', 'been', 'very', 'satisfied', 'price', 'quality', 'content.Bones', 'one', 'favorite', 'TV', 'shows', 'did', 'not', 'realize', 'how', 'many', 'episodes', 'had', 'missed', 'ordering', 'series', 'Other', 'current', 'am', 'still', 'missing', 'one', 'season', 'will', 'seek', 'purchase', 'when', 'price', 'right', 'Thank', 'sellers', 'Amazon']",Bones
643629,ABXY63NKJLSYN,B00005JOXC,"Cobalt2020 ""Reviewing one bad product at a ti...","[1, 1]","Like another reviewer said, ""David Boreanaz has made the change from Angel to Seley Booth seamlessly"" and I agree 100%.  In fact, I'm enjoying his new role even more!  Another thing that makes this series fantastic is the constant mix of love and emotion, drama and tension, and comedy and laughter.  This series has some of the best writing and acting talent in it compared to what I've seen in a long time on TV. I'm finding myself anticipating this series even more than House and I enjoy House because of the comedic element.",5,"Comedy, Love & Drama!",1170201600,"01 31, 2007",2007,529,"['reviewer', 'said', 'David', 'Boreanaz', 'made', 'change', 'Angel', 'Seley', 'Booth', 'seamlessly', 'agree', '100', '%', 'fact', ""'m"", 'enjoying', 'new', 'role', 'even', 'more', 'thing', 'series', 'fantastic', 'constant', 'mix', 'love', 'emotion', 'drama', 'tension', 'comedy', 'laughter', 'series', 'best', 'writing', 'acting', 'talent', 'compared', 'what', ""'ve"", 'seen', 'long', 'time', 'TV', ""'m"", 'finding', 'anticipating', 'series', 'even', 'more', 'House', 'enjoy', 'House', 'comedic', 'element']",Bones
643630,AV8JZVHHFQ9IU,B00005JOXC,"C. PETY ""geckofan""","[1, 1]",this series will have you hooked after the first 2 or 3 episodes. the chemistry between david boreanaz and emily deschanel is probably the best seen on TV in decades. great writing and support cast. why it hasn't been honored with any emmys is astounding,5,very entertaining,1286668800,"10 10, 2010",2010,254,"['series', 'will', 'have', 'hooked', 'first', '2', '3', 'episodes', 'chemistry', 'david', 'boreanaz', 'emily', 'deschanel', 'probably', 'best', 'seen', 'TV', 'decades', 'great', 'writing', 'support', 'cast', 'why', ""n't"", 'been', 'honored', 'emmys', 'astounding']",Bones
643631,A21B2TJBWCSK1R,B00005JOXC,Cubist,"[11, 11]","CSI and its various offspring continue to garner strong ratings on television as people are fascinated with how the authorities use state-of-the-art technology to solve crimes. The latest incarnation is Bones, a T.V. show that takes the CSI template and attempts to inject some humanity and characters that we actually care about. While the actual cases obviously take up most of an episode's running time, the personal details about the characters' lives are gradually revealed. The show took a few episodes to find its rhythm and fortunately its ratings were strong enough to allow it to get better.After the untimely demise of Angel, it is nice to see David Boreanaz in another successful show. While the writing isn't as strong, his natural charm is a large part of the appeal of his character. Also, his backstory - an army ranger sniper - hints at a slightly dark past. It also helps that he has excellent chemistry with co-star Emily Deschanel whose character also has an intriguing past - her parents disappeared when she was 15 years old. Deschanel is an excellent foil as she plays someone who is more comfortable in her lab surrounded by the remains of dead people than in a noisy nightclub filled with people. She clearly lacks the necessary people skills. However, Bones is hardly a helpless bookworm as she has plenty of strong opinions and is not afraid to voice them. She is also capable of defending herself physically as well.An easy comparison for Bones would be a combination of the partner dynamics of The X-Files with the formula of CSI. Where The X-Files dealt with supernatural crime, Bones deals with more natural crimes but the Mulder/Scully dynamic is certainly present in the relationship between Bones and Booth. What makes Bones work is not really the various cases but the characters and how we grow to care about what happens to them.The first disc features a commentary on the ""Pilot"" episode by executive producer Barry Josephson and creator/writer Hart Hanson. They touch upon the test screening process and how this resulted in a few changes to this episode.Disc three includes a commentary on ""Two Bodies in the Lab"" by actors David Boreanaz and Emily Deschanel. They joke with each other in this relaxed track. The two actors make fun of the sexual tension between their characters. But what is evident from this track is the genuine chemistry between them and one can see how this translates to what we see on screen.The fourth disc features several featurettes including ""Bones - Inspired by the Life of Forensic Anthropologist and Author Kathy Reichs"" a profile of the woman whom the character of Bones is based on.""Character Profiles"" are text biographies on each of the main characters.""Squints"" takes a look Bones' team of scientists. It's an actual term that is used and the cast members talk about the dynamics between their respective characters. They talk about how fascinating the technology aspect is.Finally, there is ""The Real Definition,"" that examines some of the overtly technical terms from the show and defines them in plain English.",4,CSI with a Heart,1165536000,"12 8, 2006",2006,3090,"['CSI', 'various', 'offspring', 'continue', 'garner', 'strong', 'ratings', 'television', 'people', 'are', 'fascinated', 'how', 'authorities', 'use', 'state-of-the-art', 'technology', 'solve', 'crimes', 'latest', 'incarnation', 'Bones', 'T.V', 'show', 'CSI', 'template', 'attempts', 'inject', 'humanity', 'characters', 'actually', 'care', 'actual', 'cases', 'obviously', 'take', 'up', 'most', 'episode', 'running', 'time', 'personal', 'details', 'characters', 'lives', 'are', 'gradually', 'revealed', 'show', 'took', 'few', 'episodes', 'find', 'rhythm', 'fortunately', 'ratings', 'were', 'strong', 'enough', 'allow', 'get', 'better.After', 'untimely', 'demise', 'Angel', 'nice', 'see', 'David', 'Boreanaz', 'successful', 'show', 'writing', ""n't"", 'strong', 'natural', 'charm', 'large', 'part', 'appeal', 'character', 'Also', 'backstory', 'army', 'ranger', 'sniper', 'hints', 'slightly', 'dark', 'past', 'also', 'excellent', 'chemistry', 'co-star', 'Emily', 'Deschanel', 'character', 'also', 'intriguing', 'past', 'parents', 'disappeared', 'when', 'was', '15', 'years', 'old', 'Deschanel', 'excellent', 'foil', 'someone', 'who', 'more', 'comfortable', 'lab', 'surrounded', 'remains', 'dead', 'people', 'noisy', 'nightclub', 'filled', 'people', 'clearly', 'necessary', 'people', 'skills', 'However', 'Bones', 'hardly', 'helpless', 'bookworm', 'plenty', 'strong', 'opinions', 'not', 'afraid', 'voice', 'also', 'capable', 'defending', 'physically', 'well.An', 'easy', 'comparison', 'Bones', 'would', 'be', 'combination', 'partner', 'dynamics', 'X-Files', 'formula', 'CSI', 'Where', 'X-Files', 'dealt', 'supernatural', 'crime', 'Bones', 'more', 'natural', 'crimes', 'Mulder/Scully', 'dynamic', 'certainly', 'present', 'relationship', 'Bones', 'Booth', 'What', 'Bones', 'work', 'not', 'really', 'various', 'cases', 'characters', 'how', 'grow', 'care', 'what', 'them.The', 'first', 'disc', 'commentary', 'Pilot', 'episode', 'executive', 'producer', 'Barry', 'Josephson', 'creator/writer', 'Hart', 'Hanson', 'touch', 'test', 'screening', 'process', 'how', 'resulted', 'few', 'changes', 'episode.Disc', 'three', 'commentary', 'Two', 'Bodies', 'Lab', 'actors', 'David', 'Boreanaz', 'Emily', 'Deschanel', 'joke', 'other', 'relaxed', 'track', 'two', 'actors', 'make', 'fun', 'sexual', 'tension', 'characters', 'what', 'evident', 'track', 'genuine', 'chemistry', 'one', 'can', 'see', 'how', 'what', 'see', 'screen.The', 'fourth', 'disc', 'features', 'several', 'featurettes', 'including', 'Bones', 'Inspired', 'Life', 'Forensic', 'Anthropologist', 'Author', 'Kathy', 'Reichs', 'profile', 'woman', 'whom', 'character', 'Bones', 'based', 'Character', 'Profiles', 'are', 'text', 'biographies', 'main', 'characters', 'Squints', 'look', 'Bones', 'team', 'scientists', 'actual', 'term', 'used', 'cast', 'members', 'talk', 'dynamics', 'respective', 'characters', 'talk', 'how', 'fascinating', 'technology', 'aspect', 'is.Finally', 'Real', 'Definition', 'overtly', 'technical', 'terms', 'show', 'plain', 'English']",Bones
643632,AW128UKKVXAVQ,B00005JOXC,Customer,"[1, 1]","The series is great, but there are ""skips"" while viewing the DVD. A problem I've encountered before with double-sided disks. The packaging itself is good - Thin-Pack plastic cases.So : 5 stars for the show, 2 stars for the packaging and overall 4 stars because the show is really good.",4,"Great series, Problems with double-sided disks",1157241600,"09 3, 2006",2006,285,"['series', 'great', 'are', 'skips', 'viewing', 'DVD', 'problem', ""'ve"", 'encountered', 'double-sided', 'disks', 'packaging', 'good', 'Thin-Pack', 'plastic', 'cases.So', '5', 'stars', 'show', '2', 'stars', 'packaging', 'overall', '4', 'stars', 'show', 'really', 'good']",Bones
643633,A29FP4YUJ20UM6,B00005JOXC,"David A. Topping ""Gambler""","[11, 12]","I will not dwell on the content as other reviewers have done this admirably, There are 3 main criticisms1) Double sided ""Plain"" discs....... very cheap and for a show as good as this, why?2) No ""Play All"" feature, one of the reasons people buy TV show DVD's such as this is No Commercial breaks and being able to watch multiple episodes back to back in one sitting, so in this instance I have to > go to main menu, then click play on the next episode.EDIT; The above 2 issues have been addressed in Season 23) the Title intro seems really loud as opposed to the actual episode content itself, I found myself turning down the volume each time, then turning it back up again?Otherwise its fine as advertised",4,"Good, but.....................",1239235200,"04 9, 2009",2009,705,"['will', 'not', 'dwell', 'content', 'other', 'reviewers', 'have', 'done', 'admirably', 'are', '3', 'main', 'criticisms1', 'Double', 'sided', 'Plain', 'discs', 'very', 'cheap', 'show', 'as', 'good', 'why', '2', 'No', 'Play', 'feature', 'one', 'reasons', 'people', 'buy', 'TV', 'show', 'DVD', 'such', 'Commercial', 'breaks', 'being', 'able', 'watch', 'multiple', 'episodes', 'back', 'back', 'one', 'sitting', 'so', 'instance', 'have', '>', 'go', 'main', 'menu', 'then', 'click', 'play', 'next', 'episode.EDIT', '2', 'issues', 'have', 'been', 'addressed', 'Season', '23', 'Title', 'intro', 'really', 'loud', 'opposed', 'actual', 'episode', 'content', 'found', 'turning', 'down', 'volume', 'time', 'then', 'turning', 'back', 'up', 'again', 'Otherwise', 'fine', 'advertised']",Bones
643634,A3HT7THRDLPUHH,B00005JOXC,"D. Brunner ""tv on dvd fan""","[33, 35]","Being a person who enjoys not viewing a show on television but instead waits for it to come on dvd, I couldn't have been more pleased with this delightful show. Being a fan of David Boreanaz I thought I would give this show a try. I'm not normally a fan of crime shows but as I stated a had an interest in the cast. While I enjoyed Boreanaz in it as I knew I would I fell in love with Emily Deschanel's character. She plays one of the most interesting people on television today.The banter that goes on between these two main characters is a joy to watch. I'll even say that the two of them may have the best chemistry on tv. Boreanaz plays tough as nails but nice guy in the inside  Agent Seely Booth, and Deschanel plays Dr Temperance Brennan a forensic anthropologist. Booth who works for the FBI investigates the murders that occur and Brennan determines the cause of death and uncovers clues based on the bones.Each episode plays as a stand alone but the character dynamics build throughout the season and really is a joy to watch. As I said I'm not a huge fan of crime dramas but if for nothing else I deeply enjoyed the cast of this excellent show. And also loved the crime aspect as it is done differently than other crime solving shows.I highly suggest this wonderful show. If you appreciate character relationships than you will love this show.",5,Thumbs up for Bones and a wonderful cast,1166659200,"12 21, 2006",2006,1354,"['Being', 'person', 'who', 'not', 'viewing', 'show', 'television', 'instead', 'waits', 'come', 'dvd', 'could', ""n't"", 'have', 'been', 'more', 'pleased', 'delightful', 'show', 'Being', 'fan', 'David', 'Boreanaz', 'thought', 'would', 'give', 'show', 'try', ""'m"", 'not', 'normally', 'fan', 'crime', 'shows', 'stated', 'had', 'interest', 'cast', 'enjoyed', 'Boreanaz', 'knew', 'would', 'fell', 'love', 'Emily', 'Deschanel', 'character', 'one', 'most', 'interesting', 'people', 'television', 'today.The', 'banter', 'two', 'main', 'characters', 'joy', 'watch', ""'ll"", 'even', 'say', 'two', 'may', 'have', 'best', 'chemistry', 'tv', 'Boreanaz', 'tough', 'nails', 'nice', 'guy', 'inside', 'Agent', 'Seely', 'Booth', 'Deschanel', 'Dr', 'Temperance', 'Brennan', 'forensic', 'anthropologist', 'Booth', 'who', 'FBI', 'murders', 'occur', 'Brennan', 'cause', 'death', 'uncovers', 'clues', 'based', 'bones.Each', 'episode', 'stand', 'alone', 'character', 'dynamics', 'build', 'season', 'really', 'joy', 'watch', 'said', ""'m"", 'not', 'huge', 'fan', 'crime', 'dramas', 'nothing', 'else', 'deeply', 'enjoyed', 'cast', 'excellent', 'show', 'also', 'loved', 'crime', 'aspect', 'done', 'differently', 'other', 'crime', 'solving', 'shows.I', 'highly', 'suggest', 'wonderful', 'show', 'appreciate', 'character', 'relationships', 'will', 'love', 'show']",Bones
643635,A1FAD54AVDM9DC,B00005JOXC,"Debra Garceau ""Defender of Truth""","[12, 16]","Bones follows the work of forensic antropologist Temperance Brennan and FBI Agent Booth as they use skill and science to solve difficult cases. The chemistry between the characters (all of them, not just between Brennan and Booth) sparkles. The character development is superb and you will find yourself genuinely caring about each of them.I only hope the DVD will be out shortly. The season is nearly over!",5,Sparkling Science,1147392000,"05 12, 2006",2006,407,"['Bones', 'work', 'forensic', 'antropologist', 'Temperance', 'Brennan', 'FBI', 'Agent', 'Booth', 'use', 'skill', 'science', 'solve', 'difficult', 'cases', 'chemistry', 'characters', 'not', 'just', 'Brennan', 'Booth', 'character', 'development', 'superb', 'will', 'find', 'genuinely', 'caring', 'them.I', 'only', 'hope', 'DVD', 'will', 'be', 'out', 'shortly', 'season', 'nearly', 'over']",Bones
643636,A247PYB9DR5G1Y,B00005JOXC,"Dee ""kitty lover""","[0, 0]",This is simply the best show on TV currently.  I thoroughly enjoyed the DVD set which arrived promptly and in great shape.  Thanks for the smooth transaction.,5,Wonderful show!,1365379200,"04 8, 2013",2013,158,"['simply', 'best', 'show', 'TV', 'currently', 'thoroughly', 'enjoyed', 'DVD', 'set', 'arrived', 'promptly', 'great', 'shape', 'Thanks', 'smooth', 'transaction']",Bones
643637,A2ENBQO0GOE3VI,B00005JOXC,Dennis F.,"[0, 0]",We enjoy watching as many episodes as we feel like. It is great to not have to wait  1-4weeks for another episode.,5,Terrific first season,1400889600,"05 24, 2014",2014,114,"['enjoy', 'watching', 'many', 'episodes', 'feel', 'great', 'not', 'have', 'wait', '1-4weeks', 'episode']",Bones
643638,A3UKBPJ19RDC3I,B00005JOXC,"Derrick Dodson ""Font of useless knowledge""","[2, 2]","""Bones"" didn't take long to find it's voice. The pilot has a few rough edges and inconsistencies with the rest of the series, but not many. The pilot story is just plain solid, though. This season introduces a long-term villain, Howard Epps, and establishes the main characters beautifully. There are tearjerkers like ""The Man in the Fallout Shelter"" and some really funny moments like the introduction of Caroline and how Brennan ultimately deals with an evil voodoo practitioner in ""The Man in the Morgue."" You have to have this season if you're a serious ""Bones"" fan. It may not be their best season, but it's a good one, as they all are.",5,The season that started it all,1302998400,"04 17, 2011",2011,641,"['Bones', 'did', ""n't"", 'take', 'long', 'find', 'voice', 'pilot', 'few', 'rough', 'edges', 'inconsistencies', 'rest', 'series', 'not', 'many', 'pilot', 'story', 'just', 'plain', 'solid', 'though', 'season', 'long-term', 'villain', 'Howard', 'Epps', 'main', 'characters', 'beautifully', 'are', 'tearjerkers', 'Man', 'Fallout', 'Shelter', 'really', 'funny', 'moments', 'introduction', 'Caroline', 'how', 'Brennan', 'ultimately', 'evil', 'voodoo', 'practitioner', 'Man', 'Morgue', 'have', 'have', 'season', ""'re"", 'serious', 'Bones', 'fan', 'may', 'not', 'be', 'best', 'season', 'good', 'one', 'are']",Bones
643639,A19QPC1IJ0TMXF,B00005JOXC,"Diela ""Tilandra""","[4, 7]","... if they'd all been single-sided disks like subsequent season sets.  I have a 400 disk DVD changer that I swap out my series disks on a couple of times a year.  When I went to add ""Bones"" season 1, I was dismayed to find that the disks are ""flippers"" with content on both sides of the disk.  The seasons Two and Three that I also own are all single-sided disks with silk-screened art.Flipper disks are useless to me, unless I can talk my child into flipping them for me.  I also prefer silk-screened disks, as they are easier to read the info on than the tiny inner-ring labels on two-sided disks.The show itself is stellar, but as a disk set, it needs better presentation.",3,Would have been the perfect set...,1262649600,"01 5, 2010",2010,676,"[""'d"", 'been', 'single-sided', 'disks', 'subsequent', 'season', 'sets', 'have', '400', 'disk', 'DVD', 'changer', 'swap', 'out', 'series', 'disks', 'couple', 'times', 'year', 'When', 'went', 'add', 'Bones', 'season', '1', 'was', 'dismayed', 'find', 'disks', 'are', 'flippers', 'content', 'sides', 'disk', 'seasons', 'Two', 'Three', 'also', 'own', 'are', 'single-sided', 'disks', 'silk-screened', 'art.Flipper', 'disks', 'are', 'useless', 'can', 'talk', 'child', 'flipping', 'also', 'prefer', 'silk-screened', 'disks', 'are', 'easier', 'read', 'info', 'tiny', 'inner-ring', 'labels', 'two-sided', 'disks.The', 'show', 'stellar', 'disk', 'set', 'better', 'presentation']",Bones
643640,A2VJ80PM1G00QV,B00005JOXC,drkhimxz,"[3, 3]","Happily, I see the show at this point is in its sixth season, so that nothing I might say will have any impact on its success. In brief, I did find the technical stuff interesting but the remainder of each show is a rather tedious, abbreviated rehash, of every man-professional woman relationship since Tracy and Hepburn made a series of classics (and, no doubt, before that). I have no quarrel with rehash when well done but here I find it so compressed and stereotyped as to make it nothing more than an adjunct to the modern machine stuff and predictable to boot.Overall, this first year would have discouraged me with it after several weeks were I watching it in real-time. Never having seen it on TV, perhaps I am mistreating an experience intended to be seen in 45 minute segments only once a week.Oh, yes, the discs themselves, while looking and sounding OK (so far as I can tell since I used the subtitles), forced me to get out the most powerful magnifying glasses I have just to read which side I was on and what it contained.",3,Technologically Interesting but otherwise routine,1284854400,"09 19, 2010",2010,1036,"['Happily', 'see', 'show', 'point', 'sixth', 'season', 'nothing', 'might', 'say', 'will', 'have', 'impact', 'success', 'brief', 'did', 'find', 'technical', 'stuff', 'interesting', 'remainder', 'show', 'rather', 'tedious', 'abbreviated', 'rehash', 'man-professional', 'woman', 'relationship', 'Tracy', 'Hepburn', 'made', 'series', 'classics', 'doubt', 'have', 'quarrel', 'rehash', 'when', 'well', 'done', 'here', 'find', 'so', 'compressed', 'stereotyped', 'make', 'nothing', 'more', 'adjunct', 'modern', 'machine', 'stuff', 'predictable', 'boot.Overall', 'first', 'year', 'would', 'have', 'discouraged', 'several', 'weeks', 'were', 'watching', 'real-time', 'Never', 'having', 'seen', 'TV', 'perhaps', 'am', 'mistreating', 'experience', 'intended', 'be', 'seen', '45', 'minute', 'segments', 'only', 'once', 'week.Oh', 'yes', 'discs', 'looking', 'sounding', 'OK', 'so', 'far', 'can', 'tell', 'used', 'subtitles', 'forced', 'get', 'out', 'most', 'powerful', 'magnifying', 'glasses', 'have', 'just', 'read', 'side', 'was', 'what', 'contained']",Bones
643641,A1J9S070L0MVWX,B00005JOXC,DVDwatcher,"[2, 2]","Bones sounded like an interesting show & amazon had the first season for a really low price. Bones is a pretty good show. I realize that ""Bones"" (the female anthropologist) is SO into her work that she is totally clueless about normal every day to day things in the outside world, but they really run that into the ground. She also has a genius ""student"" working for her who is also totally out of touch (& clueless) with the outside everyday world. I realize that this is the ""joke"", but honestly they take it a little too far. So much that Bones talks in monotone much of the time, & after a while it gets a tad annoying that everything has to be answered in a scientific manner. (I get the joke.) But like I said, for me it gets old real fast. They advertise there is so much sexual tension & great chemistry between the 2 main characters but I don't see it. (I didn't buy it for that reason anyway, but they try to play that angle up in the show & I don't see it.)  It comes across to me as 2 friends trying to get to know one another better & that's nice. (If you want sexual tension & great character chemistry watch CASTLE) The show is well done (although sometimes a bit gruesome) & the scientific angle is very interesting. (They've come a long way since QUINCY) Some of my ""dislikes"" could be because it's the first season - sometimes first seasons are a bit rough. I was going to purchase the 2nd season & rate the show 4 stars, but I had such a hard time trying to get through the last 5 episodes I probably won't buy anymore. ""Bones"" talking in monotone & being dull I couldn't take it anymore. (I guess that's why my sister didn't like the show either.)",3,DVD watcher,1358294400,"01 16, 2013",2013,1667,"['Bones', 'sounded', 'interesting', 'show', 'amazon', 'had', 'first', 'season', 'really', 'low', 'price', 'Bones', 'pretty', 'good', 'show', 'realize', 'Bones', 'female', 'anthropologist', 'SO', 'work', 'totally', 'clueless', 'normal', 'day', 'day', 'things', 'outside', 'world', 'really', 'run', 'ground', 'also', 'genius', 'student', 'working', 'who', 'also', 'totally', 'touch', 'clueless', 'outside', 'everyday', 'world', 'realize', 'joke', 'honestly', 'take', 'little', 'too', 'far', 'So', 'much', 'Bones', 'talks', 'monotone', 'much', 'time', 'while', 'tad', 'annoying', 'everything', 'be', 'answered', 'scientific', 'manner', 'get', 'joke', 'said', 'old', 'real', 'fast', 'advertise', 'so', 'much', 'sexual', 'tension', 'great', 'chemistry', '2', 'main', 'characters', 'do', ""n't"", 'see', 'did', ""n't"", 'buy', 'reason', 'anyway', 'try', 'play', 'angle', 'up', 'show', 'do', ""n't"", 'see', '2', 'friends', 'trying', 'get', 'know', 'one', 'better', 'nice', 'want', 'sexual', 'tension', 'great', 'character', 'chemistry', 'watch', 'CASTLE', 'show', 'well', 'done', 'sometimes', 'bit', 'gruesome', 'scientific', 'angle', 'very', 'interesting', ""'ve"", 'come', 'long', 'way', 'QUINCY', 'dislikes', 'could', 'be', 'first', 'season', 'sometimes', 'first', 'seasons', 'are', 'bit', 'rough', 'was', 'going', 'purchase', '2nd', 'season', 'rate', 'show', '4', 'stars', 'had', 'hard', 'time', 'trying', 'get', 'last', '5', 'episodes', 'probably', 'wo', ""n't"", 'buy', 'anymore', 'Bones', 'talking', 'monotone', 'being', 'dull', 'could', ""n't"", 'take', 'anymore', 'guess', 'why', 'sister', 'did', ""n't"", 'show', 'either']",Bones
643642,A1JR65ST3K320A,B00005JOXC,Ed Joines,"[0, 0]",One of the better shows TV. Started watching reruns on TNT. Got hooked. Needed to find out how series started. I love this show.,5,Good show,1376265600,"08 12, 2013",2013,128,"['One', 'better', 'shows', 'TV', 'Started', 'watching', 'reruns', 'TNT', 'Got', 'hooked', 'Needed', 'find', 'out', 'how', 'series', 'started', 'love', 'show']",Bones
643643,A3SQ88Q69VKAUV,B00005JOXC,"ela_yar ""ela__yar""","[2, 2]","Well scripted, well played, great chemistry between the main cast members.Highly recommended!",5,I'm addicted..,1171497600,"02 15, 2007",2007,93,"['Well', 'scripted', 'well', 'played', 'great', 'chemistry', 'main', 'cast', 'members.Highly', 'recommended']",Bones
643644,A16MILIILH2L0J,B00005JOXC,Entertainment Aficionado,"[1, 1]","The show is great! I can&#8217;t speak highly enough about the actors, writers, and producers for this fine example of cerebral entertainment. What I have issue with is the DVD&#8217;s themselves; well one DVD really. All through the series each disc reminds you to turn it over for more episodes. That is until you get to the last disc. Then there is no reminder. I tried watching this series a few times and each time at the beginning of season 2 I would get mad because the plot fell apart. It was not until I took out a magnifying glass and read in tiny print around the inner part of the last disc that I read about other episodes on the flip side. So, on my third try of watching Bones I got to see the missing episodes. Now Season 2 makes sense and I can continue watching and enjoying.  For this reason and this reason only I would score Season one as a 4/5.",4,Beware of the last disc,1366675200,"04 23, 2013",2013,866,"['show', 'great', 'can', '8217', 'speak', 'highly', 'enough', 'actors', 'writers', 'producers', 'fine', 'example', 'cerebral', 'entertainment', 'What', 'have', 'issue', 'DVD', '8217', 'well', 'one', 'DVD', 'really', 'series', 'disc', 'turn', 'over', 'more', 'episodes', 'get', 'last', 'disc', 'Then', 'reminder', 'tried', 'watching', 'series', 'few', 'times', 'time', 'beginning', 'season', '2', 'would', 'get', 'mad', 'plot', 'fell', 'apart', 'was', 'not', 'took', 'out', 'magnifying', 'glass', 'read', 'tiny', 'print', 'inner', 'part', 'last', 'disc', 'read', 'other', 'episodes', 'flip', 'side', 'So', 'third', 'try', 'watching', 'Bones', 'got', 'see', 'missing', 'episodes', 'Now', 'Season', '2', 'sense', 'can', 'continue', 'watching', 'enjoying', 'reason', 'reason', 'only', 'would', 'score', 'Season', 'one', '4/5']",Bones
