,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368362,A2XUYFBCXRO21E,B003WE9C5U,A. Kania,"[1, 1]",I have to admit that as a guy this is not my type of movie but my wife LOVES this series!,5,Wife loves this!,1359676800,"02 1, 2013",2013,89,"['have', 'admit', 'guy', 'not', 'type', 'movie', 'wife', 'LOVES', 'series']",N/A
1368363,A1YHGCK77HDWAR,B003WE9C5U,"A. Lamb ""Busy Parent""","[6, 7]",I am not surprised that some find it hard to deal with the realistic portrayal of English aristocracy (warts and all) - those should stick to Disney and third rate American soap operas - there are plenty. The rest of us who appreciate well put together masterpieces of this kind will continue to enjoy them - thank goodness for British television and actors...,5,Great Production!,1322611200,"11 30, 2011",2011,360,"['am', 'not', 'surprised', 'find', 'hard', 'deal', 'realistic', 'portrayal', 'English', 'aristocracy', 'warts', 'should', 'stick', 'Disney', 'third', 'rate', 'American', 'soap', 'operas', 'are', 'plenty', 'rest', 'who', 'appreciate', 'well', 'put', 'together', 'masterpieces', 'kind', 'will', 'continue', 'enjoy', 'thank', 'goodness', 'British', 'television', 'actors']",N/A
1368364,ASXW7UQXGMNJL,B003WE9C5U,"Alan A. Elsner ""Alan Elsner, author""","[2, 3]","I didn't want the seven episodes of this series to end and I'm praying for a second series. It takes place between the sinking of the Titanic in 1912 and the outbreak of World War I two years later in a lavish country palace -- Downton Abbey, in the north of England.The cast is divided into the noble family that inhabits the upstairs and the crew of footmen, lady's maids, valets, cooks and other assorted domestics downstairs. The lives of the two strata are intimately connected.We get to know each and every character vividly. I'm not going to write about what happens -- there are 300-plus other reviews for that. I'm just going to recommend that anyone interested in history or social relations or families or drama of any kind to get this and watch it.",5,"Superior entertainment: ""Upstairs Downstairs"" for our generation",1300665600,"03 21, 2011",2011,760,"['did', ""n't"", 'want', 'seven', 'episodes', 'series', 'end', ""'m"", 'praying', 'second', 'series', 'place', 'sinking', 'Titanic', '1912', 'outbreak', 'World', 'War', 'two', 'years', 'later', 'lavish', 'country', 'palace', 'Downton', 'Abbey', 'north', 'England.The', 'cast', 'divided', 'noble', 'family', 'upstairs', 'crew', 'footmen', 'lady', 'maids', 'valets', 'cooks', 'other', 'assorted', 'domestics', 'downstairs', 'lives', 'two', 'strata', 'are', 'intimately', 'connected.We', 'get', 'know', 'character', 'vividly', ""'m"", 'not', 'going', 'write', 'what', 'are', '300-plus', 'other', 'reviews', ""'m"", 'just', 'going', 'recommend', 'anyone', 'interested', 'history', 'social', 'relations', 'families', 'drama', 'kind', 'get', 'watch']",N/A
1368365,A2LJHJB180LIIK,B003WE9C5U,Alex52,"[0, 0]",I enjoyed watching the first episode in Season One and I feel that I will continue to view this series.  I felt that the characters were very genuine and performed very well.,4,Episode1,1388966400,"01 6, 2014",2014,174,"['enjoyed', 'watching', 'first', 'episode', 'Season', 'One', 'feel', 'will', 'continue', 'view', 'series', 'felt', 'characters', 'were', 'very', 'genuine', 'performed', 'very', 'well']",N/A
1368366,A3PJJAH488L3ZC,B003WE9C5U,"Alice M. Grove ""The Little Harpist""","[0, 0]","I am re-watching this series and I find that I am enjoying it probably more than the first time around.  The characters are timeless and we get a peek into the lives of all who live in this beautiful setting, regardless of social status.  Each character is beautifully portrayed, the costuming and historical settings are accurate.  The writing is wonderful and each character is treated as the individual they are.  If someone is new to Downton Abbey they might want to catch up.  Highly, highly recommended.",5,Timeless!,1392681600,"02 18, 2014",2014,509,"['am', 're-watching', 'series', 'find', 'am', 'enjoying', 'probably', 'more', 'first', 'time', 'around', 'characters', 'are', 'timeless', 'get', 'peek', 'lives', 'who', 'live', 'beautiful', 'setting', 'regardless', 'social', 'status', 'character', 'beautifully', 'portrayed', 'costuming', 'historical', 'settings', 'are', 'accurate', 'writing', 'wonderful', 'character', 'treated', 'individual', 'are', 'someone', 'new', 'Downton', 'Abbey', 'might', 'want', 'catch', 'up', 'Highly', 'highly', 'recommended']",N/A
1368367,A3NIQBMER51GT5,B003WE9C5U,Alison Sunderland,"[0, 0]",I am captivated by the story line and the characters. I never expected to like it let alone truly enjoy it. It is refreshing and has me one the edge of my seat waiting to watch the next episode.,5,I didn't expect to like it but WOW.,1392854400,"02 20, 2014",2014,194,"['am', 'captivated', 'story', 'line', 'characters', 'never', 'expected', 'like', 'let', 'alone', 'truly', 'enjoy', 'refreshing', 'one', 'edge', 'seat', 'waiting', 'watch', 'next', 'episode']",N/A
1368368,A21R24EYFBMLMK,B003WE9C5U,Alla,"[0, 0]","I like the concept and idea of the movie overall, but I found the scenario a bit predictable (well maybe except for Turkish guy's death).",4,great costumes and scenary but scenario is a bit predictable,1390348800,"01 22, 2014",2014,137,"['like', 'concept', 'idea', 'movie', 'overall', 'found', 'scenario', 'bit', 'predictable', 'well', 'maybe', 'Turkish', 'guy', 'death']",N/A
1368369,A1NNYCAZP7A9S6,B003WE9C5U,Amanska A.,"[0, 0]","Movie is absolutely amazing! Some ppl complained about DVD not working, mine was just fine! Really great buy! Very happy!",5,One of the best TV series ever made!,1396224000,"03 31, 2014",2014,121,"['Movie', 'absolutely', 'amazing', 'ppl', 'complained', 'DVD', 'not', 'working', 'mine', 'was', 'just', 'fine', 'Really', 'great', 'buy', 'Very', 'happy']",N/A
1368370,ASIR5MR8RX5AY,B003WE9C5U,A. Matheny,"[0, 0]","We came late to the series and only started watching it during season 4, so it was nice to go back and put the pieces together.  It is an amazingly consistent production, with Season 1 as good as season 4.  We really enjoyed seeing them free on Amazon Prime videos.  Good quality original BBC feed, too.",5,so it was nice to go back and put the pieces together,1404864000,"07 9, 2014",2014,303,"['came', 'late', 'series', 'only', 'started', 'watching', 'season', '4', 'was', 'nice', 'go', 'back', 'put', 'pieces', 'together', 'amazingly', 'consistent', 'production', 'Season', '1', 'as', 'good', 'season', '4', 'really', 'enjoyed', 'seeing', 'free', 'Amazon', 'Prime', 'videos', 'Good', 'quality', 'original', 'BBC', 'feed', 'too']",N/A
1368371,A1X012OQK9T8UU,B003WE9C5U,Amazon Addict!,"[0, 0]",I just started watching this series.  I had heard so much about it that I subscribed to Amazon Prime just so I could watch it.  I am not disappointed.  I have done marathon viewing sessions just cause I can't turn it off.  The acting and plot are outstanding!  Thank you Amazon for picking up the past seasons.  I look forward to watching the rest!!!!!,5,What a great program!,1393804800,"03 3, 2014",2014,352,"['just', 'started', 'watching', 'series', 'had', 'heard', 'so', 'much', 'subscribed', 'Amazon', 'Prime', 'just', 'so', 'could', 'watch', 'am', 'not', 'disappointed', 'have', 'done', 'marathon', 'viewing', 'sessions', 'just', 'cause', 'ca', ""n't"", 'turn', 'off', 'acting', 'plot', 'are', 'outstanding', 'Thank', 'Amazon', 'picking', 'up', 'past', 'seasons', 'look', 'forward', 'watching', 'rest']",N/A
1368372,A2PO2J1E3U2WP8,B003WE9C5U,"Amazon Customer ""Book-a-holic""","[0, 0]","The BBC is well-known for excellent scripts, casting, and story lines. I discovered Downton in the fourth season and it intrigued me so much I had to go back and watch from the beginning. I highly recommend this series for anyone who loves English history.",5,Amazing series!,1392249600,"02 13, 2014",2014,256,"['BBC', 'well-known', 'excellent', 'scripts', 'casting', 'story', 'lines', 'discovered', 'Downton', 'fourth', 'season', 'intrigued', 'so', 'much', 'had', 'go', 'back', 'watch', 'beginning', 'highly', 'recommend', 'series', 'anyone', 'who', 'English', 'history']",N/A
1368373,A24NU7BNXHPPTU,B003WE9C5U,"Amazon Customer ""bookworm721""","[0, 0]","If you love period pieces this is the show for you. Beautifully filmed and directed. Positively addicting, you get so involved in the characters lives!",5,OMG so addicted to this show,1392163200,"02 12, 2014",2014,151,"['love', 'period', 'pieces', 'show', 'Beautifully', 'filmed', 'directed', 'Positively', 'addicting', 'get', 'so', 'involved', 'characters']",N/A
1368374,A1ESMKR7LPWTL6,B003WE9C5U,"Amazon Customer ""Carey D""","[0, 0]",I love this show! So appealing in every way. Interesting characters. Great storylines. Beautiful cinematography. It's fantastic! I'll be so sad when it comes to an end.,5,Just perfect!,1402099200,"06 7, 2014",2014,168,"['love', 'show', 'So', 'appealing', 'way', 'Interesting', 'characters', 'Great', 'storylines', 'Beautiful', 'cinematography', 'fantastic', ""'ll"", 'be', 'so', 'sad', 'when', 'end']",N/A
1368375,A7KSP74NFI65Y,B003WE9C5U,"Amazon Customer ""catlover""","[0, 0]","Let me start by saying that I NEVER watch TV.  Okay, I do watch CNN for a news recap but that is it.  I am a designer and a friend recommended Downton Abbey to me because it is a period in design that I love - the turn of the century.  So, I started watching these.  I was hooked from the first episode, even though I was told that it would take 3 episodes for me to feel that way.The acting is magnificent - English acting at its finest.  The costumes and sets are wonderful.  And, each episode compels you to the next.  Keep in mind - it is a soap opera - but done in the finest fashion.  I HIGHLY recommend this series.  I do not think you will be disappointed.",5,Fantastic in every way,1389744000,"01 15, 2014",2014,664,"['Let', 'start', 'saying', 'NEVER', 'watch', 'TV', 'Okay', 'do', 'watch', 'CNN', 'news', 'recap', 'am', 'designer', 'friend', 'recommended', 'Downton', 'Abbey', 'period', 'design', 'love', 'turn', 'century', 'So', 'started', 'watching', 'was', 'hooked', 'first', 'episode', 'even', 'was', 'told', 'would', 'take', '3', 'episodes', 'feel', 'way.The', 'acting', 'magnificent', 'English', 'acting', 'finest', 'costumes', 'sets', 'are', 'wonderful', 'episode', 'compels', 'next', 'Keep', 'mind', 'soap', 'opera', 'done', 'finest', 'fashion', 'HIGHLY', 'recommend', 'series', 'do', 'not', 'think', 'will', 'be', 'disappointed']",N/A
1368376,A2BPFDPS6EYFUR,B003WE9C5U,Amazon Customer,"[0, 0]",I didn't watch the series as it originally aired.  It has been really great to see it from the beginning.,5,A Great show,1399334400,"05 6, 2014",2014,105,"['did', ""n't"", 'watch', 'series', 'originally', 'aired', 'been', 'really', 'great', 'see', 'beginning']",N/A
1368377,A5TDOCTCGY19V,B003WE9C5U,Amazon Customer,"[0, 0]","I'm not usually caught up in group frenzy, but I've been totally interested in this series from beginning to end. I was lucky enough to watch it from the very beginning and now my family watches it and I watch it with them.",5,Big Fan,1388793600,"01 4, 2014",2014,223,"[""'m"", 'not', 'usually', 'caught', 'up', 'group', 'frenzy', ""'ve"", 'been', 'totally', 'interested', 'series', 'beginning', 'end', 'was', 'lucky', 'enough', 'watch', 'very', 'beginning', 'now', 'family', 'watch']",N/A
1368378,A169XDZYQ6Z3TD,B003WE9C5U,Amazon Customer,"[0, 0]","I was not on the &#34;Downton Abbey&#34; train, but so many friends insisted that I would love it that I am watching it while recovering from back surgery.  It is indeed as good as everyone told me it would be.",5,It is as good as everyone said it is!,1403481600,"06 23, 2014",2014,210,"['was', 'not', '34', 'Downton', 'Abbey', '34', 'train', 'so', 'many', 'friends', 'insisted', 'would', 'love', 'am', 'watching', 'recovering', 'back', 'surgery', 'indeed', 'as', 'good', 'everyone', 'told', 'would', 'be']",N/A
1368379,AQLHEJ3Q98RA8,B003WE9C5U,Amazon Customer,"[0, 0]","The complexity of the many different characters fully puts the writer's brilliance on display. Very well thought out...but I sure wish the whole homosexual crap was left out of the picture. Why do t.v. writers always feel as if they need to propagandize the masses into thinking it is somehow OK and acceptable to live this lifestyle. I don't have a problem with an individual living whatever lifestyle they choose, but they can keep that crap to themselves, and not smear everyone else with it. Other than that, I really like the show.",4,This is the most entertaining series I have viewed in many years...,1394928000,"03 16, 2014",2014,536,"['complexity', 'many', 'different', 'characters', 'fully', 'writer', 'brilliance', 'display', 'Very', 'well', 'thought', 'out', 'sure', 'wish', 'whole', 'homosexual', 'crap', 'was', 'left', 'picture', 'Why', 'do', 't.v', 'writers', 'always', 'feel', 'need', 'propagandize', 'masses', 'thinking', 'somehow', 'OK', 'acceptable', 'live', 'lifestyle', 'do', ""n't"", 'have', 'problem', 'individual', 'living', 'lifestyle', 'choose', 'can', 'keep', 'crap', 'not', 'smear', 'everyone', 'else', 'Other', 'really', 'show']",N/A
1368380,A2IIT1HAEAF95E,B003WE9C5U,Amazon Customer,"[0, 0]","With so many people to follow the story still seems to flow really well.  IT is not stuck in time but you can still feel the individual stories of the people, yet still follow the overall themes of the families.  A great glimpse of two classes of people in a Century Old England (if this is really what it was like).",5,"Good pace, plenty of story and a lot of character",1395273600,"03 20, 2014",2014,316,"['so', 'many', 'people', 'follow', 'story', 'still', 'flow', 'really', 'well', 'IT', 'not', 'stuck', 'time', 'can', 'still', 'feel', 'individual', 'stories', 'people', 'yet', 'still', 'follow', 'overall', 'themes', 'families', 'great', 'glimpse', 'two', 'classes', 'people', 'Century', 'Old', 'England', 'really', 'what', 'was']",N/A
1368381,A2M3MM16G77MLL,B003WE9C5U,Amazon Customer,"[1, 1]",My friend told me how great this show is. I started watching it and 'she was right'.  I love this show.  Season 1 is great. A must see.,5,Awesome Show!! A Must See!!!,1361491200,"02 22, 2013",2013,135,"['friend', 'told', 'how', 'great', 'show', 'started', 'watching', 'was', 'right', 'love', 'show', 'Season', '1', 'great', 'must', 'see']",N/A
1368382,A26EM9M75AWHYJ,B003WE9C5U,Amazon Customer,"[1, 1]",This series is one of the best productions ever made. The characters and storyline are simply magnificent along with the acting. Purchasing this was the best buy I have made in years.You will NOT be disappointed!!,5,FABULOUS!!,1335830400,"05 1, 2012",2012,213,"['series', 'one', 'best', 'productions', 'ever', 'made', 'characters', 'storyline', 'are', 'simply', 'magnificent', 'acting', 'Purchasing', 'was', 'best', 'buy', 'have', 'made', 'years.You', 'will', 'NOT', 'be', 'disappointed']",N/A
1368383,A141AR13403NOJ,B003WE9C5U,"Amazon Customer ""Joey""","[0, 0]",Love the show. It does such an awesome job of characterization and the cinematography is awesome. The way the stories intertwine is done quite well.,5,Great show,1389139200,"01 8, 2014",2014,148,"['Love', 'show', 'awesome', 'job', 'characterization', 'cinematography', 'awesome', 'way', 'stories', 'intertwine', 'done', 'quite', 'well']",N/A
1368384,A30BL714B7I7K6,B003WE9C5U,Amber A.,"[0, 0]",Really enjoyed it!,4,Four Stars,1404000000,"06 29, 2014",2014,18,"['Really', 'enjoyed']",N/A
1368385,A2UEQQLC7KM26W,B003WE9C5U,A. M. Bergslien,"[0, 0]","I love period pieces. It is part of history as well as as a great story line. I got so involved I watched it on TV even when it conflicted with programs I was involved in. Great photography, costumes and actors. Love seeing parts of a real castle in England.Recommended for lovers of period set stories.",5,Love the series,1395187200,"03 19, 2014",2014,303,"['love', 'period', 'pieces', 'part', 'history', 'as', 'well', 'great', 'story', 'line', 'got', 'so', 'involved', 'watched', 'TV', 'even', 'when', 'conflicted', 'programs', 'was', 'involved', 'Great', 'photography', 'costumes', 'actors', 'Love', 'seeing', 'parts', 'real', 'castle', 'England.Recommended', 'lovers', 'period', 'set', 'stories']",N/A
1368386,AETH0YHTEDSNC,B003WE9C5U,"A. Miles ""asmiles""","[0, 0]",I realize I'm the last one on earth to see Downton Abbey.  Now I can't stop watching.  I've made it through Season 1 and 2.  What a wonderful show.  I realize now what all the fuss is about!!,5,well worth the wait,1391472000,"02 4, 2014",2014,191,"['realize', ""'m"", 'last', 'one', 'earth', 'see', 'Downton', 'Abbey', 'Now', 'ca', ""n't"", 'stop', 'watching', ""'ve"", 'made', 'Season', '1', '2', 'What', 'wonderful', 'show', 'realize', 'now', 'what', 'fuss']",N/A
1368387,A3IRBCCB3I5PPD,B003WE9C5U,"Anastasia McPherson ""Bibliophile""","[6, 7]","Downton Abbey opens with the sinking of the Titanic in 1912, a sinking that robs the aristocratic Crawely family of both of its heirs. The family and its servants and retainers is thrown into upheaval by this news and a distant cousin must be sought to fill the role of heir. It is hoped that the eldest Crawley daughter, Lady Mary, will marry Matthew. There are problems downstairs with the arrival of Bates, Lord Crawely's new valet and two of the upper servants begin plotting to relieve Bates of his position.The plots and sub-plots all move along nicely with well-developed, likable characters that are flawed enough to be human. The over-arching theme is of the enormous political and social changes that are about to sweep this world away forever. At this time in history Lord Crawley didn't live much differently than his ancestors in the 1700's did; fashions may have changed but the ingredients and tempo of life had remained relatively static for hundreds of years. This is all about to change dramatically with the technologies of the Industrial Revolution entrenched in life, the coming of the world wars and the social changes that will make the working class and women equal participants in the life of the world.Watching these changes come to every member of this household is amazing entertainment and they are explored through politics, working conditions, relationships and the legal and social systems. Downton Abbey is a brilliant evocation of a microcosm that represents an entire social system. Very highly recommended as one of the best dramas Masterpiece Theater has ever produced. A worldwide hit.Other reviewers have commented on a homosexual kiss, but I will say that Downton Abbey is not graphic sexually. Sex is referred to but there is rarely more than a kiss and no nudity. Violence is non-existant in the first season.",5,Portrait of a World Poised on the Brink of Profound Change,1326672000,"01 16, 2012",2012,1851,"['Downton', 'Abbey', 'sinking', 'Titanic', '1912', 'sinking', 'aristocratic', 'Crawely', 'family', 'heirs', 'family', 'servants', 'retainers', 'thrown', 'upheaval', 'news', 'distant', 'cousin', 'must', 'be', 'sought', 'fill', 'role', 'heir', 'hoped', 'eldest', 'Crawley', 'daughter', 'Lady', 'Mary', 'will', 'marry', 'Matthew', 'are', 'problems', 'downstairs', 'arrival', 'Bates', 'Lord', 'Crawely', 'new', 'valet', 'two', 'upper', 'servants', 'begin', 'plotting', 'relieve', 'Bates', 'position.The', 'plots', 'sub-plots', 'move', 'along', 'nicely', 'well-developed', 'likable', 'characters', 'are', 'flawed', 'enough', 'be', 'human', 'over-arching', 'theme', 'enormous', 'political', 'social', 'changes', 'are', 'sweep', 'world', 'away', 'forever', 'time', 'history', 'Lord', 'Crawley', 'did', ""n't"", 'live', 'much', 'differently', 'ancestors', '1700', 'did', 'fashions', 'may', 'have', 'changed', 'ingredients', 'tempo', 'life', 'had', 'remained', 'relatively', 'static', 'hundreds', 'years', 'change', 'dramatically', 'technologies', 'Industrial', 'Revolution', 'entrenched', 'life', 'coming', 'world', 'wars', 'social', 'changes', 'will', 'make', 'working', 'class', 'women', 'equal', 'participants', 'life', 'world.Watching', 'changes', 'come', 'member', 'household', 'amazing', 'entertainment', 'are', 'explored', 'politics', 'working', 'conditions', 'relationships', 'legal', 'social', 'systems', 'Downton', 'Abbey', 'brilliant', 'evocation', 'microcosm', 'entire', 'social', 'system', 'Very', 'highly', 'recommended', 'one', 'best', 'dramas', 'Masterpiece', 'Theater', 'ever', 'produced', 'worldwide', 'hit.Other', 'reviewers', 'have', 'commented', 'homosexual', 'kiss', 'will', 'say', 'Downton', 'Abbey', 'not', 'graphic', 'sexually', 'Sex', 'referred', 'rarely', 'more', 'kiss', 'nudity', 'Violence', 'non-existant', 'first', 'season']",N/A
1368388,A1D5TFFHP2IOK2,B003WE9C5U,Andrea Hubbard,"[0, 0]",Be careful - you WILL become addicted to this beautiful soap opera! I enjoyed every minute of this creative series!,5,Downton Abbey,1397174400,"04 11, 2014",2014,115,"['Be', 'careful', 'WILL', 'become', 'addicted', 'beautiful', 'soap', 'opera', 'enjoyed', 'minute', 'creative', 'series']",N/A
