,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498060,A117O9N8VHFGC9,B00000F3MC,"James Wire ""Windows home server and TiVo were...","[0, 0]",We had a homegrown VHS recording of this 'made for HBO' movie.  We had passively looked for it for many years and it is every bit as good as we remembered.  If you've never seen it and like it when the victims fight back in a seemingly 'no win' situation you like this movie.  These kids are a bunch of pint sized Rambos.,5,Great action adventure movie.,1200614400,"01 18, 2008",2008,321,"['had', 'homegrown', 'VHS', 'recording', ""'made"", 'HBO', 'movie', 'had', 'passively', 'looked', 'many', 'years', 'bit', 'as', 'good', 'remembered', ""'ve"", 'never', 'seen', 'when', 'victims', 'fight', 'back', 'seemingly', ""'no"", 'win', 'situation', 'movie', 'kids', 'are', 'bunch', 'pint', 'sized', 'Rambos']",N/A
498061,A2YM3KILJ1G0YJ,B00000F3MC,Jason,"[7, 11]","The story of a small classroom that gets kidnapped by a group of men in crazy masks gets crazier and crazier the entire way through.  It is much better than that crappy, newer version that always tricks me when I flip past the guide on cable.The teacher, Sally, is getting paid roughly a nickel per month, because she has to shack up at the farm house of two of her students' parents.  The farm gets attacked by coyotes - or mutants, I can't remember - and one of the kids, Sidney, has to stay up late TO KILL.  It's foreshadowing people!  His younger brother, Tommy, has a penchant for mutilating dead animals capriciously.  Ahem, foreshadowing.Anyway, the whole classroom gets abducted, including the fat, moron Derek who teases the little kid, the dumpy chick Norrelle who gets her period half way through the movie, and an assorted cast of other pointless characters.  They all know school house songs and dances, a ton of other useless garbage, and only Sid and Tommy know anything about nature, hiking, swimming, or making a fire.They get shoved in an underground cave, and their adventure is just beginning.  They find secret caverns and passageways, and have to swim to their freedom.  Sid gets to see his teacher almost naked, which was clearly one of the high-points of a great movie (before she almost swallowed 5 gallons of water).In the end the kids and the teacher decide to stop running from four douchebags in Halloween masks.  The group makes their stand by setting up traps, pulling night-guard, and preparing for the slaughter.The climax is awesome, and the brutality knows no end.  All the kids end up emotionally scarred, hating Christmas, afraid of mice, and going to juvie later on in life.I highly recommend this movie.",5,This is a CLASSIC,1149552000,"06 6, 2006",2006,1743,"['story', 'small', 'classroom', 'kidnapped', 'group', 'men', 'crazy', 'masks', 'crazier', 'crazier', 'entire', 'way', 'much', 'better', 'crappy', 'newer', 'version', 'always', 'when', 'flip', 'guide', 'cable.The', 'teacher', 'Sally', 'getting', 'paid', 'roughly', 'nickel', 'month', 'shack', 'up', 'farm', 'house', 'two', 'students', 'parents', 'farm', 'attacked', 'coyotes', 'mutants', 'ca', ""n't"", 'remember', 'one', 'kids', 'Sidney', 'stay', 'up', 'late', 'TO', 'KILL', 'foreshadowing', 'people', 'younger', 'brother', 'Tommy', 'penchant', 'mutilating', 'dead', 'animals', 'capriciously', 'Ahem', 'foreshadowing.Anyway', 'whole', 'classroom', 'abducted', 'including', 'fat', 'moron', 'Derek', 'who', 'little', 'kid', 'dumpy', 'chick', 'Norrelle', 'who', 'period', 'half', 'way', 'movie', 'assorted', 'cast', 'other', 'pointless', 'characters', 'know', 'school', 'house', 'songs', 'dances', 'ton', 'other', 'useless', 'garbage', 'only', 'Sid', 'Tommy', 'know', 'anything', 'nature', 'hiking', 'swimming', 'making', 'fire.They', 'get', 'shoved', 'underground', 'cave', 'adventure', 'just', 'beginning', 'find', 'secret', 'caverns', 'passageways', 'have', 'swim', 'freedom', 'Sid', 'see', 'teacher', 'almost', 'naked', 'was', 'clearly', 'one', 'high-points', 'great', 'movie', 'almost', 'swallowed', '5', 'gallons', 'water', 'end', 'kids', 'teacher', 'decide', 'stop', 'running', 'four', 'douchebags', 'Halloween', 'masks', 'group', 'stand', 'setting', 'up', 'traps', 'pulling', 'night-guard', 'preparing', 'slaughter.The', 'climax', 'awesome', 'brutality', 'end', 'kids', 'end', 'up', 'emotionally', 'scarred', 'hating', 'Christmas', 'afraid', 'mice', 'going', 'juvie', 'later', 'life.I', 'highly', 'recommend', 'movie']",N/A
498062,A2DXI8AYJTW7K,B00000F3MC,Jennifer Provinzano,"[0, 0]","I first caught this movie on a movie channel way back when. I must say I was impressed with it then, and go on to still be impressed by it's simple yet eventful nature. It didn't take a lot to put together, but the sheer will power of the teacher and their children to survive the turmoil they're put through makes it a really good movie.",5,Very Nicely Done!,1360972800,"02 16, 2013",2013,338,"['first', 'caught', 'movie', 'movie', 'channel', 'way', 'back', 'when', 'must', 'say', 'was', 'impressed', 'then', 'go', 'still', 'be', 'impressed', 'simple', 'yet', 'eventful', 'nature', 'did', ""n't"", 'take', 'lot', 'put', 'together', 'sheer', 'will', 'power', 'teacher', 'children', 'survive', 'turmoil', ""'re"", 'put', 'really', 'good', 'movie']",N/A
498063,A1JNAZ6D9NATY7,B00000F3MC,Jeremy Brock,"[2, 2]","I first saw this movie a few years ago on HBO and really enjoyed it. Its about a class room that is kidnapped by three mask wielding hoodlums, and locked in a cave but managed to escape before running into trouble again.  Really good movie lets hope for a re-release!",5,Real Good,964396800,"07 24, 2000",2000,267,"['first', 'saw', 'movie', 'few', 'years', 'ago', 'HBO', 'really', 'enjoyed', 'class', 'room', 'kidnapped', 'three', 'mask', 'wielding', 'hoodlums', 'locked', 'cave', 'managed', 'escape', 'running', 'trouble', 'again', 'Really', 'good', 'movie', 'lets', 'hope', 're-release']",N/A
498064,A2CP6AKQTDDM8R,B00000F3MC,Jim Cain,"[0, 1]","While at first I thought this might be a typical kids' Saturday Matinee film, I quickly saw that it had some more-or-less adult content or certainly PG-13 stuff: gory murder scenes and some almost racy shots of Rachel Ward and Rebecca Rigg in a swimming scene. While Rebecca plays a nubile young teenager, she actually was 19 when she made the film, so there was no ""exploitation"" of a child there.  I found the film entertaining on a couple of levels with some clever twists and turns. I think it is well acted and well plotted. There's some cool ""new Age"" kind of music, particularly at the end. Overall, I really enjoyed the film as a fine piece for an evening of ""escape."" Interesting that it was a cable movie, not shown (to my knowledge) on the big screen.",4,Fortress is a good film,1367193600,"04 29, 2013",2013,762,"['first', 'thought', 'might', 'be', 'typical', 'kids', 'Saturday', 'Matinee', 'film', 'quickly', 'saw', 'had', 'more-or-less', 'adult', 'content', 'certainly', 'PG-13', 'stuff', 'gory', 'murder', 'scenes', 'almost', 'racy', 'shots', 'Rachel', 'Ward', 'Rebecca', 'Rigg', 'swimming', 'scene', 'Rebecca', 'nubile', 'young', 'teenager', 'actually', 'was', '19', 'when', 'made', 'film', 'was', 'exploitation', 'child', 'there', 'found', 'film', 'entertaining', 'couple', 'levels', 'clever', 'twists', 'turns', 'think', 'well', 'acted', 'well', 'plotted', 'cool', 'new', 'Age', 'kind', 'music', 'particularly', 'end', 'Overall', 'really', 'enjoyed', 'film', 'fine', 'piece', 'evening', 'escape', 'Interesting', 'was', 'cable', 'movie', 'not', 'shown', 'knowledge', 'big', 'screen']",N/A
498065,AQQJO4W9VF6H8,B00000F3MC,Kristopher B. Huston,"[1, 1]","A teacher and her students are abducted by 4 masked men and are forced to fight for thier freedom and escape.  It is a bone-chilling, suspensful movie that will keep you on the edge of your seat as you feel what they  feel and understand thier horror.  A diverse cast of K-12 students and  thier teacher makes &quot;Fortress&quot; a must see movie that will never  be forgotten.",5,The Best Movie of All Time!,944611200,"12 8, 1999",1999,378,"['teacher', 'students', 'are', 'abducted', '4', 'masked', 'men', 'are', 'forced', 'fight', 'thier', 'freedom', 'escape', 'bone-chilling', 'suspensful', 'movie', 'will', 'keep', 'edge', 'seat', 'feel', 'what', 'feel', 'understand', 'thier', 'horror', 'diverse', 'cast', 'K-12', 'students', 'thier', 'teacher', 'quot', 'Fortress', 'quot', 'must', 'see', 'movie', 'will', 'never', 'be', 'forgotten']",N/A
498066,A1NFCJXNYVJ0O1,B00000F3MC,Linda,"[0, 0]","Never know what you may do when your back is up against the wall! Very good movie I thought, I like Rachel Ward as an actress.",5,Very good,1404950400,"07 10, 2014",2014,126,"['Never', 'know', 'what', 'may', 'do', 'when', 'back', 'up', 'wall', 'Very', 'good', 'movie', 'thought', 'like', 'Rachel', 'Ward', 'actress']",N/A
498067,A21J2GQ3F5XZGE,B00000F3MC,Michael Berger,"[0, 0]",I didn't realize this was a made for TV movie... but it's not bad.  I thought it had a alright story and the ending was good.  Nothing great... but can't say I didn't enjoy it.,3,Not bad.,1344124800,"08 5, 2012",2012,176,"['did', ""n't"", 'realize', 'was', 'made', 'TV', 'movie', 'not', 'bad', 'thought', 'had', 'alright', 'story', 'ending', 'was', 'good', 'Nothing', 'great', 'ca', ""n't"", 'say', 'did', ""n't"", 'enjoy']",N/A
498068,A2T6T8JBP9DVCG,B00000F3MC,mod,"[0, 0]","An Australian outback school teacher and several of her students are kidnapped by some really bad guys, and then do everything possible to escape from the kidnappers.  A real nail-biter all the way through.",5,Excellent!,1362009600,"02 28, 2013",2013,206,"['Australian', 'outback', 'school', 'teacher', 'several', 'students', 'are', 'kidnapped', 'really', 'bad', 'guys', 'then', 'do', 'everything', 'possible', 'escape', 'kidnappers', 'real', 'nail-biter', 'way']",N/A
498069,A1UPG5E2F78SBY,B00000F3MC,"M. Wilkinson ""M.Wilkinson""","[0, 0]",An Australian action film with an excellent Rachel Ward as a teacher who is kidnapped with her young pupils.  I can only say I enjoyed it.  And I recommend it to whoever prefers action movies.,4,A teacher in a most difficult situation,1394236800,"03 8, 2014",2014,192,"['Australian', 'action', 'film', 'excellent', 'Rachel', 'Ward', 'teacher', 'who', 'kidnapped', 'young', 'pupils', 'can', 'only', 'say', 'enjoyed', 'recommend', 'whoever', 'prefers', 'action', 'movies']",N/A
498070,A3LY9ZWBRC7QS5,B00000F3MC,Olaf Johnson,"[1, 1]","I saw this movie in 1985 or 86 when I was 7 years old. I only saw it one time on TV. I didn't even remember how I came to see it or whose home I saw this movie in. I didn't remember the title. I remembered that it scared the crap out of me and gave me recurring nightmares over the years from the first night I saw it up to this day.  I just ordered this movie and plan to watch it a second time, since the first time I saw it 24 years ago, and try to understand how this movie affected me in such a deep way.UPDATE: I finally saw the movie. It is everything I'd imagined it; very thrilling from beginning to end. Among many things three things made this movie excellent; the acting, sound effects  and pacing. There is realistic acting from the entire cast, even the youngest of the children are very charismatic and believable. The sound effects is actually what makes this movie creepy. Most horror movies are loud and jarring from start to end. Fortress starts out silent then gets loud and silent and then loud again, etc... It creates a three dimensional aural suspense that makes a sunny day in the Australian outback as creepy and horrifying as a rainy night in a haunted castle in Transylvania (IE. See the similarly styled setting of the Mad Max movie). See it for the sound if anything. The pacing is spectacular. An actual story is being told and as an audience you get treated with respect by the storyteller. Nothing is wasteful or meaningless. The plot is tight and compact, the themes precise and grotesque so you get an actual movie and not some loud disposable, cheap music video/pop sensation horror flick.",5,Goosebumps! Amazing!,1239235200,"04 9, 2009",2009,1625,"['saw', 'movie', '1985', '86', 'when', 'was', '7', 'years', 'old', 'only', 'saw', 'one', 'time', 'TV', 'did', ""n't"", 'even', 'remember', 'how', 'came', 'see', 'home', 'saw', 'movie', 'did', ""n't"", 'remember', 'title', 'remembered', 'scared', 'crap', 'gave', 'recurring', 'nightmares', 'years', 'first', 'night', 'saw', 'up', 'day', 'just', 'ordered', 'movie', 'plan', 'watch', 'second', 'time', 'first', 'time', 'saw', '24', 'years', 'ago', 'try', 'understand', 'how', 'movie', 'affected', 'deep', 'way.UPDATE', 'finally', 'saw', 'movie', 'everything', ""'d"", 'imagined', 'very', 'thrilling', 'beginning', 'end', 'many', 'things', 'three', 'things', 'made', 'movie', 'excellent', 'acting', 'sound', 'effects', 'pacing', 'realistic', 'acting', 'entire', 'cast', 'even', 'youngest', 'children', 'are', 'very', 'charismatic', 'believable', 'sound', 'effects', 'actually', 'what', 'movie', 'creepy', 'Most', 'horror', 'movies', 'are', 'loud', 'jarring', 'start', 'end', 'Fortress', 'out', 'silent', 'then', 'loud', 'silent', 'then', 'loud', 'again', 'etc', 'three', 'dimensional', 'aural', 'suspense', 'sunny', 'day', 'Australian', 'outback', 'creepy', 'horrifying', 'rainy', 'night', 'haunted', 'castle', 'Transylvania', 'IE', 'See', 'similarly', 'styled', 'setting', 'Mad', 'Max', 'movie', 'See', 'sound', 'anything', 'pacing', 'spectacular', 'actual', 'story', 'being', 'told', 'audience', 'get', 'treated', 'respect', 'storyteller', 'Nothing', 'wasteful', 'meaningless', 'plot', 'tight', 'compact', 'themes', 'precise', 'grotesque', 'so', 'get', 'actual', 'movie', 'not', 'loud', 'disposable', 'cheap', 'music', 'video/pop', 'sensation', 'horror', 'flick']",N/A
498071,A2CTV4BKS9UJT2,B00000F3MC,"Richard Mcclure ""RICHARD""","[0, 0]","If you are looking for drama,adverture,thrill then this move is for you about a school teacher and her kids in a one room school house who is taken hostage by 3 mask gunman its a good movie if you like none stop action and thrills",3,FORTRESS,1219363200,"08 22, 2008",2008,230,"['are', 'looking', 'drama', 'adverture', 'thrill', 'then', 'move', 'school', 'teacher', 'kids', 'one', 'room', 'school', 'house', 'who', 'taken', 'hostage', '3', 'mask', 'gunman', 'good', 'movie', 'like', 'none', 'stop', 'action', 'thrills']",N/A
498072,A26WVK274IA7DN,B00000F3MC,Sarah Bellum,"[3, 4]","(3.5/5 stars) ""Fortress"" is a pretty good little movie that sets its suspenseful tone from the opening scene. Although it is loosely based on a true story, its source material is a fictional novel by Gabrielle Lord. Rachel Ward plays Sally Jones, a teacher in a rural, agrarian Australian town. Her classroom is a one room school, combining several age groups in the same room. This aspect of various age groups provides some catalysts for the plot, as the younger children fail to recognize the nature of their situation and the older children bear some of the brunt of responsibility. With no one at the school except Sally and her class, a group of armed, masked men kidnaps them for ransom. Sally and her group are barricaded inside a cave while the men leave to go demand the ransom. The group attempts their escape and eventually stops at a different cave. This is their fortress, which they will stay and attempt to defend from their kidnappers upon their inevitable return. What makes this movie good is the process this group goes through during this terrifying situation. The emotions they express, the actions they take and the age and personality dynamics make for an entertaining watch. They begin the movie emphasizing their differences, then band together during the course of their ordeal. The performances are better than expected, considering some of the young ages and the fact this was made for cable. I didn't find it to be an outstanding movie, though it has stuck with me after watching it. Definitely worth at least one viewing. The DVD doesn't offer much in the way of extras, though it has two channel stereo and a clean picture.",4,United we stand,1159747200,"10 2, 2006",2006,1655,"['3.5/5', 'stars', 'Fortress', 'pretty', 'good', 'little', 'movie', 'suspenseful', 'tone', 'opening', 'scene', 'loosely', 'based', 'true', 'story', 'source', 'material', 'fictional', 'novel', 'Gabrielle', 'Lord', 'Rachel', 'Ward', 'Sally', 'Jones', 'teacher', 'rural', 'agrarian', 'Australian', 'town', 'classroom', 'one', 'room', 'school', 'combining', 'several', 'age', 'groups', 'same', 'room', 'aspect', 'various', 'age', 'groups', 'catalysts', 'plot', 'younger', 'children', 'fail', 'recognize', 'nature', 'situation', 'older', 'children', 'brunt', 'responsibility', 'one', 'school', 'Sally', 'class', 'group', 'armed', 'masked', 'men', 'kidnaps', 'ransom', 'Sally', 'group', 'are', 'barricaded', 'cave', 'men', 'leave', 'go', 'demand', 'ransom', 'group', 'escape', 'eventually', 'stops', 'different', 'cave', 'fortress', 'will', 'stay', 'attempt', 'defend', 'kidnappers', 'inevitable', 'return', 'What', 'movie', 'good', 'process', 'group', 'terrifying', 'situation', 'emotions', 'express', 'actions', 'take', 'age', 'personality', 'dynamics', 'make', 'entertaining', 'watch', 'begin', 'movie', 'emphasizing', 'differences', 'then', 'band', 'together', 'course', 'ordeal', 'performances', 'are', 'better', 'expected', 'considering', 'young', 'ages', 'fact', 'was', 'made', 'cable', 'did', ""n't"", 'find', 'be', 'outstanding', 'movie', 'stuck', 'watching', 'Definitely', 'worth', 'least', 'one', 'viewing', 'DVD', ""n't"", 'offer', 'much', 'way', 'extras', 'two', 'channel', 'stereo', 'clean', 'picture']",N/A
