,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990558,AZWP97BZPJI1D,B000FIHN52,"Barnard Rollit ""Blant""","[0, 0]","This may be the only instance of a TV sitcom being re-imagined for the big screen and succeeding big time&#8212;not just one but twice! The producers showed rare perception in retaining the most essential aspect of the TV show: that this extremely peculiar family (with one exception) has no idea that they are in any way peculiar. The exception is young daughter Wednesday, played with chilling comic perfection by Christina Ricci, who does seem to see the larger world as being out of tune with the values her family holds dear, values she perhaps holds to more deeply and tenaciously because of that. (She certainly sees through the scam artists who try to take her family down in both films far more quickly than any of her relatives.) Another very special asset is the late and greatly lamented Raul Julia, who invests Gomez with enormous energy, charm and passion, all undergirded by delirious and indomitable lunacy. It's hard to imagine anyone else ever approaching, let along matching, his pedal-to-the-metal portrayal of the Addams patriarch.Anjelica Huston, on the other hand, delivers a fine Morticia. As calm and soft-spoken as Julia's Gomez is expansive and declamatory, Huston's Morticia makes the unusual aspects of their marital relationship as well as their parenting sound perfectly reasonable. Kudos also go to Christopher Lloyd's Fester for manfully carrying the burden of the plots of both films, a situation that somewhat restricts the character's ability to share in the happy madness of the rest of the family.If one character comes up a bit short, it's Lurch. Carel Struycken's version come straight from the Chas Addams cartoons rather than through the TV show&#8212;a looming, nonverbal presence who brings a nice touch of pathos to the proceedings. For all that, it's hard not to recall Ted Cassidy's somewhat more talkative Addams Family retainer as the more effective portrayal; the long-suffering yet stoic demeanor of that Lurch, along with his more direct interactions with the family members, were among the most memorable aspects of the TV show.",5,A Delightful Double-Header,1399852800,"05 12, 2014",2014,2081,"['may', 'be', 'only', 'instance', 'TV', 'sitcom', 'being', 're-imagined', 'big', 'screen', 'succeeding', 'big', 'time', '8212', 'not', 'just', 'one', 'twice', 'producers', 'showed', 'rare', 'perception', 'retaining', 'most', 'essential', 'aspect', 'TV', 'show', 'extremely', 'peculiar', 'family', 'one', 'exception', 'idea', 'are', 'way', 'peculiar', 'exception', 'young', 'daughter', 'Wednesday', 'played', 'chilling', 'comic', 'perfection', 'Christina', 'Ricci', 'who', 'seem', 'see', 'larger', 'world', 'being', 'tune', 'values', 'family', 'dear', 'values', 'perhaps', 'more', 'deeply', 'tenaciously', 'certainly', 'scam', 'artists', 'who', 'try', 'take', 'family', 'down', 'films', 'far', 'more', 'quickly', 'relatives', 'very', 'special', 'asset', 'late', 'greatly', 'lamented', 'Raul', 'Julia', 'who', 'Gomez', 'enormous', 'energy', 'charm', 'passion', 'undergirded', 'delirious', 'indomitable', 'lunacy', 'hard', 'imagine', 'anyone', 'else', 'ever', 'approaching', 'let', 'matching', 'pedal-to-the-metal', 'portrayal', 'Addams', 'patriarch.Anjelica', 'Huston', 'other', 'hand', 'fine', 'Morticia', 'calm', 'soft-spoken', 'Julia', 'Gomez', 'expansive', 'declamatory', 'Huston', 'Morticia', 'unusual', 'aspects', 'marital', 'relationship', 'as', 'well', 'parenting', 'sound', 'perfectly', 'reasonable', 'Kudos', 'also', 'go', 'Christopher', 'Lloyd', 'Fester', 'manfully', 'carrying', 'burden', 'plots', 'films', 'situation', 'somewhat', 'character', 'ability', 'share', 'happy', 'madness', 'rest', 'family.If', 'one', 'character', 'up', 'bit', 'short', 'Lurch', 'Carel', 'Struycken', 'version', 'come', 'straight', 'Chas', 'Addams', 'cartoons', 'rather', 'TV', 'show', '8212', 'looming', 'nonverbal', 'presence', 'who', 'nice', 'touch', 'pathos', 'proceedings', 'hard', 'not', 'recall', 'Ted', 'Cassidy', 'somewhat', 'more', 'talkative', 'Addams', 'Family', 'retainer', 'more', 'effective', 'portrayal', 'long-suffering', 'yet', 'stoic', 'demeanor', 'Lurch', 'more', 'direct', 'interactions', 'family', 'members', 'were', 'most', 'memorable', 'aspects', 'TV', 'show']",The Addams Family / Addams Family Values
990559,A3IV3WAZH5S3EB,B000FIHN52,"B. Barnett ""lil Ms Bakesalot""","[1, 1]",Love the Addams family and now we get to watch both great movies in one package.  A must for every October.,5,Classic- Love that you get 2 in 1,1356912000,"12 31, 2012",2012,107,"['Love', 'Addams', 'family', 'now', 'get', 'watch', 'great', 'movies', 'one', 'package', 'must', 'October']",The Addams Family / Addams Family Values
990560,A25LIWYSH8WYTJ,B000FIHN52,"Betsy B. Ballard ""STRAWBERRY BLONDIE""","[6, 13]",WE'VE BEEN FANS OF THE ADDAMS FAMILY SINCE THE SERIES WAS ON TV YEARS AGO.  THIS MIGHT BE A LITTLE SCARY FOR SMALLER CHILDREN BUT OLDER ONES WILL BE ENTERTAINED BY THE ANTICS OF THIS STRANGE BUT LOVABLE FAMILY.,3,ADDAMS AND ALL,1167782400,"01 3, 2007",2007,210,"['WE', 'BEEN', 'FANS', 'THE', 'ADDAMS', 'FAMILY', 'SINCE', 'THE', 'SERIES', 'WAS', 'ON', 'TV', 'YEARS', 'AGO', 'THIS', 'MIGHT', 'BE', 'A', 'LITTLE', 'SCARY', 'FOR', 'SMALLER', 'CHILDREN', 'BUT', 'OLDER', 'ONES', 'WILL', 'BE', 'ENTERTAINED', 'BY', 'THE', 'ANTICS', 'THIS', 'STRANGE', 'BUT', 'LOVABLE', 'FAMILY']",The Addams Family / Addams Family Values
990561,A2LQJ7ESTICTAW,B000FIHN52,"BEW ""assistant""","[0, 0]","Ordered this DVD for my daugher for Christmas.  She has the first movie on VHS and wanted the second Addams Family movie.  So when I found both movies on DVD, thought I would get it as a present.  She was surprised and elated when she opened on Christmas.  The movies are hillarious and the casting is perfect,",5,Funny movies,1360368000,"02 9, 2013",2013,310,"['Ordered', 'DVD', 'daugher', 'Christmas', 'first', 'movie', 'VHS', 'wanted', 'second', 'Addams', 'Family', 'movie', 'when', 'found', 'movies', 'DVD', 'thought', 'would', 'get', 'present', 'was', 'surprised', 'elated', 'when', 'opened', 'Christmas', 'movies', 'are', 'hillarious', 'casting', 'perfect']",The Addams Family / Addams Family Values
990562,A2OUFUROBOBEKW,B000FIHN52,-=BlackStrike=-,"[0, 1]","It was a long time since I watched these movies (I still remember MC Hammer's video for title song from 1st movie!) and I must say that this affordable 2 movie combo is a great deal!My only wish and reason why I took 1 star is that it isn't a remastered Blu-Ray. Some effects look cheese (The Thing especially stands out) but considering when these movies were made, it isn't a deal breaker. Nice, refreshing movies that will make you laugh and enjoy your afternoon with your family. Sincere recommendation!",4,Oldie but goldie!,1361145600,"02 18, 2013",2013,507,"['was', 'long', 'time', 'watched', 'movies', 'still', 'remember', 'MC', 'Hammer', 'video', 'title', 'song', '1st', 'movie', 'must', 'say', 'affordable', '2', 'movie', 'combo', 'great', 'deal', 'only', 'wish', 'reason', 'why', 'took', '1', 'star', ""n't"", 'remastered', 'Blu-Ray', 'effects', 'look', 'cheese', 'Thing', 'especially', 'out', 'considering', 'when', 'movies', 'were', 'made', ""n't"", 'deal', 'breaker', 'Nice', 'refreshing', 'movies', 'will', 'make', 'laugh', 'enjoy', 'afternoon', 'family', 'Sincere', 'recommendation']",The Addams Family / Addams Family Values
990563,A1N5S11NU892G2,B000FIHN52,BookWormess,"[0, 0]","I wasn't sure I would like either of these, having been a huge fan or the original TV show with John Astin, Carolyn Jones, Ted Cassidy, Jackie Coogan.  However, I have to allow for improvement.  Raul Julia is amazing as Gomez, Angelia Huston could not have been more perfect for the role of Morticia.  I'm not always a big fan of Christopher Lloyd but he won me on this one.  Don't miss either of these movies.  They are entertaining, funny, witty and stylish all while going, well, just a little over the top.  :)",5,Very entertaining,1398038400,"04 21, 2014",2014,514,"['was', ""n't"", 'sure', 'would', 'like', 'having', 'been', 'huge', 'fan', 'original', 'TV', 'show', 'John', 'Astin', 'Carolyn', 'Jones', 'Ted', 'Cassidy', 'Jackie', 'Coogan', 'However', 'have', 'allow', 'improvement', 'Raul', 'Julia', 'amazing', 'Gomez', 'Angelia', 'Huston', 'could', 'not', 'have', 'been', 'more', 'perfect', 'role', 'Morticia', ""'m"", 'not', 'always', 'big', 'fan', 'Christopher', 'Lloyd', 'won', 'one', 'Do', ""n't"", 'miss', 'movies', 'are', 'entertaining', 'funny', 'witty', 'stylish', 'going', 'well', 'just', 'little', 'top']",The Addams Family / Addams Family Values
990564,A2LPG8I4A2LBVQ,B000FIHN52,"BrotherSpider ""Spider""","[2, 2]","I will miss Raul Jullia. I would have loved to see this series continue. Sad, but we still have two of the funniest movies ever made",5,Two VERY Funny Movies,1271980800,"04 23, 2010",2010,132,"['will', 'miss', 'Raul', 'Jullia', 'would', 'have', 'loved', 'see', 'series', 'continue', 'Sad', 'still', 'have', 'two', 'funniest', 'movies', 'ever', 'made']",The Addams Family / Addams Family Values
990565,A3VW7DQ49G88LM,B000FIHN52,Cate Hatfield,"[0, 0]",I loved both of these movies.  Both bring out such a fun loving passion of past episodes of the Addams Family.  The woman that played Grandmama in the first movie couldn't seem to quite get the character while Carol Kane captures the essence of Blossom Rocks character flawlessly.  Great camp!  Lots of fun!,5,Nostalgia!!!,1397347200,"04 13, 2014",2014,307,"['loved', 'movies', 'bring', 'out', 'such', 'fun', 'loving', 'passion', 'past', 'episodes', 'Addams', 'Family', 'woman', 'played', 'Grandmama', 'first', 'movie', 'could', ""n't"", 'seem', 'quite', 'get', 'character', 'Carol', 'Kane', 'essence', 'Blossom', 'Rocks', 'character', 'flawlessly', 'Great', 'camp', 'Lots', 'fun']",The Addams Family / Addams Family Values
990566,A3O5T5VAQ3TD17,B000FIHN52,"Chad Carpenter ""Brother Chad""","[3, 6]","I've not seen these movies in years.  When I saw the double feature dvd at Wal-Mart, I just had to buy it.  You get two great movies for $10 not bad at all.  The best part, there both on one dvd.",4,Great Value,1165190400,"12 4, 2006",2006,195,"[""'ve"", 'not', 'seen', 'movies', 'years', 'When', 'saw', 'double', 'feature', 'dvd', 'Wal-Mart', 'just', 'had', 'buy', 'get', 'two', 'great', 'movies', '10', 'not', 'bad', 'best', 'part', 'one', 'dvd']",The Addams Family / Addams Family Values
990567,AORQ43IHRDWV0,B000FIHN52,cno262,"[0, 1]",This is a 2 for one deal 2 movies together in one dvd.  If you like the aadams  family you will like their ongoing creepy family...,4,Addams family..,1379289600,"09 16, 2013",2013,131,"['2', 'one', 'deal', '2', 'movies', 'together', 'one', 'dvd', 'like', 'aadams', 'family', 'will', 'like', 'ongoing', 'creepy', 'family']",The Addams Family / Addams Family Values
990568,A1Y6F4OEZ99UVQ,B000FIHN52,"College Kid ""Mom, I try my best!""","[1, 1]","This DVD was very good. I had been wanting to see these two again after I saw the Broadway play and realized neither was part of my DVD collection. This is one DVD with both movies on it. I don't think it had any special features besides the original trailers, but I really only wanted to see both movies and nothing else. It was a great price from Amazon.com and I really couldn't ask for more!",5,Two great movies for the price of one!,1287532800,"10 20, 2010",2010,395,"['DVD', 'was', 'very', 'good', 'had', 'been', 'wanting', 'see', 'two', 'again', 'saw', 'Broadway', 'play', 'realized', 'was', 'part', 'DVD', 'collection', 'one', 'DVD', 'movies', 'do', ""n't"", 'think', 'had', 'special', 'features', 'original', 'trailers', 'really', 'only', 'wanted', 'see', 'movies', 'nothing', 'else', 'was', 'great', 'price', 'Amazon.com', 'really', 'could', ""n't"", 'ask', 'more']",The Addams Family / Addams Family Values
990569,A33X5YSRG6YRQI,B000FIHN52,Cory LaFerriere,"[18, 20]","These are both enjoyable movies.  The first one is my favorite of the two, but the second is still highly enjoyable and worth having on this disk.  All the major roles are perfectly cast as far as I'm concerned.  The special effects are fantastic for their time.  I've always wondered how they did the effects for Thing.  If the movie were more recent It'd be done as a CG character, but I'm pretty sure this was before they would have been able to do it that way.",5,"Two good movies, one disk, one low price!",1177718400,"04 28, 2007",2007,464,"['are', 'enjoyable', 'movies', 'first', 'one', 'favorite', 'two', 'second', 'still', 'highly', 'enjoyable', 'worth', 'having', 'disk', 'major', 'roles', 'are', 'perfectly', 'cast', 'as', 'far', ""'m"", 'concerned', 'special', 'effects', 'are', 'fantastic', 'time', ""'ve"", 'always', 'wondered', 'how', 'did', 'effects', 'Thing', 'movie', 'were', 'more', 'recent', ""'d"", 'be', 'done', 'CG', 'character', ""'m"", 'pretty', 'sure', 'was', 'would', 'have', 'been', 'able', 'do', 'way']",The Addams Family / Addams Family Values
990570,A16NONM1TD3R7L,B000FIHN52,danetteirene,"[0, 0]",THIS MOVIE IS A CLASSIC BOTH OF THEM THE ADDAMS FAMILY IS WEIRD AND CRAZY AND FUNNY. THE CHARACTERS WAS GREAT. COUSIN IT ALSO SHINED IN THIS. WE WATCH OVER AND OVER.,5,THE ADDAMS FAMILY,1358121600,"01 14, 2013",2013,165,"['THIS', 'MOVIE', 'CLASSIC', 'BOTH', 'OF', 'THEM', 'THE', 'ADDAMS', 'FAMILY', 'IS', 'WEIRD', 'AND', 'CRAZY', 'AND', 'FUNNY', 'THE', 'CHARACTERS', 'WAS', 'GREAT', 'COUSIN', 'IT', 'ALSO', 'SHINED', 'IN', 'THIS', 'WE', 'WATCH', 'OVER', 'AND', 'OVER']",The Addams Family / Addams Family Values
990571,A239PPUVV8O0U0,B000FIHN52,D. A. Reed,"[3, 3]","The Addams Family- I remember seeing this one when I was very young. Before I even saw the original series, I was hooked, including the animated version, which was being rerun on Cartoon Network at the time and the TV remake The New Addams Family (which is good in its own right, but not as good as the original of course). I couldn't have imagined anyone else playing these characters for the big screen (if they had made a movie of the original show in the 60s I'm sure I'd prefer that but that's a rant for another day). Anjelica Huston and the late, great Raul Julia have so much chemistry together, I can't help but be reminded of that same chemistry seen between Carolyn Jones and John Astin. Though due to a higher budget, Gomez can do more amazing feats than he could from the show. Not much is added to Morticia however but she's just as beautiful as ever (and great at her deadpan wit). A lot of my favorite bits from the film come from their scenes, especially when they reminisce about their first meeting at a funeral. Christoher Lloyd does a good job as Fester but I must say I do prefer Jackie Coogan's version. He was more offbeat and funny than Lloyd even after Fester recovers his memory. Christina Ricci is the only other person besides Lisa Loring to play Wednesday. I'm pretty sure she had a hard time keeping a straight face during the entire production. She and Jimmy Workman have a decent chemistry together but I wish they hadn't made Pugsley such an idiot, especially in the show when he was capable of mixing various chemicals. The plot is good but my main problem with the story in this and the sequel is that the main focus isn't the family but Uncle Fester. They make it seem that without him, the family can't function (how Gomez and the family survived for 25 years without him is a mystery). The music was excellent. My favorite music sequence is the party; first when Morticia and Gomez waltz, then reveal the entire party and the Mamushka sequence. Shaiman's version of the original theme is good but I wish it was used more. The only real bother I have is the Hammer songs used, especially the Addams Groove. 5 stars.Addams Family Values- This one is more in the vein of the original comic strips. A new baby is introduced into the house, causing sibling rivalry. A new nanny tries to kill Fester for his fortune (I liked it better when he was Morticia's brother because now everything revolves around him) and Wednesday and Pugsely are sent to summer camp and meet that guy from NUMB3RS. I have mixed feelings about the sequel. Its not a rehash of the first, except for the whole Fester/fortune gimmick. I like the idea of the children causing havoc in the camp and Fester having a love interest. But I just don't like it as much as the first for some odd reason. The original cast is good, though I don't know why they didn't get the same woman to play Grandmama. Peter MacNicol and Christine Baranski are just plain annoying as the camp counselors (good thing they got roasted but Baranski is one of my favorite actors). Joan Cusack is a delight as the deranged Debbie and I especially like the part when she tells them why she kills people. The original Addams theme is used more in this, especially during my favorite sequence (the Tango in the restaurant). More hip-hop songs are used in this and, like the Hammer songs of the first film, are not that memorable. Not that much to say about this one except its creepier, kookier and ookier. 4 stars.",5,Uncle Knick Knack's Winter Wardrobe. Uncle Knick Knack's Summer Wardrobe. Uncle Knick Knack.,1254182400,"09 29, 2009",2009,3490,"['Addams', 'Family-', 'remember', 'seeing', 'one', 'when', 'was', 'very', 'young', 'even', 'saw', 'original', 'series', 'was', 'hooked', 'including', 'animated', 'version', 'was', 'being', 'rerun', 'Cartoon', 'Network', 'time', 'TV', 'remake', 'New', 'Addams', 'Family', 'good', 'own', 'right', 'not', 'as', 'good', 'original', 'course', 'could', ""n't"", 'have', 'imagined', 'anyone', 'else', 'playing', 'characters', 'big', 'screen', 'had', 'made', 'movie', 'original', 'show', '60s', ""'m"", 'sure', ""'d"", 'prefer', 'rant', 'day', 'Anjelica', 'Huston', 'late', 'great', 'Raul', 'Julia', 'have', 'so', 'much', 'chemistry', 'together', 'ca', ""n't"", 'help', 'be', 'reminded', 'same', 'chemistry', 'seen', 'Carolyn', 'Jones', 'John', 'Astin', 'Though', 'due', 'higher', 'budget', 'Gomez', 'can', 'do', 'more', 'amazing', 'feats', 'could', 'show', 'Not', 'much', 'added', 'Morticia', 'however', 'just', 'as', 'beautiful', 'ever', 'great', 'deadpan', 'wit', 'lot', 'favorite', 'bits', 'film', 'come', 'scenes', 'especially', 'when', 'reminisce', 'first', 'meeting', 'funeral', 'Christoher', 'Lloyd', 'good', 'job', 'Fester', 'must', 'say', 'do', 'prefer', 'Jackie', 'Coogan', 'version', 'was', 'more', 'offbeat', 'funny', 'Lloyd', 'even', 'Fester', 'memory', 'Christina', 'Ricci', 'only', 'other', 'person', 'Lisa', 'Loring', 'play', 'Wednesday', ""'m"", 'pretty', 'sure', 'had', 'hard', 'time', 'keeping', 'straight', 'face', 'entire', 'production', 'Jimmy', 'Workman', 'have', 'decent', 'chemistry', 'together', 'wish', 'had', ""n't"", 'made', 'Pugsley', 'such', 'idiot', 'especially', 'show', 'when', 'was', 'capable', 'mixing', 'various', 'chemicals', 'plot', 'good', 'main', 'problem', 'story', 'sequel', 'main', 'focus', ""n't"", 'family', 'Uncle', 'Fester', 'make', 'family', 'ca', ""n't"", 'function', 'how', 'Gomez', 'family', 'survived', '25', 'years', 'mystery', 'music', 'was', 'excellent', 'favorite', 'music', 'sequence', 'party', 'first', 'when', 'Morticia', 'Gomez', 'waltz', 'then', 'reveal', 'entire', 'party', 'Mamushka', 'sequence', 'Shaiman', 'version', 'original', 'theme', 'good', 'wish', 'was', 'used', 'more', 'only', 'real', 'bother', 'have', 'Hammer', 'songs', 'used', 'especially', 'Addams', 'Groove', '5', 'stars.Addams', 'Family', 'Values-', 'one', 'more', 'vein', 'original', 'comic', 'strips', 'new', 'baby', 'introduced', 'house', 'causing', 'sibling', 'rivalry', 'new', 'nanny', 'tries', 'kill', 'Fester', 'fortune', 'liked', 'better', 'when', 'was', 'Morticia', 'brother', 'now', 'everything', 'revolves', 'Wednesday', 'Pugsely', 'are', 'sent', 'summer', 'camp', 'meet', 'guy', 'NUMB3RS', 'have', 'mixed', 'feelings', 'sequel', 'not', 'rehash', 'first', 'whole', 'Fester/fortune', 'gimmick', 'like', 'idea', 'children', 'causing', 'havoc', 'camp', 'Fester', 'having', 'love', 'interest', 'just', 'do', ""n't"", 'like', 'as', 'much', 'first', 'odd', 'reason', 'original', 'cast', 'good', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'get', 'same', 'woman', 'play', 'Grandmama', 'Peter', 'MacNicol', 'Christine', 'Baranski', 'are', 'just', 'plain', 'annoying', 'camp', 'counselors', 'good', 'thing', 'got', 'roasted', 'Baranski', 'one', 'favorite', 'actors', 'Joan', 'Cusack', 'delight', 'deranged', 'Debbie', 'especially', 'part', 'when', 'why', 'people', 'original', 'Addams', 'theme', 'used', 'more', 'especially', 'favorite', 'sequence', 'Tango', 'restaurant', 'More', 'hip-hop', 'songs', 'are', 'used', 'Hammer', 'songs', 'first', 'film', 'are', 'not', 'memorable', 'Not', 'that', 'much', 'say', 'one', 'creepier', 'kookier', 'ookier', '4', 'stars']",The Addams Family / Addams Family Values
990572,A1MIY99ITUNK5Z,B000FIHN52,Debbie Gates,"[0, 0]","this was one of my christmas list items that i was able to find at a reduced price, and is worth watching and owning because they are so funny but with a twist",4,good movies,1384473600,"11 15, 2013",2013,159,"['was', 'one', 'christmas', 'list', 'items', 'i', 'was', 'able', 'find', 'reduced', 'price', 'worth', 'watching', 'owning', 'are', 'so', 'funny', 'twist']",The Addams Family / Addams Family Values
