,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407402,A28PFP33RTZ2KO,6304202725,Claymate,"[0, 0]","this was aigtg movie, idk , i liked it more when i was younger, the jokes get pretty weird sometimes, it isnt as good as THe Naked Gun series..",3,aight,1183248000,"07 1, 2007",2007,143,"['was', 'aigtg', 'movie', 'idk', 'i', 'liked', 'more', 'when', 'i', 'was', 'younger', 'jokes', 'get', 'pretty', 'weird', 'sometimes', 'as', 'good', 'THe', 'Naked', 'Gun', 'series..']",Spy Hard VHS
407403,A23GFTVIETX7DS,6304202725,Debbie Lee Wesselmann,"[4, 5]","Okay, this is a dumb movie.  What little plot there is only serves to connect a loosely arranged set of parodies and puns in true Leslie Nielsen form.  However, if you're in the right mood, it can be a entertaining way to spend an hour and a half.  Leslie Nielsen plays agent WD-40 who sets out to rescue agent Barbara Dahl (Stephanie Romanov) from the evil and prosthetic clutches of Doctor Rancor (Andy Griffith.)  Beginning and end of story.  Along the way, viewers are treated to send-ups of various movies and celebrity personalities.  The humor is erratic, as the script is burdened with  groaners and jokes that simply don't work as much as it is carried along with its laugh out loud moments.  The sophomoric comedy often works because of the element of surprise:  the best laughs come when the viewer is least expecting them.  It helps if you're familiar with many of the films that &quot;Spy Hard&quot; parodies.  The only brilliant part of this film is the Weird Al Yankovic segment during the opening credits.  It is so funny on its own that it warms up the audience for more laughs.  I don't think I would have been so willing to find humor in the silliness if Weird Al hadn't already started me laughing.This is pure sophomoric, spoof comedy in the spirit of National Lampoon and Saturday Night Live - all, of course, with the distinctive touch of Leslie Nielsen.  Leave your intelligence at the door - and then settle down for some truly mindless, occasionally hilarious, comedy.",3,You have to be in the mood for dumb comedy: 3 1/2 stars,1081555200,"04 10, 2004",2004,1494,"['Okay', 'dumb', 'movie', 'What', 'little', 'plot', 'only', 'connect', 'loosely', 'arranged', 'set', 'parodies', 'puns', 'true', 'Leslie', 'Nielsen', 'form', 'However', ""'re"", 'right', 'mood', 'can', 'be', 'entertaining', 'way', 'spend', 'hour', 'half', 'Leslie', 'Nielsen', 'agent', 'WD-40', 'who', 'out', 'rescue', 'agent', 'Barbara', 'Dahl', 'Stephanie', 'Romanov', 'evil', 'prosthetic', 'clutches', 'Doctor', 'Rancor', 'Andy', 'Griffith', 'Beginning', 'end', 'story', 'way', 'viewers', 'are', 'treated', 'send-ups', 'various', 'movies', 'celebrity', 'personalities', 'humor', 'erratic', 'script', 'burdened', 'groaners', 'jokes', 'simply', 'do', ""n't"", 'work', 'as', 'much', 'carried', 'laugh', 'loud', 'moments', 'sophomoric', 'comedy', 'often', 'element', 'surprise', 'best', 'laughs', 'come', 'when', 'viewer', 'least', 'expecting', ""'re"", 'familiar', 'many', 'films', 'quot', 'Spy', 'Hard', 'quot', 'parodies', 'only', 'brilliant', 'part', 'film', 'Weird', 'Al', 'Yankovic', 'segment', 'opening', 'credits', 'so', 'funny', 'own', 'up', 'audience', 'more', 'laughs', 'do', ""n't"", 'think', 'would', 'have', 'been', 'so', 'willing', 'find', 'humor', 'silliness', 'Weird', 'Al', 'had', ""n't"", 'already', 'started', 'laughing.This', 'pure', 'sophomoric', 'spoof', 'comedy', 'spirit', 'National', 'Lampoon', 'Saturday', 'Night', 'Live', 'course', 'distinctive', 'touch', 'Leslie', 'Nielsen', 'Leave', 'intelligence', 'door', 'then', 'settle', 'down', 'truly', 'mindless', 'occasionally', 'hilarious', 'comedy']",Spy Hard VHS
407404,A3PGYOE0FHT478,6304202725,Draconigena,"[0, 0]","Slapstick humor, ridiculous situations... what else should one expect from Leslie Nielson?  I really didn't care all that much for this spoof, but my wife loved it; she has at hing for Nielson...",3,Police Squad becomes Spy Squad?,1375660800,"08 5, 2013",2013,195,"['Slapstick', 'humor', 'ridiculous', 'situations', 'what', 'else', 'should', 'one', 'expect', 'Leslie', 'Nielson', 'really', 'did', ""n't"", 'care', 'much', 'spoof', 'wife', 'loved', 'hing', 'Nielson']",Spy Hard VHS
407405,A358KSPZ752C78,6304202725,Epitaph,"[7, 11]","i'm not a laugher type, but it took me two times to watch this movie cos i missed so many jokes in the first time laughing at the ones before.",4,leslie nelson classic,1127260800,"09 21, 2005",2005,142,"['i', ""'m"", 'not', 'laugher', 'type', 'took', 'two', 'times', 'watch', 'movie', 'cos', 'i', 'missed', 'so', 'many', 'jokes', 'first', 'time', 'laughing', 'ones']",Spy Hard VHS
407406,A1RP6YCOS5VJ5I,6304202725,"GameraRocks ""captpicardfan""","[2, 3]","This is indeed a great film for LN fans. Everything we have come to know and love about his movies are once again used in this film with laughs at almost every minute, they are non-stop. You gotta love the Weird Al opening song, that really does set the mood for the film and gives a hint of what to expect. Andy G. does a great job as the villian of the movie, it's good to know that he can poke fun at himself for the sake of the movie and it works! If you are a fan of LN and you haven't seen it yet, then you truly are missing something. If you love the Naked Gun films, then you owe it to yourself to see this!",5,Physical Comedy  At It's Best,1152144000,"07 6, 2006",2006,615,"['indeed', 'great', 'film', 'LN', 'fans', 'Everything', 'have', 'come', 'know', 'love', 'movies', 'are', 'once', 'again', 'used', 'film', 'laughs', 'almost', 'minute', 'are', 'non-stop', 'got', 'ta', 'Weird', 'Al', 'opening', 'song', 'really', 'set', 'mood', 'film', 'hint', 'what', 'expect', 'Andy', 'G.', 'great', 'job', 'villian', 'movie', 'good', 'know', 'can', 'poke', 'fun', 'sake', 'movie', 'are', 'fan', 'LN', 'have', ""n't"", 'seen', 'yet', 'then', 'truly', 'are', 'missing', 'something', 'love', 'Naked', 'Gun', 'films', 'then', 'owe', 'yourself', 'see']",Spy Hard VHS
407407,A33I7TEX4OT1XQ,6304202725,Gene A Curl,"[0, 0]","While not his best movie, Leslie Nelson did an excellent job in this film, as did the rest of the cast. A lot of the plot of this movie pokes fun at the cliches in spy movies.",5,Leslie Nelson is always funny,1402099200,"06 7, 2014",2014,175,"['not', 'best', 'movie', 'Leslie', 'Nelson', 'did', 'excellent', 'job', 'film', 'did', 'rest', 'cast', 'lot', 'plot', 'movie', 'fun', 'cliches', 'spy', 'movies']",Spy Hard VHS
407408,AV7ATN4TN8AQT,6304202725,"GeoX ""GeoX""","[4, 7]","Sigh...the previous reviewer should have watched the movie before reviewing it.  You think &quot;ah! A farce with Leslie Nielson!  It must be funny!&quot; based on The Naked Gun.  Don't be fooled, though: this isn't  an Abraham, Zucker &amp; Zucker production, and it's not at all funny.  Some tips for the writer: sexual innuendo in itself is not funny.  It's  only funny if there's something CLEVER about it.  The same with movie  references: you can't just ape an older film; you have to actually do  something FUNNY with it.  Nielson IS a naturally funny guy, I think, but  even he cannot redeem this waste of celluloid.  The only redeeming quality  of Spy Hard is Weird Al Yankovic singing the opening theme, but it's just  not enough.",1,"very, very bad",919814400,"02 24, 1999",1999,740,"['Sigh', 'previous', 'reviewer', 'should', 'have', 'watched', 'movie', 'reviewing', 'think', 'quot', 'ah', 'farce', 'Leslie', 'Nielson', 'must', 'be', 'funny', 'quot', 'based', 'Naked', 'Gun', 'Do', ""n't"", 'be', 'fooled', ""n't"", 'Abraham', 'Zucker', 'amp', 'Zucker', 'production', 'not', 'funny', 'tips', 'writer', 'sexual', 'innuendo', 'not', 'funny', 'only', 'funny', 'something', 'CLEVER', 'same', 'movie', 'references', 'ca', ""n't"", 'just', 'ape', 'older', 'film', 'have', 'actually', 'do', 'something', 'FUNNY', 'Nielson', 'naturally', 'funny', 'guy', 'think', 'even', 'can', 'not', 'redeem', 'waste', 'celluloid', 'only', 'redeeming', 'quality', 'Spy', 'Hard', 'Weird', 'Al', 'Yankovic', 'singing', 'opening', 'theme', 'just', 'not', 'enough']",Spy Hard VHS
407409,A17F3VDR87NAI8,6304202725,"""gerhalt""","[1, 2]","First off,the &quot;Bond&quot; films which this movie perfectly spoofs,are laughable they just don't know it.This movie is silly and does know it,and it is hillarious,they could'nt have picked a better star than Nielsen he is  one of the most funny,if not the most funny, men alive.Full of laughs  definately catch this one,you will be glad you did.",5,SILLY AND KNOWS IT,953251200,"03 17, 2000",2000,349,"['First', 'off', 'quot', 'Bond', 'quot', 'films', 'movie', 'perfectly', 'spoofs', 'are', 'laughable', 'just', 'do', ""n't"", 'know', 'it.This', 'movie', 'silly', 'know', 'hillarious', ""could'nt"", 'have', 'picked', 'better', 'star', 'Nielsen', 'one', 'most', 'funny', 'not', 'most', 'funny', 'men', 'alive.Full', 'laughs', 'definately', 'catch', 'one', 'will', 'be', 'glad', 'did']",Spy Hard VHS
407410,ALOYRM215JP45,6304202725,"GhostFrappe ""Nerd of all trades""","[0, 1]","I wouldn't say this movie is horrible as much as it just was not funny. Sure, the back cover says it's hilarious, but I can't say I was busting a gut over any moment in the entire film. The variety of other films parodied was interesting, and I thought Weird Al singing the intro music was pretty cool (and his subsequent cranial explosion). I giggled at a couple things here and there, but I wouldn't watch this movie again. I think the plot and the silliness would have been better as an animated cartoon film.Meanwhile, Austin Powers: International Man of Mystery made its debut the following year and showed the right way to make a funny spy movie. Spy Hard is kind of like the special needs, watered-down, family-friendly, bubble-wrapped love child of Austin Powers and Looney Tunes. If that's what you like in a film, then this movie may well be visionary to you, but I personally didn't think it was funny at all, let alone as funny as the box claimed it would be.",2,You're not missing much,1329609600,"02 19, 2012",2012,971,"['would', ""n't"", 'say', 'movie', 'horrible', 'as', 'much', 'just', 'was', 'not', 'funny', 'Sure', 'back', 'cover', 'hilarious', 'ca', ""n't"", 'say', 'was', 'busting', 'gut', 'moment', 'entire', 'film', 'variety', 'other', 'films', 'parodied', 'was', 'interesting', 'thought', 'Weird', 'Al', 'singing', 'intro', 'music', 'was', 'pretty', 'cool', 'subsequent', 'cranial', 'explosion', 'giggled', 'couple', 'things', 'here', 'there', 'would', ""n't"", 'watch', 'movie', 'again', 'think', 'plot', 'silliness', 'would', 'have', 'been', 'better', 'animated', 'cartoon', 'film.Meanwhile', 'Austin', 'Powers', 'International', 'Man', 'Mystery', 'made', 'debut', 'following', 'year', 'showed', 'right', 'way', 'make', 'funny', 'spy', 'movie', 'Spy', 'Hard', 'kind', 'special', 'needs', 'watered-down', 'family-friendly', 'bubble-wrapped', 'love', 'child', 'Austin', 'Powers', 'Looney', 'Tunes', 'what', 'like', 'film', 'then', 'movie', 'may', 'well', 'be', 'visionary', 'personally', 'did', ""n't"", 'think', 'was', 'funny', 'let', 'alone', 'as', 'funny', 'box', 'claimed', 'would', 'be']",Spy Hard VHS
407411,A7Y6AVS576M03,6304202725,gobirds2,"[0, 0]","I&#8217;ll admit that I did not like SPY HARD the first time I saw it in the theater. It grew on me. Leslie Nielson is amazing. It started out at a snail&#8217;s pace and seemed equally strained for laughter. However, there was a smattering of truly insightful comic genius throughout that made it mildly enjoyable. Then I watched it on video with a group of people. For some unknown reason I found myself laughing uncontrollably. As I watched the film again I then began to notice how much it followed the spy genre in parody. Once I began to realize what the filmmakers were doing it all started to take shape a made good comic sense. Not only did it follow the same inspirational format of AIRPLANE but it took the same approach with its audience: if this joke doesn&#8217;t work for you we have plenty more lined up one after another and eventually you are going to start laughing. What&#8217;s interesting is that you actually have to listen carefully to what is being said to really get the full effect of this well thought out comedy because it is much more than just a parody.",5,Seems to get Funnier with each Viewing,1381536000,"10 12, 2013",2013,1084,"['8217', 'admit', 'did', 'not', 'SPY', 'HARD', 'first', 'time', 'saw', 'theater', 'grew', 'Leslie', 'Nielson', 'amazing', 'started', 'out', 'snail', '8217', 's', 'pace', 'seemed', 'equally', 'strained', 'laughter', 'However', 'was', 'smattering', 'truly', 'insightful', 'comic', 'genius', 'made', 'mildly', 'enjoyable', 'Then', 'watched', 'video', 'group', 'people', 'unknown', 'reason', 'found', 'laughing', 'uncontrollably', 'watched', 'film', 'again', 'then', 'began', 'notice', 'how', 'much', 'followed', 'spy', 'genre', 'parody', 'Once', 'began', 'realize', 'what', 'filmmakers', 'were', 'doing', 'started', 'take', 'shape', 'made', 'good', 'comic', 'sense', 'Not', 'only', 'did', 'follow', 'same', 'inspirational', 'format', 'AIRPLANE', 'took', 'same', 'approach', 'audience', 'joke', 'doesn', '8217', 'work', 'have', 'plenty', 'more', 'lined', 'up', 'one', 'eventually', 'are', 'going', 'start', 'laughing', 'What', '8217', 'interesting', 'actually', 'have', 'listen', 'carefully', 'what', 'being', 'said', 'really', 'get', 'full', 'effect', 'well', 'thought', 'out', 'comedy', 'much', 'more', 'just', 'parody']",Spy Hard VHS
407412,A1VBFAEX50050,6304202725,Hawthorne,"[0, 0]","It's a OK movie, I like Leslie Nielson, I find him funny, but movie is not one of his funnier movies.",3,Spy Hard,1388102400,"12 27, 2013",2013,101,"['OK', 'movie', 'like', 'Leslie', 'Nielson', 'find', 'funny', 'movie', 'not', 'one', 'funnier', 'movies']",Spy Hard VHS
407413,A2S4DYU0G0WYZ8,6304202725,Herman Feliz,"[0, 0]","If you've ever watch Naked-Gun, then you should see this flic. I love Leslie Nielson's Movies. Great actor. R.I.P. Leslie.",5,Funny movie,1368489600,"05 14, 2013",2013,122,"[""'ve"", 'ever', 'watch', 'Naked-Gun', 'then', 'should', 'see', 'flic', 'love', 'Leslie', 'Nielson', 'Movies', 'Great', 'actor', 'R.I.P', 'Leslie']",Spy Hard VHS
407414,A1EKWVH8OCK83Q,6304202725,"Jill R. Priebe ""bear womans""","[0, 0]",THE MOVIE ARRIVED IN AWESOME SHAPE AND VERY FAST! VERY PLEASED WITH THE PRODUCT AND THE TIMING! THE MOVIE IS FUNNY AND PLAYS PERFECTLY CLEAR!,5,SPY HARD MOVIE,1351728000,"11 1, 2012",2012,141,"['MOVIE', 'ARRIVED', 'IN', 'AWESOME', 'SHAPE', 'AND', 'VERY', 'FAST', 'VERY', 'PLEASED', 'WITH', 'THE', 'PRODUCT', 'AND', 'THE', 'TIMING', 'MOVIE', 'IS', 'FUNNY', 'AND', 'PLAYS', 'PERFECTLY', 'CLEAR']",Spy Hard VHS
407415,A6AOLZK82A67C,6304202725,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed his other funny movies he did and this one is a great one to get if you are a fan on his movies.,5,leslie nielson fan,1376870400,"08 19, 2013",2013,106,"['enjoyed', 'other', 'funny', 'movies', 'did', 'one', 'great', 'one', 'get', 'are', 'fan', 'movies']",Spy Hard VHS
407416,A2FT7XIQYANN87,6304202725,Leo Younglowe,"[0, 0]",This is an off of the wall spoof about spying on other dictators. If you liked Airplane then this movie is for you .,5,Where's my shoe phone,1388102400,"12 27, 2013",2013,116,"['off', 'wall', 'spoof', 'spying', 'other', 'dictators', 'liked', 'Airplane', 'then', 'movie']",Spy Hard VHS
