,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454161,A3OXRFCJI67IMN,6305196273,Bold Consumer,"[6, 6]","I tried to watch this DVD months ago and was totally lost. After 1-1/2 hours, I put it away and just now got it out again. I always enjoy Dickens and just had to give it another try, and I'm so glad I did!I had been trying to watch SIDE 2 before I watched Side 1. I have no idea what I was thinking, but it doesn't work that way. Even worse, at the end of Side 1, I wondered if that was all. Was that the ending? Of course it wasn't. Don't stop there or you'll never see things come together. As you start Side 2, feel free to have a laugh thinking of me as I tried to start the movie at that part. Being 'lost' doesn't even start to explain it. Just don't make my mistake.In fact, even watching it the right way, from the beginning, you have to pay attention. This isn't a movie you can watch while you sort your socks. You also put in some time before you see the gorgeous backgrounds and clothes of the rich that some of us always enjoy. You get to enjoy the beautiful heroines from the beginning. I won't try to describe the story. That has been done already and just trying to do that makes my head swim. The plot twists and turns.I did enjoy the side-plot where 2 social climbers find out at their wedding reception that ""I don't have any  money, don't you?"" ""No! I have no money. You made a mistake marrying me.""  OUCH! What a great dilemma, and so fun to watch. Even more fun to watch as they try to recover from their mutual error.  That's just a side-plot. The 'real' story also has lots of good vs. evil, tragedy, victory, and everything that makes a Dickens novel.  Enjoy!",5,"Excellent! Just don't do what I did, watching the wrong side first.",1271376000,"04 16, 2010",2010,1584,"['tried', 'watch', 'DVD', 'months', 'ago', 'was', 'totally', 'lost', '1-1/2', 'hours', 'put', 'away', 'just', 'now', 'got', 'out', 'again', 'always', 'enjoy', 'Dickens', 'just', 'had', 'give', 'try', ""'m"", 'so', 'glad', 'did', 'had', 'been', 'trying', 'watch', 'SIDE', '2', 'watched', 'Side', '1', 'have', 'idea', 'what', 'was', 'thinking', ""n't"", 'work', 'way', 'Even', 'worse', 'end', 'Side', '1', 'wondered', 'was', 'Was', 'ending', 'course', 'was', ""n't"", 'Do', ""n't"", 'stop', 'there', ""'ll"", 'never', 'see', 'things', 'come', 'together', 'start', 'Side', '2', 'feel', 'free', 'have', 'laugh', 'thinking', 'tried', 'start', 'movie', 'part', 'Being', ""'lost"", ""n't"", 'even', 'start', 'explain', 'Just', 'do', ""n't"", 'make', 'mistake.In', 'fact', 'even', 'watching', 'right', 'way', 'beginning', 'have', 'pay', 'attention', ""n't"", 'movie', 'can', 'watch', 'sort', 'socks', 'also', 'put', 'time', 'see', 'gorgeous', 'backgrounds', 'clothes', 'rich', 'always', 'enjoy', 'get', 'enjoy', 'beautiful', 'heroines', 'beginning', 'wo', ""n't"", 'try', 'describe', 'story', 'been', 'done', 'already', 'just', 'trying', 'do', 'head', 'swim', 'plot', 'twists', 'turns.I', 'did', 'enjoy', 'side-plot', 'where', '2', 'social', 'climbers', 'find', 'out', 'wedding', 'reception', 'do', ""n't"", 'have', 'money', 'do', ""n't"", 'No', 'have', 'money', 'made', 'mistake', 'marrying', 'OUCH', 'What', 'great', 'dilemma', 'so', 'fun', 'watch', 'Even', 'more', 'fun', 'watch', 'try', 'recover', 'mutual', 'error', 'just', 'side-plot', ""'real"", 'story', 'also', 'lots', 'good', 'vs.', 'evil', 'tragedy', 'victory', 'everything', 'Dickens', 'novel', 'Enjoy']",Our Mutual Friend VHS
454162,ACE0YNSK6J958,6305196273,Brian J. Kottlowski,"[4, 5]","One of Dickens better stories - mainly because it hasn't been endlessly remade and still seems fresh. There is beauty, mystery, comedy, intrigue - all of the items one would expect. The acting is excellent and the sets and cinematography are equally well done. This DVD is very modestly priced and of the highest quality.",5,An Overlooked Dickens Classic,1168473600,"01 11, 2007",2007,321,"['One', 'Dickens', 'better', 'stories', 'mainly', ""n't"", 'been', 'endlessly', 'remade', 'still', 'fresh', 'beauty', 'mystery', 'comedy', 'intrigue', 'items', 'one', 'would', 'expect', 'acting', 'excellent', 'sets', 'cinematography', 'are', 'equally', 'well', 'done', 'DVD', 'very', 'modestly', 'priced', 'highest', 'quality']",Our Mutual Friend VHS
454163,A2CFMNMLA8N49V,6305196273,Charlotte J. Buller,"[0, 0]",My sister recommended this to me and it was as good as she promised it would be.  Great movie and you do want to make sure that you stay with it or the plot will loose you.,5,Our Mutual Friend,1362009600,"02 28, 2013",2013,172,"['sister', 'recommended', 'was', 'as', 'good', 'promised', 'would', 'be', 'Great', 'movie', 'do', 'want', 'make', 'sure', 'stay', 'plot', 'will', 'loose']",Our Mutual Friend VHS
454164,A32EC3IDXAQY5J,6305196273,DCB,"[8, 9]","I spent most of a sleepless night watching this, and it kept my attention throughout.  The characters were interesting and the story moved.I did find it hard to follow the dialog with the various dialects of the characters, so I wanted to use subtitle.  Alas!  Subtitles are not enabled on DVDs in this series (BBC white covers).  I switched from viewing the DVD via the component connection to viewing via the coax ""VCR"" connection.  That allowed me to take advantage of the television's closed captioning capabilities.  However, I had to sacrifice picture quality.",4,Very well done.,1169769600,"01 26, 2007",2007,566,"['spent', 'most', 'sleepless', 'night', 'watching', 'kept', 'attention', 'characters', 'were', 'interesting', 'story', 'moved.I', 'did', 'find', 'hard', 'follow', 'dialog', 'various', 'dialects', 'characters', 'so', 'wanted', 'use', 'subtitle', 'Alas', 'Subtitles', 'are', 'not', 'enabled', 'DVDs', 'series', 'BBC', 'white', 'covers', 'switched', 'viewing', 'DVD', 'component', 'connection', 'viewing', 'coax', 'VCR', 'connection', 'allowed', 'take', 'advantage', 'television', 'closed', 'captioning', 'capabilities', 'However', 'had', 'sacrifice', 'picture', 'quality']",Our Mutual Friend VHS
454165,A3B1IM2GJ3U74Z,6305196273,D. Kenard,"[0, 0]","I am a big Dickens reader and I must say that I was not familiar with this story.  I had no expectations and I really enjoyed this mini series which I watched in 1 day.  As with all of his novels, a lot of characters and different story lines but it all comes together in the end.  Not as dark as some of his other work and great acting.",5,"Wow, better than expected.  For all Dicken's fans",1197763200,"12 16, 2007",2007,337,"['am', 'big', 'Dickens', 'reader', 'must', 'say', 'was', 'not', 'familiar', 'story', 'had', 'expectations', 'really', 'enjoyed', 'mini', 'series', 'watched', '1', 'day', 'novels', 'lot', 'characters', 'different', 'story', 'lines', 'together', 'end', 'Not', 'as', 'dark', 'other', 'work', 'great', 'acting']",Our Mutual Friend VHS
454166,AGZEF6W4ASE49,6305196273,Eliza Green,"[9, 10]","This adaptation of the classic Dickens novel was brilliant!While no adaptation can ever generally compare with the book, this has hit the mark!  I've watched this with friends and family who had never read Dickens, or only read his works when they were forced to in school, and they thoroughly enjoyed it!  If you've never read Dickens, or found that the works that you have read or tried to read are tedious , this is a great way to 'meet' Dickens, and to see the fantastic way his mind works.",5,A Great Classic!!,1167609600,"01 1, 2007",2007,494,"['adaptation', 'classic', 'Dickens', 'novel', 'was', 'brilliant', 'adaptation', 'can', 'ever', 'generally', 'compare', 'book', 'hit', 'mark', ""'ve"", 'watched', 'friends', 'family', 'who', 'had', 'never', 'read', 'Dickens', 'only', 'read', 'works', 'when', 'were', 'forced', 'school', 'thoroughly', 'enjoyed', ""'ve"", 'never', 'read', 'Dickens', 'found', 'works', 'have', 'read', 'tried', 'read', 'are', 'tedious', 'great', 'way', ""'meet"", 'Dickens', 'see', 'fantastic', 'way', 'mind', 'works']",Our Mutual Friend VHS
454167,AIQ2CDG1BX16H,6305196273,E. Shipman,"[0, 6]","Boring, boring, boring.... SLOWWWWWWWW. plodding, confusing script, mediocre acting.... dark, depressing.... If you have a weekend you want to wast and it's raining & your dog died and momma is still in prison and the fridge is empty and the roaches won't go away - go for it.... I am donating my copy to the library.",2,Our Mutual Snore,1307664000,"06 10, 2011",2011,317,"['Boring', 'boring', 'boring', 'SLOWWWWWWWW', 'plodding', 'confusing', 'script', 'mediocre', 'acting', 'dark', 'depressing', 'have', 'weekend', 'want', 'wast', 'raining', 'dog', 'died', 'momma', 'still', 'prison', 'fridge', 'empty', 'roaches', 'wo', ""n't"", 'go', 'away', 'go', 'am', 'donating', 'copy', 'library']",Our Mutual Friend VHS
454168,AJT9NDFFCC5M9,6305196273,gabbygirl,"[0, 0]",I watched them all which to me is a gauge that tells me I liked the series. The only thing that made me wonder is how these men could be so over head heels in love with Lizzie only after a couple of meetings ...You get two love stories and a pleasant surprise at the end. I recommend it.,4,A Good Story,1397088000,"04 10, 2014",2014,287,"['watched', 'gauge', 'liked', 'series', 'only', 'thing', 'made', 'wonder', 'how', 'men', 'could', 'be', 'so', 'head', 'heels', 'love', 'Lizzie', 'only', 'couple', 'meetings', 'get', 'two', 'love', 'stories', 'pleasant', 'surprise', 'end', 'recommend']",Our Mutual Friend VHS
454169,AL1WBEKIEPUPE,6305196273,"GEORGE RANNIE ""GWRJWMCL""","[111, 117]","""Our Mutual Friend"" finds Charles Dickens at his very darkest and most intense providing many unforgettable characters ranging from the very rich to the very poor.  Retched and vile, noble and good occupying all social structures with the desire and acquisition of money along with the ramifications thereof being a recurring themeThis BBC production is superb.  The acting is splendid.  This production keeps this rather complex story moving along splendidly.Sit down and enjoy a ""really good show"".  You'll need some patience because the story is very involved; however, trust me; your patience will be rewarded!  As a previous reviewer stated, if you can devote 6 hours in one viewing, its best viewed that way.  However, anyway you can see this presentation it is well worth your time.  Trust me, it is worth every second that you spend!",4,DICKENS AT HIS DARKEST AND AT HIS VERY BEST,1133740800,"12 5, 2005",2005,841,"['Mutual', 'Friend', 'Charles', 'Dickens', 'very', 'darkest', 'most', 'intense', 'providing', 'many', 'unforgettable', 'characters', 'ranging', 'very', 'rich', 'very', 'poor', 'Retched', 'vile', 'noble', 'good', 'occupying', 'social', 'structures', 'desire', 'acquisition', 'money', 'ramifications', 'thereof', 'being', 'recurring', 'themeThis', 'BBC', 'production', 'superb', 'acting', 'splendid', 'production', 'rather', 'complex', 'story', 'moving', 'splendidly.Sit', 'enjoy', 'really', 'good', 'show', ""'ll"", 'need', 'patience', 'story', 'very', 'involved', 'however', 'patience', 'will', 'be', 'rewarded', 'previous', 'reviewer', 'stated', 'can', 'devote', '6', 'hours', 'one', 'viewing', 'best', 'viewed', 'way', 'However', 'anyway', 'can', 'see', 'presentation', 'well', 'time', 'Trust', 'worth', 'second', 'spend']",Our Mutual Friend VHS
454170,A2E7KC0EI7QT8,6305196273,"Greg Pauletti ""gdpetti""","[1, 8]","I'm not really 'into' Dickens, as I find his material a wee bit too overly dramatic for my taste and the initial setups of the plot too unbelievable. Acting, directing etc is all fine, but the initial setup I have trouble believing, which seems a common problem in Dickens books, or those transfered to the screen IMO, though the troubled people of the times seem well portrayed and perhaps that was more the author's political intent? All of the recent productions of his work I've seen recently seem along to follow this pattern. Again a script issue most likely found in the book itself, so hard to 'fix' without a clever adaptation.",3,Dicken's Our Mutual Friend,1302912000,"04 16, 2011",2011,636,"[""'m"", 'not', 'really', ""'into"", 'Dickens', 'find', 'material', 'wee', 'bit', 'too', 'overly', 'dramatic', 'taste', 'initial', 'setups', 'plot', 'too', 'unbelievable', 'Acting', 'directing', 'etc', 'fine', 'initial', 'setup', 'have', 'trouble', 'believing', 'common', 'problem', 'Dickens', 'books', 'transfered', 'screen', 'IMO', 'troubled', 'people', 'times', 'seem', 'well', 'portrayed', 'perhaps', 'was', 'more', 'author', 'political', 'intent', 'recent', 'productions', 'work', ""'ve"", 'seen', 'recently', 'seem', 'along', 'follow', 'pattern', 'Again', 'script', 'issue', 'most', 'likely', 'found', 'book', 'so', 'hard', ""'fix"", 'clever', 'adaptation']",Our Mutual Friend VHS
454171,A2KPEHJ0Z93WQ3,6305196273,Happy Holidays,"[4, 5]","Exactly! What in the Dickens' is not to like in the movie, ""Our Mutual Friend""? Charles Dickens' is a grand story teller and this DVD is grand as well. I was caught up from the beginning. Although, I have not read this Dickens' work, I suspected from his other stories, that I would be in for a treat. I was right! This film has great charactures, with an ending that I did not anticipate. If you have not read this Dickens' book then you will be surprised by the twist (pun intended) in this one. Another Dickens' piece to enjoy time after time.",5,What in the Dickens'?,1310342400,"07 11, 2011",2011,546,"['Exactly', 'What', 'Dickens', 'not', 'like', 'movie', 'Mutual', 'Friend', 'Charles', 'Dickens', 'grand', 'story', 'teller', 'DVD', 'grand', 'as', 'well', 'was', 'caught', 'up', 'beginning', 'have', 'not', 'read', 'Dickens', 'work', 'suspected', 'other', 'stories', 'would', 'be', 'treat', 'was', 'right', 'film', 'great', 'charactures', 'ending', 'did', 'not', 'anticipate', 'have', 'not', 'read', 'Dickens', 'book', 'then', 'will', 'be', 'surprised', 'twist', 'pun', 'intended', 'one', 'Dickens', 'piece', 'enjoy', 'time', 'time']",Our Mutual Friend VHS
454172,AO1Z0TQWCRGL4,6305196273,"Harold Wolf ""Doc""","[1, 1]","This is Charles Dickens's last novel into TV series form. A very excellent portrayal of the classic book. Dickens is a treat for anyone who enjoys early Victorian British life.  This ""river"" story shows the poor and the rich side of life in London. It is a double romance and at the same time multiple murder mysteries are woven into one story. Only Dickens can make such a complicated plot and make it work so delightfully.I've always like the Christmas story of Scrooge but I do believe this is better.  It is disappointing at the end of the 4 episode story (nearly 6 hours) only because you have become so familiar with many fun and quirky characters that you will not want for it to end.This is one DVD worth much more than the retail cost. 5 stars and highly recommended.  Extras on the DVD provide additional information about Dickens--an interesting plus.  Make this one a Christmas or Birthday gift as well--they will thank you.",5,"IF YOU LIKE DICKEN'S CHRISTMAS CAROL, THEN YOU'LL LIKE THIS DICKENS MURDER MYSTERY DOUBLE ROMANCE",1224547200,"10 21, 2008",2008,936,"['Charles', 'Dickens', 'last', 'novel', 'TV', 'series', 'form', 'very', 'excellent', 'portrayal', 'classic', 'book', 'Dickens', 'treat', 'anyone', 'who', 'early', 'Victorian', 'British', 'life', 'river', 'story', 'poor', 'rich', 'side', 'life', 'London', 'double', 'romance', 'same', 'time', 'multiple', 'murder', 'mysteries', 'are', 'woven', 'one', 'story', 'Only', 'can', 'make', 'such', 'complicated', 'plot', 'make', 'work', 'so', 'delightfully.I', ""'ve"", 'always', 'Christmas', 'story', 'Scrooge', 'do', 'believe', 'better', 'disappointing', 'end', '4', 'episode', 'story', 'nearly', '6', 'hours', 'only', 'have', 'become', 'so', 'familiar', 'many', 'fun', 'quirky', 'characters', 'will', 'not', 'want', 'end.This', 'one', 'DVD', 'worth', 'much', 'more', 'retail', 'cost', '5', 'stars', 'highly', 'recommended', 'Extras', 'DVD', 'provide', 'additional', 'information', 'Dickens', 'interesting', 'plus', 'Make', 'one', 'Christmas', 'Birthday', 'gift', 'as', 'well', 'will', 'thank']",Our Mutual Friend VHS
