,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270184,A3GQKB1KF0CRPE,6301810678,"Deborah MacGillivray ""Author,""","[134, 137]","First off, yes there are a lot of problems with this as factual history.  This is not Gettysburg or Gods and General.  Don't think they ever set out for it to be.  This is for the person who wants more personalities, more emotions and less history.  So PLEASE do not judge this against the two movies based on the Shaaras' Books.  This whole intent of this was distinctive different and it achieves what it set out to do.This is not for historians, this is for the people who have a little knowledge and interest in the Civil War - and likely that is all they want.For someone looking for a more emotional view of the Civil War, with more 'people and feelings' than true history, then this is a very nice read. It is the fictionalised account of the Geyers and the Hales, cousins - one family of the South, the other from the North, that find themselves divided and fighting each other during the War Between the States in the US. The Geyers were farmers, of the land, though were not slave owners, and the story focuses around their eldest son, John, an artist who went into the war as an artist correspondent, torn by his love for both families and seeing both sides of the argument. He hates the institution of Slavery, a hatred amplified by the hanging of his black friend, a freed man for hiding fugitive slaves. The Hales were city-folk. Not only were they divided on their views, but by their styles of life. You see all the various scenes of how families were divided, how the glory of war could turn sour for the many boys simply looking for adventure.There was a real John Geyser, and he did draw a lot of pictures as his time as a soldier. But he was not a war correspondent, and not that professional of an artists. Still is immature drawing carry a power to convey the horrors of war.So take the 'history' with a grain of salt and enjoy the 'emotions' of the great conflict that ripped families and friends apart.Stacey Keech is simply marvellous as Jonas Steel, and I defy anyone not to be moved by his and Julia Duffy's Mary performance as Mary, the woman Jonas loves and loves.  Duffy, best known for Designing Women and Bob Newheart, show a charming, heart-wrenching portrayal of sweet Mary.  Peck is super as Lincoln, in a roll he really wanted to play.So pop the popcorn and sit back and enjoy the sweeping 'Gone With the Wind' Hollywood version of the Civil War.  There is fine acting and a lot of nice 'historical' touches since Bruce Catton was consultant to the film.The DVD is the full length version.  Many video copies are a shortened version, so you you will be thrilled the see it in its intended form.",5,A wonderful emotional view of the Civil War,1045785600,"02 21, 2003",2003,2630,"['First', 'off', 'yes', 'are', 'lot', 'problems', 'factual', 'history', 'not', 'Gettysburg', 'Gods', 'General', 'Do', ""n't"", 'think', 'ever', 'set', 'out', 'be', 'person', 'who', 'more', 'personalities', 'more', 'emotions', 'less', 'history', 'So', 'PLEASE', 'do', 'not', 'judge', 'two', 'movies', 'based', 'Shaaras', 'Books', 'whole', 'intent', 'was', 'distinctive', 'different', 'what', 'set', 'out', 'do.This', 'not', 'historians', 'people', 'who', 'have', 'little', 'knowledge', 'interest', 'Civil', 'War', 'likely', 'want.For', 'someone', 'looking', 'more', 'emotional', 'view', 'Civil', 'War', 'more', ""'people"", 'feelings', 'true', 'history', 'then', 'very', 'nice', 'read', 'fictionalised', 'account', 'Geyers', 'Hales', 'one', 'family', 'South', 'other', 'North', 'find', 'divided', 'fighting', 'other', 'War', 'Between', 'States', 'US', 'Geyers', 'were', 'farmers', 'land', 'were', 'not', 'slave', 'owners', 'story', 'eldest', 'son', 'John', 'artist', 'who', 'went', 'war', 'artist', 'correspondent', 'torn', 'love', 'families', 'seeing', 'sides', 'argument', 'institution', 'Slavery', 'hatred', 'amplified', 'hanging', 'black', 'friend', 'freed', 'man', 'hiding', 'fugitive', 'slaves', 'Hales', 'were', 'city-folk', 'Not', 'only', 'were', 'divided', 'views', 'styles', 'life', 'see', 'various', 'scenes', 'how', 'families', 'were', 'divided', 'how', 'glory', 'war', 'could', 'turn', 'sour', 'many', 'boys', 'simply', 'looking', 'adventure.There', 'was', 'real', 'John', 'Geyser', 'did', 'draw', 'lot', 'pictures', 'time', 'soldier', 'was', 'not', 'war', 'correspondent', 'not', 'professional', 'artists', 'Still', 'immature', 'drawing', 'carry', 'power', 'convey', 'horrors', 'war.So', 'take', ""'history"", 'grain', 'salt', 'enjoy', ""'emotions"", 'great', 'conflict', 'ripped', 'families', 'friends', 'apart.Stacey', 'Keech', 'simply', 'marvellous', 'Jonas', 'Steel', 'defy', 'anyone', 'not', 'be', 'moved', 'Julia', 'Duffy', 'Mary', 'performance', 'Mary', 'woman', 'Jonas', 'loves', 'loves', 'Duffy', 'best', 'known', 'Designing', 'Women', 'Bob', 'Newheart', 'show', 'charming', 'heart-wrenching', 'portrayal', 'sweet', 'Mary', 'Peck', 'super', 'Lincoln', 'roll', 'really', 'wanted', 'play.So', 'popcorn', 'sit', 'back', 'enjoy', 'sweeping', ""'Gone"", 'Wind', 'Hollywood', 'version', 'Civil', 'War', 'fine', 'acting', 'lot', 'nice', ""'historical"", 'touches', 'Bruce', 'Catton', 'was', 'consultant', 'film.The', 'DVD', 'full', 'length', 'version', 'Many', 'video', 'copies', 'are', 'shortened', 'version', 'will', 'be', 'thrilled', 'see', 'intended', 'form']",Blue and the Gray VHS
270185,A1X3GHUIYI9XMJ,6301810678,Denn,"[0, 4]","Some horrible scenes but ok to fill time.  An ok hangover film or to put wall paper on your large screen.  Stacy Keach is the highlight from when he was quite a guy.  The young actors sometimes fail to perform much at all.  The reenactors are obviously there and it is good due to that as it shows reenacting and not a genuine CW experience.  The newer Gods and Generals and Gettysburg are well done in comparison to this even more dated film.The renactments look like they were performed in a barn with scenery and the re-enactors are limited in numbers.  Bullrun looks like a barn dance with guns as brigades are represented by about 10 guys.  Some of the cannon look simply silly supported by a ""regiment"" that has about twice as many men as the gun crew of the obviously phony cannon with small charges and little or no recoil.  STILL, it is ok as a CW chick flick.",3,Went thru this movie,1302307200,"04 9, 2011",2011,869,"['horrible', 'scenes', 'ok', 'fill', 'time', 'ok', 'hangover', 'film', 'put', 'wall', 'paper', 'large', 'screen', 'Stacy', 'Keach', 'highlight', 'when', 'was', 'quite', 'guy', 'young', 'actors', 'sometimes', 'fail', 'perform', 'much', 'reenactors', 'are', 'obviously', 'there', 'good', 'due', 'reenacting', 'not', 'genuine', 'CW', 'experience', 'newer', 'Gods', 'Generals', 'Gettysburg', 'are', 'well', 'done', 'comparison', 'even', 'more', 'dated', 'film.The', 'renactments', 'look', 'were', 'performed', 'barn', 'scenery', 're-enactors', 'are', 'limited', 'numbers', 'Bullrun', 'barn', 'dance', 'guns', 'brigades', 'are', 'represented', '10', 'guys', 'cannon', 'look', 'simply', 'silly', 'supported', 'regiment', 'about', 'twice', 'many', 'men', 'gun', 'crew', 'obviously', 'phony', 'cannon', 'small', 'charges', 'little', 'recoil', 'STILL', 'ok', 'CW', 'chick', 'flick']",Blue and the Gray VHS
270186,A29VKODW4R5U7W,6301810678,dooby,"[178, 188]","Be warned. This is NOT a special edition with added footage. This ""Recut"" version is a drastically shortened 5 hour cut of the original almost 7 hour long epic mini-series. The original uncut version is still available on Amazon's website. Why Sony/Columbia is releasing this is beyond me. Who, aside from those with ADD would want to purchase a truncated version? The series is presented on 2 discs, compared to 3 discs on the original. It is in fullscreen with 2.0 mono sound and optional English and French subtitles.",2,Cut to pieces... Get the Original Version,1122422400,"07 27, 2005",2005,520,"['Be', 'warned', 'NOT', 'special', 'edition', 'added', 'footage', 'Recut', 'version', 'drastically', 'shortened', '5', 'hour', 'cut', 'original', 'almost', '7', 'hour', 'long', 'epic', 'mini-series', 'original', 'uncut', 'version', 'still', 'available', 'Amazon', 'website', 'Why', 'Sony/Columbia', 'releasing', 'Who', 'aside', 'ADD', 'would', 'want', 'purchase', 'truncated', 'version', 'series', 'presented', '2', 'discs', 'compared', '3', 'discs', 'original', 'fullscreen', '2.0', 'mono', 'sound', 'optional', 'English', 'French', 'subtitles']",Blue and the Gray VHS
270187,A1BSAZCTYXVQGK,6301810678,Edith A. Todd,"[0, 0]","I had this series on VHS, which had gotten too old to play and had been looking for it. When I found it on sale; I was overjoyed!!!  I really like the angle the writers use - the Army and a Newsman to show the war and its effects on ALL those involved.  I would highly recommend this to anyone interested in Civil War stories.",5,My Favorite on the Civil War,1358380800,"01 17, 2013",2013,326,"['had', 'series', 'VHS', 'had', 'gotten', 'too', 'old', 'play', 'had', 'been', 'looking', 'When', 'found', 'sale', 'was', 'overjoyed', 'really', 'angle', 'writers', 'use', 'Army', 'Newsman', 'show', 'war', 'effects', 'ALL', 'involved', 'would', 'highly', 'recommend', 'anyone', 'interested', 'Civil', 'War', 'stories']",Blue and the Gray VHS
270188,A1RC8FWDSL3YI3,6301810678,"F. E. Coffing ""HBO Series lover""","[5, 6]","This mini series rates at least a 4 star rating.  Very well done, fine performances by all.  I particularly admire Stacy Keach in this movie.Fictional in nature, it should rank somewhere after North and South and Gone With The Wind.Anyone who likes fiction from the Civil War Era will not want to miss this one.  (I cannot rate the new cut version.  I intend to keep viewing the original)",4,Very Well Done,1122163200,"07 24, 2005",2005,388,"['mini', 'series', 'rates', 'least', '4', 'star', 'rating', 'Very', 'well', 'done', 'fine', 'performances', 'particularly', 'admire', 'Stacy', 'Keach', 'movie.Fictional', 'nature', 'should', 'rank', 'somewhere', 'North', 'South', 'Gone', 'Wind.Anyone', 'who', 'fiction', 'Civil', 'War', 'Era', 'will', 'not', 'want', 'miss', 'one', 'can', 'not', 'rate', 'new', 'cut', 'version', 'intend', 'keep', 'viewing', 'original']",Blue and the Gray VHS
270189,A2C21DQ4FQARGV,6301810678,"Gator Girl ""gatorsrn1""","[0, 1]",I found this movie at the flea market for 4.95. What a steal. The whole movie is there. Its not cut or nothing. I love it. It tells how a country was turn apart because different beliefs. This is a gem. I'm glad I bought it.,5,Hooray for the blue and the gray,1353283200,"11 19, 2012",2012,224,"['found', 'movie', 'flea', 'market', '4.95', 'What', 'steal', 'whole', 'movie', 'there', 'not', 'cut', 'nothing', 'love', 'how', 'country', 'was', 'turn', 'apart', 'different', 'beliefs', 'gem', ""'m"", 'glad', 'bought']",Blue and the Gray VHS
270190,A1IT9VY8Z9RG92,6301810678,"G. D. Williams ""gareth37""","[2, 2]","In November 1982 CBS broadcasted a miniseries which dealt with the lives of two families--the Geysers in Virginia and the Hales in Gettysburg connected by the marriage of two sisters.  The story follows the fortunes and misfortunes of the brothers, sisters and cousins during the war.It has an outstanding cast--Stacy Keach as the dark and mysterious Jonas Steele; Lloyd Bridges as the family patriarch Ben Geyser; Warren Oates as the sadist and somewhat mad Major Welles; Rip Thorn as the unassuming Ulysses Grant; Colleen Dewhurst as devoted mother Maggie Geyser who would suffer the most lost during the war; Rory Calhoun as George Meade the aging warrior; Robert Vaughn as Senator Reynolds who wanted to make sure that his beautiful daughter Kathy played by Kathleen Beller would marry in her class and to keep her away from that newspaper  man John Geyser played with such charm and passion by John Hammond.Gregory Peck delivered one of his best performances as Abraham Lincoln.  You believe in watching him that this was the President.Paul Winfield as Jonathan Henry a freedman living on the Geyer Farm gives a brilliant performance.  What happens to him is a historical reality of the times.The love story between Jonas Steele and Mary Hale, beautifully played by Julia Duffy, is brilliantly written and acted.  Like all great love stories there are joys and sorrows.One has to comment on Sergeant O'Toole.  Gerald S. O'Loughlin gave a stellar performance as the hard as nails sergeant who had a caring heart for his men.Don't watch this min-series for historical, tactical details of the battles.  It is character driven.  You have all of the stories-a nation torn apart, romance, fear, bravery, hope, dreams shattered, death of friends, family and enemies, human misery, and psychological trauma.The Wilderness battle in the last part is truly a depiction that war is hell.  Misery, suffering, and death take it toil on the characters.This series was nominated for four Emmy awards; won the American Cinema Editors award for part one; and the People's Choice Award for the best mini-series.",4,The Blue and the Gray (The Complete Miniseries),1281139200,"08 7, 2010",2010,2099,"['November', '1982', 'CBS', 'broadcasted', 'miniseries', 'dealt', 'lives', 'two', 'families', 'Geysers', 'Virginia', 'Hales', 'Gettysburg', 'connected', 'marriage', 'two', 'sisters', 'story', 'fortunes', 'misfortunes', 'brothers', 'sisters', 'cousins', 'war.It', 'outstanding', 'cast', 'Stacy', 'Keach', 'dark', 'mysterious', 'Jonas', 'Steele', 'Lloyd', 'Bridges', 'family', 'patriarch', 'Ben', 'Geyser', 'Warren', 'Oates', 'sadist', 'somewhat', 'mad', 'Major', 'Welles', 'Rip', 'Thorn', 'unassuming', 'Ulysses', 'Grant', 'Colleen', 'Dewhurst', 'devoted', 'mother', 'Maggie', 'Geyser', 'who', 'would', 'suffer', 'most', 'lost', 'war', 'Rory', 'Calhoun', 'George', 'Meade', 'aging', 'warrior', 'Robert', 'Vaughn', 'Senator', 'Reynolds', 'who', 'wanted', 'make', 'sure', 'beautiful', 'daughter', 'Kathy', 'played', 'Kathleen', 'Beller', 'would', 'marry', 'class', 'keep', 'away', 'newspaper', 'man', 'John', 'Geyser', 'played', 'such', 'charm', 'passion', 'John', 'Hammond.Gregory', 'Peck', 'delivered', 'one', 'best', 'performances', 'Abraham', 'Lincoln', 'believe', 'watching', 'was', 'President.Paul', 'Winfield', 'Jonathan', 'Henry', 'freedman', 'living', 'Geyer', 'Farm', 'brilliant', 'performance', 'What', 'historical', 'reality', 'times.The', 'love', 'story', 'Jonas', 'Steele', 'Mary', 'Hale', 'beautifully', 'played', 'Julia', 'Duffy', 'brilliantly', 'written', 'acted', 'great', 'love', 'stories', 'are', 'joys', 'sorrows.One', 'comment', 'Sergeant', ""O'Toole"", 'Gerald', 'S.', ""O'Loughlin"", 'gave', 'stellar', 'performance', 'hard', 'nails', 'sergeant', 'who', 'had', 'caring', 'heart', 'men.Do', ""n't"", 'watch', 'min-series', 'historical', 'tactical', 'details', 'battles', 'character', 'driven', 'have', 'stories-a', 'nation', 'apart', 'romance', 'fear', 'bravery', 'hope', 'dreams', 'shattered', 'death', 'friends', 'family', 'enemies', 'human', 'misery', 'psychological', 'trauma.The', 'Wilderness', 'battle', 'last', 'part', 'truly', 'depiction', 'war', 'hell', 'Misery', 'suffering', 'death', 'take', 'toil', 'characters.This', 'series', 'was', 'nominated', 'four', 'Emmy', 'awards', 'won', 'American', 'Cinema', 'Editors', 'award', 'part', 'one', 'People', 'Choice', 'Award', 'best', 'mini-series']",Blue and the Gray VHS
270191,AK7D1BHZOSOL1,6301810678,General Pete,"[3, 5]","Yes I will admit that the acting is the level of ""The Young and the Restless"" but for Gods sake it is still interesting enough to hold the attention.  A story about 2 sides of a family divided by war and then go off to fight one another, while common place was never dull.  However the Major who could see events in the future as they happened was a little bit much.Overall it was very good if you liked north and south you will like this one.",4,Am I the only one that liked this?,1018656000,"04 13, 2002",2002,443,"['Yes', 'will', 'admit', 'acting', 'level', 'Young', 'Restless', 'Gods', 'sake', 'still', 'interesting', 'enough', 'hold', 'attention', 'story', '2', 'sides', 'family', 'divided', 'war', 'then', 'go', 'off', 'fight', 'one', 'common', 'place', 'was', 'never', 'dull', 'However', 'Major', 'who', 'could', 'see', 'events', 'future', 'happened', 'was', 'little', 'bit', 'much.Overall', 'was', 'very', 'good', 'liked', 'north', 'south', 'will', 'like', 'one']",Blue and the Gray VHS
270192,A1YTR8FI6UPMA6,6301810678,Get Serious,"[0, 0]","This is perhaps the best written, best directed, best acted and best produced story of the American Civil War ever created! It is kept interesting in showing the story through the eyes of several families and utilizes A-list actors. I at first had this on VHS and made the mistake of purchasing this rendition on DVD. I immediately noticed that the BEST footage had been edited out. Come to find out an entire HOUR AND A HALF had been deleted from this edition. The full edition is available, so DO NOT get this one, as it severely chokes the storyline to death! This is the only war ever fought on US soil, so it is worth a look and will get you interested in reading more.",4,Perhaps the best rendition of the Civil War experience,1381363200,"10 10, 2013",2013,674,"['perhaps', 'best', 'written', 'best', 'directed', 'best', 'acted', 'best', 'produced', 'story', 'American', 'Civil', 'War', 'ever', 'created', 'kept', 'interesting', 'showing', 'story', 'eyes', 'several', 'families', 'utilizes', 'A-list', 'actors', 'first', 'had', 'VHS', 'made', 'mistake', 'purchasing', 'rendition', 'DVD', 'immediately', 'noticed', 'BEST', 'footage', 'had', 'been', 'edited', 'out', 'Come', 'find', 'out', 'entire', 'HOUR', 'A', 'HALF', 'had', 'been', 'deleted', 'edition', 'full', 'edition', 'available', 'so', 'DO', 'NOT', 'get', 'one', 'severely', 'storyline', 'death', 'only', 'war', 'ever', 'fought', 'US', 'soil', 'look', 'will', 'get', 'interested', 'reading', 'more']",Blue and the Gray VHS
270193,A3KB7BREV3FH3X,6301810678,Howard C. Batt,"[11, 23]","This is not just a bad civil war movie - it is one of the worst movies ever made about anything.  It has no point, it makes no sense and it assumes the viewer is either brain dead or simply stupid.  Imagine - in the middle of this terrible war, a southern private gets a message to his cousin in the federal army to meet him that night for something important.  Two yankee soldiers and a correspondent (southerner's brother) meet the southern private, ride in his rowboat together to get to a barn dance behind southern lines - punch and girls and music to dance to.  Southern general catches them and is going to send the yankees away as POW's.  Southern private complains because he gave his word he'd see them back to their side of the river safely.  General relents because, as his private wonders, what's the point of the war if the southerner doesn't honor his word.  Then - he offers the southern private his choice of hard labor or joining the ""balloon corps.""Awful, awful, awful.  Bruce Catton was either asleep, away or drunk when he gave permission to use his name on this piece of trash.  It's not just inaccurate - the only relationship to the civil war is the statement that's when it takes place - it is badly acted, badly conceived, badly staged and just plain stupid.",1,An embarrassing insult,1039392000,"12 9, 2002",2002,1284,"['not', 'just', 'bad', 'civil', 'war', 'movie', 'one', 'worst', 'movies', 'ever', 'made', 'anything', 'point', 'sense', 'viewer', 'brain', 'dead', 'simply', 'stupid', 'Imagine', 'middle', 'terrible', 'war', 'southern', 'private', 'message', 'cousin', 'federal', 'army', 'meet', 'night', 'something', 'important', 'Two', 'yankee', 'soldiers', 'correspondent', 'southerner', 'brother', 'southern', 'private', 'ride', 'rowboat', 'together', 'get', 'barn', 'dance', 'southern', 'lines', 'punch', 'girls', 'music', 'dance', 'Southern', 'general', 'catches', 'going', 'send', 'yankees', 'away', 'POW', 'Southern', 'private', 'complains', 'gave', 'word', ""'d"", 'see', 'back', 'side', 'river', 'safely', 'General', 'relents', 'because', 'private', 'wonders', 'what', 'point', 'war', 'southerner', ""n't"", 'honor', 'word', 'Then', 'southern', 'private', 'choice', 'hard', 'labor', 'joining', 'balloon', 'corps', 'Awful', 'awful', 'awful', 'Bruce', 'Catton', 'was', 'asleep', 'away', 'drunk', 'when', 'gave', 'permission', 'use', 'name', 'piece', 'trash', 'not', 'just', 'inaccurate', 'only', 'relationship', 'civil', 'war', 'statement', 'when', 'place', 'badly', 'acted', 'badly', 'conceived', 'badly', 'staged', 'just', 'plain', 'stupid']",Blue and the Gray VHS
270194,A193A7CM7CFYLH,6301810678,"Ib Melchior ""CMH1864""","[1, 1]","It might be because this was the first big Civil War movie I ever saw, in 1982 and I was 9 years old and 100% geeked out.  My dad taped the originally aired CBS mini-series onto one VHS tape (6 hour speed!) and I literally wore the tape out watching this over and over and over.  I still have the tape after 30 years and even though this movie holds great memories for me - the casting is GREAT, better than ""North & South"" a few years later and the look, tone, way it was shot, and overall ""Feel"" of this TV movie is wonderful and honestly feels more authentic to me than anything else done on the Civil War, covering this much of the war.  ""N&S"" in 1986 was way too cheesy and glossy and overly colorful (more eye make up!) for my taste, but something about this feel more primal, dirty, sepia, 19th century.  I don't know what, but I love the movie.  I also like the fact that it's not based on a book and hamstrung... it's an original story and screenplay based on actual people and events and accounts.  A much smarter way to go and the way this movie covers all parts of the war is very cool.  Uniforms might not super uber-authentic, but who cares when it FEELs right?",5,"The story, tone, and ""FEEL"" of the film feels right to me... I love it.",1329264000,"02 15, 2012",2012,1175,"['might', 'be', 'was', 'first', 'big', 'Civil', 'War', 'movie', 'ever', 'saw', '1982', 'was', '9', 'years', 'old', '100', '%', 'geeked', 'out', 'dad', 'taped', 'originally', 'aired', 'CBS', 'mini-series', 'one', 'VHS', 'tape', '6', 'hour', 'speed', 'literally', 'wore', 'tape', 'out', 'watching', 'over', 'over', 'still', 'have', 'tape', '30', 'years', 'even', 'movie', 'great', 'memories', 'casting', 'GREAT', 'better', 'North', 'South', 'few', 'years', 'later', 'look', 'tone', 'way', 'was', 'shot', 'overall', 'Feel', 'TV', 'movie', 'wonderful', 'honestly', 'feels', 'more', 'authentic', 'anything', 'else', 'done', 'Civil', 'War', 'covering', 'much', 'war', 'N', 'S', '1986', 'was', 'way', 'too', 'cheesy', 'glossy', 'overly', 'colorful', 'more', 'eye', 'make', 'up', 'taste', 'something', 'feel', 'more', 'primal', 'dirty', 'sepia', '19th', 'century', 'do', ""n't"", 'know', 'what', 'love', 'movie', 'also', 'fact', 'not', 'based', 'book', 'hamstrung', 'original', 'story', 'screenplay', 'based', 'actual', 'people', 'events', 'accounts', 'much', 'smarter', 'way', 'go', 'way', 'movie', 'parts', 'war', 'very', 'cool', 'Uniforms', 'might', 'not', 'super', 'uber-authentic', 'who', 'when', 'FEELs', 'right']",Blue and the Gray VHS
