,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220289,A3756WFPPEUM6O,6300216217,Bev Haag,"[1, 1]","We literally wore out our VHS copy of A New Leaf!  Now we have it on DVD.  One of our favorite lines in this classic is, &#34;Where's your head hole?&#34;  Haven't seen it?  You're missing a great opportunity!",5,Another Classic,1366156800,"04 17, 2013",2013,209,"['literally', 'wore', 'out', 'VHS', 'copy', 'A', 'New', 'Leaf', 'Now', 'have', 'DVD', 'One', 'favorite', 'lines', 'classic', '34', 'Where', 'head', 'hole', '34', 'Have', ""n't"", 'seen', ""'re"", 'missing', 'great', 'opportunity']",N/A
220290,A3JVVFMQT62DML,6300216217,B. L. Greenspan,"[0, 0]",One of the all time great comedies. Perfect from start to finish. It never fails to make me laugh and it's great to finally be able to watch it whenever I want. Matthau and May are perfect.,5,Funny Funny Funny,1402790400,"06 15, 2014",2014,189,"['One', 'time', 'great', 'comedies', 'Perfect', 'start', 'finish', 'never', 'make', 'laugh', 'great', 'finally', 'be', 'able', 'watch', 'whenever', 'want', 'Matthau', 'May', 'are', 'perfect']",N/A
220291,AKMTYY9A3PJTG,6300216217,B Mistele,"[1, 1]",So funny. So well written. Even my 15 year old son kept laughing. This has been a favorite fro many years. So glad it finally came out in DVD!,5,Just the best!,1357430400,"01 6, 2013",2013,142,"['So', 'funny', 'So', 'well', 'written', 'Even', '15', 'year', 'old', 'son', 'kept', 'laughing', 'been', 'favorite', 'fro', 'many', 'years', 'So', 'glad', 'finally', 'came', 'out', 'DVD']",N/A
220292,A1S7QABO64Z554,6300216217,"Bob B ""Bob B""","[1, 1]","A New Leaf is the story of an -aging youth- as his uncle calls him, who spends all his inheritance by living beyond his means, and then tries to find and marry a wealthy woman in 6 weeks.  As he succeeds at the last moment, he finds his new botanist bride to be unrefined, or -feral- as he calls her, and -doesn't deserve to live-.  He dreams of ways to be rid of her and remain rich, but as she names her newly discovered fern for him, he reluctantly comes to care for her.  The movie has some humorous scenes as this spoiled man-boy rises above his selfishness and eventually grows up.",4,Dark Humor ?,1369872000,"05 30, 2013",2013,587,"['New', 'Leaf', 'story', '-aging', 'youth-', 'uncle', 'who', 'inheritance', 'living', 'means', 'then', 'tries', 'find', 'marry', 'wealthy', 'woman', '6', 'weeks', 'last', 'moment', 'new', 'botanist', 'bride', 'be', 'unrefined', '-feral-', '-does', ""n't"", 'deserve', 'live-', 'ways', 'be', 'rid', 'remain', 'rich', 'newly', 'discovered', 'fern', 'reluctantly', 'care', 'movie', 'humorous', 'scenes', 'spoiled', 'man-boy', 'rises', 'selfishness', 'eventually', 'up']",N/A
220293,A1ZN6FXEJ3OJ16,6300216217,"bob fisher ""movie buff""","[1, 1]",One of my favorite movies. Elaine May/writer director/actor is genius. Here favorite wine is Mogen David/heavy Malaga??One of the funniest lines. The way she ran her house was also amazing.,4,A classic by Elaine May,1378512000,"09 7, 2013",2013,189,"['One', 'favorite', 'movies', 'Elaine', 'May/writer', 'director/actor', 'genius', 'Here', 'favorite', 'wine', 'Mogen', 'David/heavy', 'Malaga', 'One', 'funniest', 'lines', 'way', 'ran', 'house', 'was', 'also', 'amazing']",N/A
220294,AV4SW3GWVVHKY,6300216217,Bonnie1956,"[1, 2]","My husband  and I loved this hilarious movie seen many years ago (when he could still hear) in a theater and  we would love to have it on DVD.  I'm disappointed that there aren't sub-titles or captioning,  So I won't buy it for that reason.",2,Olive DVDs not close captioned,1361577600,"02 23, 2013",2013,240,"['husband', 'loved', 'hilarious', 'movie', 'seen', 'many', 'years', 'ago', 'when', 'could', 'still', 'hear', 'theater', 'would', 'love', 'have', 'DVD', ""'m"", 'disappointed', 'are', ""n't"", 'sub-titles', 'captioning', 'wo', ""n't"", 'buy', 'reason']",N/A
220295,A1ILR046EMATSR,6300216217,Brook B. Petersen,"[1, 1]","I saw this movie years ago, and could not wait for it to come out on DVD/Blu-ray.  Wonderfully written and fun.",5,Fun and Oringinal,1377561600,"08 27, 2013",2013,111,"['saw', 'movie', 'years', 'ago', 'could', 'not', 'wait', 'come', 'out', 'DVD/Blu-ray', 'Wonderfully', 'written', 'fun']",N/A
220296,A2E3F04ZK7FG66,6300216217,calvinnme,"[1, 1]","... as I remember seeing it on TV in the 1970's when I was still in high school. In every way imaginable I saw myself as Henrietta -awkward, shy, clumsy, dismissed by everyone. Forty years later I still recognize that awkward person Elaine May is portraying. Yet Henrietta seems completely clueless that she is perceived this way, which was something I found hard to buy, but it does make her more endearing and make this film more about Henry's journey as he marries this totally helpless yet wealthy creature in order to get out from under his financial problems and discovers he has to take over every aspect of her life outside of her profession as botanist in order to preserve her wealth and his rarefied sense of order. You might say Henry dislikes his new wife so much because he initially sees himself as her - he says so at the beginning of the film when he finds out he has no money. He confides in his gentleman's gentleman that he has no talents or ambitions other than being rich. This is not the case, but this is how he sees himself. This really IS the case for Henrietta yet she does not see herself that way. So, in a really quirky way they are made for each other.There really is only one big plot hole I could find. How did Henry know that he would be the beneficiary of Henrietta's estate if he should manage to either kill her or arrange ""an accident"" and get away with it? Someone with so much money and so many hangers-on as Henrietta would almost certainly have a will prior to their meeting and the two just recently got married.Elaine May has always been an underrated talent, and as for Walter Matthau, what can I say? In 1968 he makes ""The Odd Couple"" and has me believing he's a the world's biggest working class slob, oblivious to his financial condition as long as poker night happens, and three years later he's got me believing he's the world's biggest snob interested only in savoring the finer things in life and dedicated ""to traditions that were dead before you were born"" - to put it in the words of Henry's (Matthau's) gentleman's gentleman.If you have a chance, give it a look. It is full of subtle dry humor executed to perfection by the cast. Only after the cynical 70's began could such a film be made. Maybe if it had been made after Watergate the public would have been cynical enough to appreciate it at the box office.",5,Still personally painful to watch...,1370649600,"06 8, 2013",2013,2366,"['remember', 'seeing', 'TV', '1970', 'when', 'was', 'still', 'high', 'school', 'way', 'imaginable', 'saw', 'Henrietta', '-awkward', 'shy', 'clumsy', 'dismissed', 'everyone', 'Forty', 'years', 'later', 'still', 'recognize', 'awkward', 'person', 'Elaine', 'May', 'portraying', 'Henrietta', 'completely', 'clueless', 'perceived', 'way', 'was', 'something', 'found', 'hard', 'buy', 'make', 'more', 'endearing', 'make', 'film', 'more', 'Henry', 'journey', 'totally', 'helpless', 'yet', 'wealthy', 'creature', 'order', 'get', 'out', 'financial', 'problems', 'discovers', 'take', 'over', 'aspect', 'life', 'profession', 'botanist', 'order', 'preserve', 'wealth', 'rarefied', 'sense', 'order', 'might', 'say', 'Henry', 'dislikes', 'new', 'wife', 'so', 'much', 'initially', 'so', 'beginning', 'film', 'when', 'out', 'money', 'gentleman', 'gentleman', 'talents', 'ambitions', 'other', 'being', 'rich', 'not', 'case', 'how', 'really', 'case', 'Henrietta', 'yet', 'not', 'see', 'way', 'So', 'really', 'quirky', 'way', 'are', 'made', 'really', 'only', 'one', 'big', 'plot', 'hole', 'could', 'find', 'How', 'did', 'Henry', 'know', 'would', 'be', 'beneficiary', 'Henrietta', 'estate', 'should', 'manage', 'kill', 'arrange', 'accident', 'get', 'away', 'Someone', 'so', 'much', 'money', 'so', 'many', 'hangers-on', 'Henrietta', 'would', 'almost', 'certainly', 'have', 'will', 'prior', 'meeting', 'two', 'just', 'recently', 'got', 'married.Elaine', 'May', 'always', 'been', 'underrated', 'talent', 'Walter', 'Matthau', 'what', 'can', 'say', '1968', 'Odd', 'Couple', 'believing', 'world', 'biggest', 'working', 'class', 'slob', 'oblivious', 'financial', 'condition', 'as', 'long', 'poker', 'night', 'three', 'years', 'later', 'got', 'believing', 'world', 'biggest', 'snob', 'interested', 'only', 'savoring', 'finer', 'things', 'life', 'dedicated', 'traditions', 'were', 'dead', 'were', 'born', 'put', 'words', 'Henry', 'Matthau', 'gentleman', 'gentleman.If', 'have', 'chance', 'give', 'look', 'full', 'subtle', 'dry', 'humor', 'executed', 'perfection', 'cast', 'Only', 'cynical', '70', 'began', 'could', 'such', 'film', 'be', 'made', 'Maybe', 'had', 'been', 'made', 'Watergate', 'public', 'would', 'have', 'been', 'cynical', 'enough', 'appreciate', 'box', 'office']",N/A
220297,AAR430IXGTGJG,6300216217,Carole Stewart,"[1, 1]","Walter Matthau's character finds himself broke after being raised to be nothing more than a spoiled rich kid, and finds that he must marry a rich woman in a very short time in order to continue his life of luxury.  Elaine May was absolutely superb as his only choice, and one can't help but love her for herself!  She is fabulous!  Her &#34;good triumphs over all&#34; was a great moral of the story and provided the ending I was happy to watch.  This is a great movie.",5,Classic Walter Matthau,1365465600,"04 9, 2013",2013,469,"['Walter', 'Matthau', 'character', 'broke', 'being', 'raised', 'be', 'nothing', 'more', 'spoiled', 'rich', 'kid', 'must', 'marry', 'rich', 'woman', 'very', 'short', 'time', 'order', 'continue', 'life', 'luxury', 'Elaine', 'May', 'was', 'absolutely', 'superb', 'only', 'choice', 'one', 'ca', ""n't"", 'help', 'love', 'herself', 'fabulous', 'Her', '34', 'good', 'triumphs', '34', 'was', 'great', 'moral', 'story', 'provided', 'ending', 'was', 'happy', 'watch', 'great', 'movie']",N/A
220298,A8J0EKTBYI2U4,6300216217,Carolyn M. Weddell,"[1, 1]",I am particularly fond of the one re HItler.  But the whole movie is great.  On a mildly unrelated note: Amazing how May's daughter & fellow actress Jeannie Berlin is a clone of her mother.,5,Great lines,1381795200,"10 15, 2013",2013,189,"['am', 'particularly', 'fond', 'one', 're', 'HItler', 'whole', 'movie', 'great', 'mildly', 'unrelated', 'note', 'Amazing', 'how', 'May', 'daughter', 'fellow', 'actress', 'Jeannie', 'Berlin', 'clone', 'mother']",N/A
220299,A1BWDLZR1SO3U4,6300216217,"Charlene ""cat lover""","[1, 1]",An overlooked film - very funny with excellent performances by both Walter Mathau and Elaine May.  Don't think the film ever got wide exposure which is a shame as it is great fun to watch.,5,Great comedy,1390521600,"01 24, 2014",2014,188,"['overlooked', 'film', 'very', 'funny', 'excellent', 'performances', 'Walter', 'Mathau', 'Elaine', 'May', 'Do', ""n't"", 'think', 'film', 'ever', 'got', 'wide', 'exposure', 'shame', 'great', 'fun', 'watch']",N/A
220300,A14NAALFHMKMED,6300216217,"C. Hawke ""oldmoviequeen""","[1, 1]","Theme Not Intended for Children....this is a great fun love story where Matthau shines in a role he seems designed to play.  Elaine May provides the perfect innocently benign contrast for this would-be mayhem plot.  Turns out, hard hearted Matthau cannot find it within himself to eradicate this gentle flower of a wife he has taken on in order to obtain her vast fortune.  The end result is that both characters are strengthened by each others faults and virtues, just as marriage truly was meant to be. The route getting there, however, is filled with humor, oddball characters and a peculiar dignity that makes it all seem plausible.  Thoroughly delightful adult comedy.  No sex, little cursing and very minimal violence overall.",5,Great Movie for Adults,1365552000,"04 10, 2013",2013,732,"['Theme', 'Not', 'Intended', 'Children', '.this', 'great', 'fun', 'love', 'story', 'where', 'Matthau', 'role', 'designed', 'play', 'Elaine', 'May', 'perfect', 'innocently', 'benign', 'contrast', 'would-be', 'mayhem', 'plot', 'out', 'hard', 'hearted', 'Matthau', 'can', 'not', 'find', 'eradicate', 'gentle', 'flower', 'wife', 'taken', 'order', 'obtain', 'vast', 'fortune', 'end', 'result', 'characters', 'are', 'strengthened', 'others', 'faults', 'virtues', 'just', 'marriage', 'truly', 'was', 'meant', 'be', 'route', 'getting', 'there', 'however', 'filled', 'humor', 'oddball', 'characters', 'peculiar', 'dignity', 'seem', 'plausible', 'Thoroughly', 'delightful', 'adult', 'comedy', 'sex', 'little', 'cursing', 'very', 'minimal', 'violence', 'overall']",N/A
