,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445944,ALA6KLS6NUO6K,B0058YPI5K,Donna M Duggan,"[0, 0]",Easy watching for tv. Great cast and guest stars..easy way to revisit the shows I missed.Easy to order and shipping was a breeze,4,Good to revisit,1378512000,"09 7, 2013",2013,128,"['Easy', 'watching', 'tv', 'Great', 'cast', 'guest', 'stars..easy', 'way', 'revisit', 'shows', 'missed.Easy', 'order', 'shipping', 'was', 'breeze']",Body of Proof: Season 2
1445945,A1J9S070L0MVWX,B0058YPI5K,DVDwatcher,"[0, 0]",I was really impressed with season 1 so of course I had to get season 2. There were a couple of episodes I didn't enjoy at all but that's me. (I didn't like the subject matter - hence the 4 star rating.)  But the show is well done and I will be getting season 3 soon.,4,very good show,1388966400,"01 6, 2014",2014,267,"['was', 'really', 'impressed', 'season', '1', 'so', 'course', 'had', 'get', 'season', '2', 'were', 'couple', 'episodes', 'did', ""n't"", 'enjoy', 'did', ""n't"", 'subject', 'matter', 'hence', '4', 'star', 'rating', 'show', 'well', 'done', 'will', 'be', 'getting', 'season', '3', 'soon']",Body of Proof: Season 2
1445946,A3HJIAJIOACJ8T,B0058YPI5K,"Harvey Griffin ""@hg47""","[0, 0]","I like Dana Delany.  I own seasons 1 & 2 of BODY OF PROOF on DVD.  I also like the gal from SHARK as Dana's boss.  I also like the character dynamics.  While the writing is not spectacular, is is very solid.  I will definitely be buying season 3 on DVD.  @hg47",4,"body of proof, season two",1356220800,"12 23, 2012",2012,260,"['like', 'Dana', 'Delany', 'own', 'seasons', '1', '2', 'BODY', 'OF', 'PROOF', 'DVD', 'also', 'gal', 'SHARK', 'Dana', 'boss', 'also', 'character', 'dynamics', 'writing', 'not', 'spectacular', 'very', 'solid', 'will', 'definitely', 'be', 'buying', 'season', '3', 'DVD', '@', 'hg47']",Body of Proof: Season 2
1445947,A3TTUUZGV9Y8LO,B0058YPI5K,James J. Duncan,"[0, 0]",Create drama and comedy medical series.  Good for anyone who has watched CSI and other crime series on nightly tv.,5,Body of Proof Season Two,1357171200,"01 3, 2013",2013,114,"['Create', 'drama', 'comedy', 'medical', 'series', 'Good', 'anyone', 'who', 'watched', 'CSI', 'other', 'crime', 'series', 'nightly', 'tv']",Body of Proof: Season 2
1445948,AUJ5YWOA4O0LK,B0058YPI5K,JANE EYRE,"[0, 0]",I love these characters and how Megan becomes more human and shows her feelings throughout the show. Especially her relationships with her daughter and mom.,5,Love the changes in Megan.,1383782400,"11 7, 2013",2013,156,"['love', 'characters', 'how', 'Megan', 'more', 'human', 'feelings', 'show', 'Especially', 'relationships', 'daughter', 'mom']",Body of Proof: Season 2
1445949,ABZNB60SG62M2,B0058YPI5K,Jean Craig,"[0, 0]","I gave this a perfect rating becuase it was a great deal, described as brand new and arrived brand new and it came early",5,Love this series,1360368000,"02 9, 2013",2013,120,"['gave', 'perfect', 'rating', 'becuase', 'was', 'great', 'deal', 'described', 'brand', 'new', 'arrived', 'brand', 'new', 'came', 'early']",Body of Proof: Season 2
1445950,APZGKRVG0HDUF,B0058YPI5K,"Jennifer Bright ""soccer girl""","[0, 0]",This is a great gift ideal for anyone lukes this series.  I would highly recommend this DVD as gift ideal.,5,excellent gift ideal,1353974400,"11 27, 2012",2012,106,"['great', 'gift', 'ideal', 'anyone', 'series', 'would', 'highly', 'recommend', 'DVD', 'gift', 'ideal']",Body of Proof: Season 2
1445951,ATO06M2U1Q15L,B0058YPI5K,J Jack,"[0, 0]","I don't know why they quit this show, but my husband and I have all three seasons and really enjoy watching them over and over again. I really like Dana Delany's acting. A good weekly show that never got a chance to continue.",5,Really enjoy this show!,1395878400,"03 27, 2014",2014,225,"['do', ""n't"", 'know', 'why', 'quit', 'show', 'husband', 'have', 'three', 'seasons', 'really', 'enjoy', 'watching', 'over', 'again', 'really', 'Dana', 'Delany', 'acting', 'good', 'weekly', 'show', 'never', 'got', 'chance', 'continue']",Body of Proof: Season 2
1445952,A2TEFC37AIGDNT,B0058YPI5K,"JoeT ""Joe in New York""","[0, 0]",I just like the show and wanted my own copy. Well acted and the medical component makes it interesting. Recommended.,5,Like the show,1366588800,"04 22, 2013",2013,116,"['just', 'show', 'wanted', 'own', 'copy', 'Well', 'acted', 'medical', 'component', 'interesting', 'Recommended']",Body of Proof: Season 2
1445953,A2DQG1S8UVQTH1,B0058YPI5K,Jose Diego Mercado Montalvo,"[0, 0]",My wife watch and love the original local TV series broadcasting on cable. Whenever possible we buy some chapters to complete the series to see missed chapters or remember who committed the crime.,5,Crime Scene Investigation to determine based on the evidence who committed the murder or crime.,1385942400,"12 2, 2013",2013,196,"['wife', 'watch', 'love', 'original', 'local', 'TV', 'series', 'broadcasting', 'cable', 'Whenever', 'possible', 'buy', 'chapters', 'complete', 'series', 'see', 'missed', 'chapters', 'remember', 'who', 'committed', 'crime']",Body of Proof: Season 2
1445954,A27RNF3OXE5MZI,B0058YPI5K,Joyce Anderson,"[1, 2]",its ok to pass time with but understand that several characters have been changed for season 3. The show does remind me somewhat of the Particia Cronwell character and storyline.,3,body of proof...,1354665600,"12 5, 2012",2012,178,"['ok', 'pass', 'time', 'understand', 'several', 'characters', 'have', 'been', 'changed', 'season', '3', 'show', 'remind', 'somewhat', 'Particia', 'Cronwell', 'character', 'storyline']",Body of Proof: Season 2
1445955,AAGKECFI47XBY,B0058YPI5K,lac604,"[1, 1]","I really enjoy this show.  I have liked Dana Delaney ever since she starred in China Beach.  This show kind of reminds me of the show Quincy--in that she is always sticking her nose in places she shouldn't and getting in trouble for it. It also has comedy, drama and action involved in it.",5,Grea Show,1367366400,"05 1, 2013",2013,289,"['really', 'enjoy', 'show', 'have', 'liked', 'Dana', 'Delaney', 'ever', 'starred', 'China', 'Beach', 'show', 'kind', 'reminds', 'show', 'Quincy', 'always', 'sticking', 'nose', 'places', 'should', ""n't"", 'getting', 'trouble', 'also', 'comedy', 'drama', 'action', 'involved']",Body of Proof: Season 2
1445956,A1LQ9TMFRRPJU2,B0058YPI5K,Lilian tt,"[0, 0]",great!  i love it so much.  received it and love the packaging.  i received it fast too.  price is also affordable.  highly recommend.,5,body of proof:  season two,1365379200,"04 8, 2013",2013,134,"['great', 'i', 'love', 'so', 'much', 'received', 'love', 'packaging', 'i', 'received', 'fast', 'too', 'price', 'also', 'affordable', 'highly', 'recommend']",Body of Proof: Season 2
1445957,A27NI5ZCLJ4C8O,B0058YPI5K,Lindalee Ausejo,"[0, 0]",I enjoy this series very much....she is definitely a strong woman who knows her own mind...it shows her strengths and weaknesses.Thank you for adding to my collection.,5,Body of Proof,1378771200,"09 10, 2013",2013,167,"['enjoy', 'series', 'very', 'much', '.she', 'definitely', 'strong', 'woman', 'who', 'own', 'mind', 'strengths', 'weaknesses.Thank', 'adding', 'collection']",Body of Proof: Season 2
1445958,A3DVWSLFUYGOSK,B0058YPI5K,Lizette McKinley,"[0, 0]",I recently purchased season two of this TV series. It's one of the best shows on TV. I already have season one and I still enjoy it.,5,Body of Proof,1354147200,"11 29, 2012",2012,132,"['recently', 'purchased', 'season', 'two', 'TV', 'series', 'one', 'best', 'shows', 'TV', 'already', 'have', 'season', 'one', 'still', 'enjoy']",Body of Proof: Season 2
1445959,A2SP0JYHJEN7SV,B0058YPI5K,Lois,"[0, 0]",I am a fan of Dana Delany and I am enjoying her new series and by getting this set I got caught up so when it came back on I was on the same page with the series....,5,Very good,1365638400,"04 11, 2013",2013,165,"['am', 'fan', 'Dana', 'Delany', 'am', 'enjoying', 'new', 'series', 'getting', 'set', 'got', 'caught', 'up', 'so', 'when', 'came', 'back', 'was', 'same', 'page', 'series']",Body of Proof: Season 2
1445960,AW7BNVEOPWTGF,B0058YPI5K,"Mary ""Mary""","[0, 0]",I was surprised that I liked this show as much as I do.  It's great and worth the investment of time to see it.,5,Mary of OH,1365811200,"04 13, 2013",2013,111,"['was', 'surprised', 'liked', 'show', 'as', 'much', 'do', 'great', 'investment', 'time', 'see']",Body of Proof: Season 2
1445961,A18N2KFHV99VJZ,B0058YPI5K,Milla,"[0, 0]",This season things really start to heat up with Dr Murphy dating Dr. Hunt's ex. Will their 'friendship' survive the turmoil? Will they... with killer viruses and people attacking them and others in the ME's office?,4,Body of Proof is Wonderful!,1352764800,"11 13, 2012",2012,214,"['season', 'things', 'really', 'start', 'heat', 'up', 'Dr', 'Murphy', 'dating', 'Dr.', 'Hunt', 'ex', 'Will', ""'friendship"", 'survive', 'turmoil', 'Will', 'killer', 'viruses', 'people', 'attacking', 'others', 'ME', 'office']",Body of Proof: Season 2
1445962,A34JUT3Y2BBVI2,B0058YPI5K,nelly,"[0, 0]",It took me the first series to get into it but I really love it now and the second series is great,5,body of proof,1374451200,"07 22, 2013",2013,98,"['took', 'first', 'series', 'get', 'really', 'love', 'now', 'second', 'series', 'great']",Body of Proof: Season 2
1445963,AV5H2I9CHN8YI,B0058YPI5K,N. Gregg,"[1, 1]","First of all, I have completely missed season 1, am currently watching season 2 (on Hulu.com, and they don't have season 1 available).  I typically enjoy legal and medical type shows (as long as they don't get too soap opera-y or too unrealistic)CONS:Dana Delaney always seems to be the same character in whatever role she's given, which is good if you liked her in everything else she's done (unless, like me, it's starting to wear on you).  In this role she's supposed to have been a neuro-surgeon but now she's a medical examiner (how/why would someone make that career change? maybe that was explained in first season?)  And the city she works for must be rich rich rich because the office space they're all in looks extremely spacious and high budget (completely unrealistic).  She also dresses totally inappropriately for her role, in tight fitting fashionable garb which one would wear for a hot date - complete with insanely high heels (occasionally she does don scrubs while doing autopsies, but not often). Also - there only seems to be 1 case to work on at a time.PROS:Pretty good and likable cast. Interesting writing and interesting cases (as you would expect from this type of show).If you can accept the things I mention in the CONS section, you will probably enjoy this show.  I intend to watch all the episodes I can, in spite of the cons - though I really hope as this show goes on they get a little more realistic with some things.  If my current budget wasn't so tight, I would probably watch season 1 on amazon.com",4,interesting,1341619200,"07 7, 2012",2012,1535,"['First', 'have', 'completely', 'missed', 'season', '1', 'am', 'currently', 'watching', 'season', '2', 'Hulu.com', 'do', ""n't"", 'have', 'season', '1', 'available', 'typically', 'enjoy', 'legal', 'medical', 'type', 'shows', 'as', 'long', 'do', ""n't"", 'get', 'too', 'soap', 'opera-y', 'too', 'unrealistic', 'CONS', 'Dana', 'Delaney', 'always', 'be', 'same', 'character', 'role', 'given', 'good', 'liked', 'everything', 'else', 'done', 'starting', 'wear', 'role', 'supposed', 'have', 'been', 'neuro-surgeon', 'now', 'medical', 'examiner', 'how/why', 'would', 'someone', 'make', 'career', 'change', 'maybe', 'was', 'explained', 'first', 'season', 'city', 'must', 'be', 'rich', 'rich', 'rich', 'office', 'space', ""'re"", 'extremely', 'spacious', 'high', 'budget', 'completely', 'unrealistic', 'also', 'totally', 'inappropriately', 'role', 'tight', 'fitting', 'fashionable', 'garb', 'one', 'would', 'wear', 'hot', 'date', 'complete', 'insanely', 'high', 'heels', 'occasionally', 'don', 'scrubs', 'doing', 'autopsies', 'not', 'often', 'Also', 'only', 'be', '1', 'case', 'work', 'time.PROS', 'Pretty', 'good', 'likable', 'cast', 'Interesting', 'writing', 'interesting', 'cases', 'would', 'expect', 'type', 'show', 'can', 'accept', 'things', 'mention', 'CONS', 'section', 'will', 'probably', 'enjoy', 'show', 'intend', 'watch', 'episodes', 'can', 'spite', 'cons', 'really', 'hope', 'show', 'get', 'little', 'more', 'realistic', 'things', 'current', 'budget', 'was', ""n't"", 'so', 'tight', 'would', 'probably', 'watch', 'season', '1', 'amazon.com']",Body of Proof: Season 2
1445964,A131KRWE08661I,B0058YPI5K,NJS,"[0, 0]",We loved watching &#34;Body of Proof&#34; with Dana Delaney as Dr. Megan Hunt.The interaction of all the actors made the show even more enjoyable.,5,Body of Proof Season 2,1374710400,"07 25, 2013",2013,146,"['loved', 'watching', '34', 'Body', 'Proof', '34', 'Dana', 'Delaney', 'Dr.', 'Megan', 'Hunt.The', 'interaction', 'actors', 'made', 'show', 'even', 'more', 'enjoyable']",Body of Proof: Season 2
1445965,A1FDEXSNEKT3CR,B0058YPI5K,"Noble Lady ""Bethwyn""","[0, 0]",Please someone tell me it isn't right that Season 3 is the final season of this great show.I have so enjoyed watching all the seasons and have started to watch them again.Dana Delaney is a great actress and to see this very interesting series finish is such a huge disappointment!,5,Only 1 season to go.....,1377475200,"08 26, 2013",2013,280,"['Please', 'someone', ""n't"", 'right', 'Season', '3', 'final', 'season', 'great', 'show.I', 'have', 'so', 'enjoyed', 'watching', 'seasons', 'have', 'started', 'watch', 'again.Dana', 'Delaney', 'great', 'actress', 'see', 'very', 'interesting', 'series', 'finish', 'such', 'huge', 'disappointment']",Body of Proof: Season 2
1445966,A3TCV2Z19NYW6X,B0058YPI5K,Patsy S. Usher,"[0, 0]",Dana Delany is a favorite.  I enjoy rewatching the series over and over again.  I never seem to tire of it.  I like shows involving medicine.,4,Body of Proof: Season Two,1393718400,"03 2, 2014",2014,141,"['Dana', 'Delany', 'favorite', 'enjoy', 'rewatching', 'series', 'over', 'again', 'never', 'seem', 'tire', 'like', 'shows', 'involving', 'medicine']",Body of Proof: Season 2
1445967,A1SC5GK8V38DAS,B0058YPI5K,"Paul Carol ""Paul Carol""","[0, 0]",I was sorry to hear they cancelled this show. I have watched it from day one. I'm glad it's on DVD to enjoy all over again.,5,Great Show,1374105600,"07 18, 2013",2013,123,"['was', 'sorry', 'hear', 'cancelled', 'show', 'have', 'watched', 'day', 'one', ""'m"", 'glad', 'DVD', 'enjoy', 'over', 'again']",Body of Proof: Season 2
1445968,A2AA68G2KRERFR,B0058YPI5K,pavixen88,"[0, 0]","This show was funny, inventive and had great likeable characters.  Quincy fans would be proud, it was like Quincy in the female form, but better dressed.  ABC was not thinking clearly when they dropped this show.  This show also had an international following I just don't get it why all the networks think people want reality tv.  Bring Body of Proof back!!!",5,Body of Proof S2,1402531200,"06 12, 2014",2014,359,"['show', 'was', 'funny', 'inventive', 'had', 'great', 'likeable', 'characters', 'Quincy', 'fans', 'would', 'be', 'proud', 'was', 'like', 'Quincy', 'female', 'form', 'better', 'dressed', 'ABC', 'was', 'not', 'thinking', 'clearly', 'when', 'dropped', 'show', 'show', 'also', 'had', 'international', 'following', 'just', 'do', ""n't"", 'get', 'why', 'networks', 'think', 'people', 'want', 'reality', 'tv', 'Bring', 'Body', 'Proof', 'back']",Body of Proof: Season 2
1445969,A2EXIEQ92N69DQ,B0058YPI5K,ptmod,"[0, 0]",I really like Body of Proof.  I hope that they don't cancel it too soon.  I am looking forward to Season Three on TV.,5,Great show!!,1350691200,"10 20, 2012",2012,117,"['really', 'Body', 'Proof', 'hope', 'do', ""n't"", 'cancel', 'too', 'soon', 'am', 'looking', 'forward', 'Season', 'Three', 'TV']",Body of Proof: Season 2
1445970,A1MXR2OQ096BGM,B0058YPI5K,Renee Copeland,"[0, 0]",We liked season 1 & are glad to have this on hand (for when there's a lull in sports!)  - go Seahawks! yay!,5,Body of Proof DVD's season 2,1391644800,"02 6, 2014",2014,107,"['liked', 'season', '1', 'are', 'glad', 'have', 'hand', 'when', 'lull', 'sports', 'go', 'Seahawks', 'yay']",Body of Proof: Season 2
1445971,A1J2XA4QEZ2P92,B0058YPI5K,sabu,"[11, 13]","If you liked Season 1 you'll absolutely enjoy season 2 which, in my view,is a much better presentation. In season 2 we learn much more about the lives of the other characters, including Megan's daughter. This is such an excellent series I'm really looking forward to season 3",5,SUPERB DRAMA,1334534400,"04 16, 2012",2012,275,"['liked', 'Season', '1', ""'ll"", 'absolutely', 'enjoy', 'season', '2', 'view', 'much', 'better', 'presentation', 'season', '2', 'learn', 'much', 'more', 'lives', 'other', 'characters', 'including', 'Megan', 'daughter', 'such', 'excellent', 'series', ""'m"", 'really', 'looking', 'forward', 'season', '3']",Body of Proof: Season 2
1445972,A3ASML59I44QJU,B0058YPI5K,Sandra J. Stacey,"[0, 0]",I intend on buying all the series so that I can watch them later on without comercials. This show is worth watching a second time.,5,Body of Broof a great Television Show Worth a Second Look.,1386633600,"12 10, 2013",2013,130,"['intend', 'buying', 'series', 'can', 'watch', 'later', 'comercials', 'show', 'worth', 'watching', 'second', 'time']",Body of Proof: Season 2
1445973,A26M0UKV9MRB8D,B0058YPI5K,sleeper,"[0, 1]","I actually never watched this show when it aired, but I like Dana Delany and the show was recommended to me. I'm glad I took a chance as the characters and the stories are interesting. I'm glad the show was rescued for a 3rd season and I understand Season 3 will have cast changes. I'm sorry to hear that as I enjoy how these characters interacted.",4,Solid Characters and Acting,1348272000,"09 22, 2012",2012,348,"['actually', 'never', 'watched', 'show', 'when', 'aired', 'like', 'Dana', 'Delany', 'show', 'was', 'recommended', ""'m"", 'glad', 'took', 'chance', 'characters', 'stories', 'are', 'interesting', ""'m"", 'glad', 'show', 'was', 'rescued', '3rd', 'season', 'understand', 'Season', '3', 'will', 'have', 'cast', 'changes', ""'m"", 'sorry', 'hear', 'enjoy', 'how', 'characters', 'interacted']",Body of Proof: Season 2
