,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118796,A680RUE1FDO8B,B000YDMPA6,Jerry Saperstein,"[0, 1]","Danny was born blind and he is now approaching his 21st birthday. He has a warm, supportive, loving Italian family. His brother owns a limousine that doubles as a bordello.Danny thinks he is unattractive to women and with the help of his brother sets out to gain experience. This lays the groundwork for a series of comedic interactions with various women, all but one of whom consider Danny an object of pity. The one exception rejects Danny.Danny's therapist keeps undressing in front of him, which loses its humor after the first time.But, aha, there is an experimental surgical/scientific technique under consideration which could provide Danny with vision.Mixed in with this is Danny's flirtation with the surgeon's assistant, an Indian girl. Sparks fly, romance blooms but is doomed for she is to be married to an Indian boy.The story becomes a piece of how the cultures keep the lovers apart, the surgery and the inevitable, sugar-coated happy ending.This is purely a feel good comedy of manners. It's fun, it's frothy and entertaining. Trying to mix in the heavy themes of Danny's unsighted life and the cultural gap between Indians and Americans works some of the time, but it doesn't add any weight or substance to the movie.It's cute and enjoyable and nothing more.Jerry",4,Frothy love story mixed with disabilities and multiculturalism,1212019200,"05 29, 2008",2008,1281,"['Danny', 'was', 'born', 'blind', 'now', 'approaching', '21st', 'birthday', 'warm', 'supportive', 'loving', 'Italian', 'family', 'brother', 'limousine', 'bordello.Danny', 'thinks', 'unattractive', 'women', 'help', 'brother', 'out', 'gain', 'experience', 'groundwork', 'series', 'comedic', 'interactions', 'various', 'women', 'one', 'whom', 'consider', 'Danny', 'object', 'pity', 'one', 'exception', 'Danny.Danny', 'therapist', 'keeps', 'undressing', 'front', 'humor', 'first', 'time.But', 'aha', 'experimental', 'surgical/scientific', 'technique', 'consideration', 'could', 'provide', 'Danny', 'vision.Mixed', 'Danny', 'flirtation', 'surgeon', 'assistant', 'Indian', 'girl', 'Sparks', 'fly', 'romance', 'blooms', 'doomed', 'be', 'married', 'Indian', 'boy.The', 'story', 'piece', 'how', 'cultures', 'keep', 'lovers', 'apart', 'surgery', 'inevitable', 'sugar-coated', 'happy', 'ending.This', 'purely', 'feel', 'good', 'comedy', 'manners', 'fun', 'frothy', 'entertaining', 'Trying', 'mix', 'heavy', 'themes', 'Danny', 'unsighted', 'life', 'cultural', 'gap', 'Indians', 'Americans', 'time', ""n't"", 'add', 'weight', 'substance', 'movie.It', 'cute', 'enjoyable', 'nothing', 'more.Jerry']",Blind Dating
1118797,A353ID51ZQIB4H,B000YDMPA6,K. C. Collins,"[1, 1]","You know, you don't have to be blind to enjoy this film.  If you ever were on a date where you looked at the person and wondered ""If I gave you a hundred dollars would you go away forever?"" You would enjoy this film.",5,Ever had a really Bad Date?,1228176000,"12 2, 2008",2008,216,"['know', 'do', ""n't"", 'have', 'be', 'blind', 'enjoy', 'film', 'ever', 'were', 'date', 'where', 'looked', 'person', 'wondered', 'gave', 'hundred', 'dollars', 'would', 'go', 'away', 'forever', 'would', 'enjoy', 'film']",Blind Dating
1118798,A13MTBI2DEEQ0K,B000YDMPA6,Larry White,"[0, 0]","I like Chris Pine and he is good in this movie.  I don't know how easy it is for someone to play a blind character but he did it.  This is a nice story of how someone who has to live with a severe limitations is willing to take extreme chances to make changes in his or her life.  It's a mix of comedy, romance, drama and some sexual themes but all in all...it done well and is worth watching.",5,Blind Dating,1394668800,"03 13, 2014",2014,393,"['like', 'Chris', 'Pine', 'good', 'movie', 'do', ""n't"", 'know', 'how', 'easy', 'someone', 'play', 'blind', 'character', 'did', 'nice', 'story', 'how', 'someone', 'who', 'live', 'severe', 'limitations', 'willing', 'take', 'extreme', 'chances', 'make', 'changes', 'life', 'mix', 'comedy', 'romance', 'drama', 'sexual', 'themes', 'done', 'well', 'worth', 'watching']",Blind Dating
1118799,A2D0UCSRLFYQ4C,B000YDMPA6,letterEletterD,"[0, 0]","This movie is about family and balancing support with freedom. It was very cute and well done. Plus, Chris Pine is charming!",4,Feel-good,1367193600,"04 29, 2013",2013,124,"['movie', 'family', 'balancing', 'support', 'freedom', 'was', 'very', 'cute', 'well', 'done', 'Chris', 'Pine', 'charming']",Blind Dating
1118800,A5GIYITYJPWN1,B000YDMPA6,"L P ""lilip""","[0, 0]","This movie is from before Chris Pine burned out and became just another pretty face in the crowd of vain and self-absorbed Hollywood hunks spending hours at the gym trying to look like how Calvin Klein or Tommy Hilfiger said they should. In this movie, because he wasnt famous yet, he actually had to do some acting instead of relying on a shirt-less scene.Pine and Anjali Jay have great chemistry and I loved how they inserted the inter-cultural tension there; an element which made this movie be more than just another ""boy meets girl"" story-line. Somehow the fact that someone so un-apple-pie and un-American as Anjali Jay has become Danny's love-interest was very intriguing.This is a movie that works. Somehow, and I don't know why, the film got around my guard, overcame my cynicism, and left me sitting there with a grin on my face. And that's ultimately what makes a great movie right?So, if you're a hard-bitten intellectual and you're into serious films and don't like to get taken for a sucker by watching such a movie, this isn't your film. Even I feel like that myself most of the time. But if occasionally you come down with an attack of warm-heartedness, then this movie is likely to blindside you.",5,"A sweet, very un-Hollywood, lovely and funny movie",1290988800,"11 29, 2010",2010,1213,"['movie', 'Chris', 'Pine', 'burned', 'out', 'became', 'just', 'pretty', 'face', 'crowd', 'vain', 'self-absorbed', 'Hollywood', 'hunks', 'spending', 'hours', 'gym', 'trying', 'look', 'how', 'Calvin', 'Klein', 'Tommy', 'Hilfiger', 'said', 'should', 'movie', 'famous', 'yet', 'actually', 'had', 'do', 'acting', 'instead', 'relying', 'shirt-less', 'scene.Pine', 'Anjali', 'Jay', 'have', 'great', 'chemistry', 'loved', 'how', 'inserted', 'inter-cultural', 'tension', 'element', 'made', 'movie', 'be', 'more', 'just', 'boy', 'meets', 'girl', 'story-line', 'Somehow', 'fact', 'someone', 'so', 'un-apple-pie', 'un-American', 'Anjali', 'Jay', 'become', 'Danny', 'love-interest', 'was', 'very', 'intriguing.This', 'movie', 'Somehow', 'do', ""n't"", 'know', 'why', 'film', 'got', 'guard', 'overcame', 'cynicism', 'left', 'sitting', 'there', 'grin', 'face', 'ultimately', 'what', 'great', 'movie', 'right', 'So', ""'re"", 'hard-bitten', 'intellectual', ""'re"", 'serious', 'films', 'do', ""n't"", 'like', 'get', 'taken', 'sucker', 'watching', 'such', 'movie', ""n't"", 'film', 'Even', 'feel', 'most', 'time', 'occasionally', 'come', 'down', 'attack', 'warm-heartedness', 'then', 'movie', 'likely', 'blindside']",Blind Dating
1118801,A12AC3CJBH5PVA,B000YDMPA6,margie,"[0, 0]",This was a very touching movie.  Always when dealing with disabilities it helps others to be more sensitive to the plight of others trapped in an unforgiving dilemma.  So pull up ones boot straps and find the path to happiness when faced with life's challenges.  I had an Uncle that faced a serious physical problem but his heart was always so forgiving and found joy in the important things of life.  He held a job when others couldn't get one.  He gave from his pocket to others less fortunate and he loved you and cried with you when you hurt.  This movie was very good I love the cast and crew that did a great job telling this story,5,Movie,1364601600,"03 30, 2013",2013,637,"['was', 'very', 'touching', 'movie', 'Always', 'when', 'dealing', 'disabilities', 'others', 'be', 'more', 'sensitive', 'plight', 'others', 'trapped', 'unforgiving', 'dilemma', 'pull', 'up', 'ones', 'straps', 'find', 'path', 'happiness', 'when', 'faced', 'life', 'challenges', 'had', 'Uncle', 'faced', 'serious', 'physical', 'problem', 'heart', 'was', 'always', 'so', 'forgiving', 'found', 'joy', 'important', 'things', 'life', 'held', 'job', 'when', 'others', 'could', ""n't"", 'get', 'one', 'gave', 'pocket', 'others', 'less', 'fortunate', 'loved', 'cried', 'when', 'hurt', 'movie', 'was', 'very', 'good', 'love', 'cast', 'crew', 'did', 'great', 'job', 'telling', 'story']",Blind Dating
1118802,AER49RJBIWR88,B000YDMPA6,Miim,"[0, 0]","This movie was significantly better than I expected. I thought it would be light and fun although possible insensitive at times, but it had all the good without hitting any of the bad sides I expected it to go for. It touched on each subject so gently and respectfully, and was thoroughly enjoyable without the usual shallow idiocy that the genre often displays. And they still managed to make it so funny, and have the characters be so attaching and lovable, so it was a win all around.",5,Very funny and cute movie.,1386892800,"12 13, 2013",2013,487,"['movie', 'was', 'significantly', 'better', 'expected', 'thought', 'would', 'be', 'light', 'fun', 'possible', 'insensitive', 'times', 'had', 'good', 'hitting', 'bad', 'sides', 'expected', 'go', 'touched', 'subject', 'so', 'gently', 'respectfully', 'was', 'thoroughly', 'enjoyable', 'usual', 'shallow', 'idiocy', 'genre', 'often', 'still', 'managed', 'make', 'so', 'funny', 'have', 'characters', 'be', 'so', 'attaching', 'lovable', 'was', 'win']",Blind Dating
1118803,A3IFZKHNBJZXK8,B000YDMPA6,RMS,"[0, 0]",This is one of those heartfelt feel good movies. It made me laugh and cry and go &#34;awwww&#34;. Just a delightful film about what love really means and about duty to family and self.,4,Darling Film,1387843200,"12 24, 2013",2013,184,"['one', 'heartfelt', 'feel', 'good', 'movies', 'made', 'laugh', 'cry', 'go', '34', 'awwww', '34', 'Just', 'delightful', 'film', 'what', 'love', 'really', 'means', 'about', 'duty', 'family', 'self']",Blind Dating
1118804,A1ZZGP5ATJ99EF,B000YDMPA6,Roxanne Brown,"[0, 0]","i never seen this movie this movie just the preview, i took a chance and it paid off cause this movie is great i love it.",5,take a chance,1377734400,"08 29, 2013",2013,121,"['i', 'never', 'seen', 'movie', 'movie', 'just', 'preview', 'i', 'took', 'chance', 'paid', 'off', 'cause', 'movie', 'great', 'i', 'love']",Blind Dating
1118805,A2EGK0YRDF4ZZB,B000YDMPA6,"Sarah ""Eat Dessert First""","[4, 4]","When Netflix recommended Blind Dating, I watched the trailer and was mildly unimpressed. Blind, cute 22-year-old virgin Danny (the future James T. Kirk inStar Trek (Single-Disc Edition), Chris Pine) goes on a succession of awful dates in an attempt to set him up. It looked like a mashup ofAmerican Pie - Unrated (Widescreen Collector's Edition). But after watching the whole film, I was pleasantly surprised to discover a sunny little film about following your own path (and your heart).At its core, the film is the story of a loving Italian-American family (the rowdy clan reminded me strongly of the Vecchio family inDue South: The Ultimate Collection - Three Complete Seasons) whose youngest son was a three-month preemie who was born blind. This never stopped Danny from experiencing the world on his terms; he loves to pull daredevil stunts and is good at sports. He also doesn't use a cane or guide dog to get around. Chris Pine does a good job of navigating as a blind man; you can sense by the way he interacts with his surroundings whether a place is new for him or not, and thankfully he doesn't stop and feel everyone's face on the first meeting.When an eye doctor offers Danny the chance to participate in an experimental surgery that may give him some vision, his close-knit family is thrown into turmoil. The risky surgery involves implanting a device into Danny's brain that will receive signals from a specially-wired pair of glasses (think early Virtual Reality goggles). If it works, he might be able to see grainy pictures in black and white. In all fairness, I felt thatAt First Sightwith Val Kilmer handled this a bit better; Kilmer gave a real sense of disorientation at seeing for the first time, whereas Pine doesn't get much screen time devoted to the actual surgery and its impact.At the doctor's office, Danny meets Leeza (Anjali Jay), a young Indian woman who dreams of going to medical school. Leeza's family owns an Indian restaurant, and she's engaged to the gorgeous (but shallow) Arvind and his greedy parents. Leeza and Danny's first meeting is rather hostile, but the two are gradually drawn to one another even as Danny's brother Larry sets him up on that series of fateful dates. There is some sex humor to be sure (involving hookers and a surprising primer on condoms), but it only plays a small role in the overall scheme of the film. Jane Seymour puts in a sexy (and rather unexpected) turn as a kinky psychiatrist (I can only hope that I look that good at her age!).This is a cute little love story with a few culture clashes along the way, but overall I really enjoyed Blind Dating. Extras include numerous deleted scenes, a brief ""making of"" trailer, and an English for the Visually Impaired audio track, with an offscreen narrator describing the onscreen action in the third person (however, the movie's audio track is muted, making it hard to hear the actual dialogue when presented in this format).If you enjoyedAt First SightandBend It Like Beckham (Widescreen Edition), you'll probably enjoy Blind Dating. Just don't base the film on its trailer.",4,Don't judge a film by its trailer.,1266278400,"02 16, 2010",2010,3095,"['When', 'Netflix', 'recommended', 'Blind', 'Dating', 'watched', 'trailer', 'was', 'mildly', 'unimpressed', 'Blind', 'cute', '22-year-old', 'virgin', 'Danny', 'future', 'James', 'T.', 'Kirk', 'inStar', 'Trek', 'Single-Disc', 'Edition', 'Chris', 'Pine', 'succession', 'awful', 'dates', 'attempt', 'set', 'up', 'looked', 'mashup', 'ofAmerican', 'Pie', 'Unrated', 'Widescreen', 'Collector', 'Edition', 'watching', 'whole', 'film', 'was', 'pleasantly', 'surprised', 'discover', 'sunny', 'little', 'film', 'following', 'own', 'path', 'heart', '.At', 'core', 'film', 'story', 'loving', 'Italian-American', 'family', 'rowdy', 'clan', 'reminded', 'strongly', 'Vecchio', 'family', 'inDue', 'South', 'Ultimate', 'Collection', 'Three', 'Complete', 'Seasons', 'youngest', 'son', 'was', 'three-month', 'preemie', 'who', 'was', 'born', 'blind', 'never', 'stopped', 'Danny', 'experiencing', 'world', 'terms', 'pull', 'daredevil', 'stunts', 'good', 'sports', 'also', ""n't"", 'use', 'cane', 'guide', 'dog', 'get', 'around', 'Chris', 'Pine', 'good', 'job', 'navigating', 'blind', 'man', 'can', 'sense', 'way', 'surroundings', 'place', 'new', 'not', 'thankfully', ""n't"", 'stop', 'feel', 'everyone', 'face', 'first', 'meeting.When', 'eye', 'doctor', 'Danny', 'chance', 'participate', 'experimental', 'surgery', 'may', 'give', 'vision', 'close-knit', 'family', 'thrown', 'turmoil', 'risky', 'surgery', 'implanting', 'device', 'Danny', 'brain', 'will', 'receive', 'signals', 'specially-wired', 'pair', 'glasses', 'think', 'early', 'Virtual', 'Reality', 'goggles', 'might', 'be', 'able', 'see', 'grainy', 'pictures', 'black', 'white', 'fairness', 'felt', 'thatAt', 'First', 'Sightwith', 'Val', 'Kilmer', 'handled', 'bit', 'better', 'Kilmer', 'gave', 'real', 'sense', 'disorientation', 'seeing', 'first', 'time', 'whereas', 'Pine', ""n't"", 'get', 'much', 'screen', 'time', 'devoted', 'actual', 'surgery', 'impact.At', 'doctor', 'office', 'Danny', 'Leeza', 'Anjali', 'Jay', 'young', 'Indian', 'woman', 'who', 'going', 'medical', 'school', 'Leeza', 'family', 'Indian', 'restaurant', 'engaged', 'gorgeous', 'shallow', 'Arvind', 'greedy', 'parents', 'Leeza', 'Danny', 'first', 'meeting', 'rather', 'hostile', 'two', 'are', 'gradually', 'drawn', 'one', 'even', 'Danny', 'brother', 'Larry', 'up', 'series', 'fateful', 'dates', 'sex', 'humor', 'be', 'sure', 'involving', 'hookers', 'surprising', 'primer', 'condoms', 'only', 'small', 'role', 'overall', 'scheme', 'film', 'Jane', 'Seymour', 'sexy', 'rather', 'unexpected', 'turn', 'kinky', 'psychiatrist', 'can', 'only', 'hope', 'look', 'good', 'age', '.This', 'cute', 'little', 'love', 'story', 'few', 'culture', 'clashes', 'way', 'overall', 'really', 'enjoyed', 'Blind', 'Dating', 'Extras', 'include', 'numerous', 'deleted', 'scenes', 'brief', 'making', 'trailer', 'English', 'Visually', 'Impaired', 'audio', 'track', 'offscreen', 'narrator', 'describing', 'onscreen', 'action', 'third', 'person', 'however', 'movie', 'audio', 'track', 'muted', 'making', 'hard', 'hear', 'actual', 'dialogue', 'when', 'presented', 'format', '.If', 'enjoyedAt', 'First', 'SightandBend', 'Beckham', 'Widescreen', 'Edition', ""'ll"", 'probably', 'enjoy', 'Blind', 'Dating', 'Just', 'do', ""n't"", 'base', 'film', 'trailer']",Blind Dating
