,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201525,A14Y2BFP2PTJP2,6300182339,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","The sequel to the overly popular truck driving/CB film.  Bandit and pals come together again once more!  Unfortunately more of an ""oh, dud"" then an ""Oh, Dude!"" film.  The story just did not have the snap of the original nor the humor.  But die-hard fans should still enjoy it... And it's better than part three.",4,Smokey And The Bandit II,1337644800,"05 22, 2012",2012,311,"['sequel', 'overly', 'popular', 'truck', 'driving/CB', 'film', 'Bandit', 'pals', 'come', 'together', 'again', 'once', 'more', 'Unfortunately', 'more', 'oh', 'dud', 'then', 'Oh', 'Dude', 'film', 'story', 'just', 'did', 'not', 'have', 'snap', 'original', 'humor', 'die-hard', 'fans', 'should', 'still', 'enjoy', 'better', 'part', 'three']",N/A
201526,A340TI6LCSO30X,6300182339,esobud2,"[0, 0]","I ordered this through amazon video , more movies for my ipad mini. I enjoy Burt Reynolds movies. thanks amazon.",5,I enjoy Burt Reynolds movies,1405123200,"07 12, 2014",2014,112,"['ordered', 'amazon', 'video', 'more', 'movies', 'ipad', 'mini', 'enjoy', 'Burt', 'Reynolds', 'movies', 'thanks', 'amazon']",N/A
201527,A2GHIQ07GEW7NN,6300182339,"Gary L. Fox ""tYpiCaL wYt gUy""","[22, 22]","&quot;Daddy, look at that big ugly alligator.&quot;, &quot;That reminds me, I gotta call your moma tonight.&quot; THIS MOVIE IS FUNNY!!!The first thing I noticed about SMOKEY and the BANDIT 2 was the quality of the digital transfer to DVD. It is done so well, I felt like I was watching a movie made a year ago(aside the old cars and clothes).I'm 36 and this movie brought back tons of memories.  &quot;Son, why isn't your gun loaded?&quot;, &quot;It's too heavy when I put bullets in it, Daddy.&quot; This movie is full of hilarious one liners. I found myself to be in a great mood after watching this movie. There's a semi-sentimental tone that is, at times alittle cheesy but still, touching and not too overboard.Everyone is fantastic in this movie. Even the gas station attendant is brilliantly funny. I really can't think of one negative thing to say about SB2.It's as good, if not better than, the first BANDIT. I give it 2 thumbs up and a MUST SEE for anyone who loves to laugh.",5,"I LOVE THIS MOVIE! Daddy, look at that big ugly alligator...",1068940800,"11 16, 2003",2003,986,"['quot', 'Daddy', 'look', 'big', 'ugly', 'alligator.', 'quot', 'quot', 'got', 'ta', 'call', 'moma', 'tonight.', 'quot', 'THIS', 'MOVIE', 'IS', 'FUNNY', 'first', 'thing', 'noticed', 'SMOKEY', 'BANDIT', '2', 'was', 'quality', 'digital', 'transfer', 'DVD', 'done', 'so', 'well', 'felt', 'was', 'watching', 'movie', 'made', 'year', 'ago', 'old', 'cars', 'clothes', '.I', ""'m"", '36', 'movie', 'brought', 'back', 'tons', 'memories', 'quot', 'Son', 'why', ""n't"", 'gun', 'loaded', 'quot', 'quot', 'too', 'heavy', 'when', 'put', 'bullets', 'Daddy.', 'quot', 'movie', 'full', 'hilarious', 'one', 'liners', 'found', 'be', 'great', 'mood', 'watching', 'movie', 'semi-sentimental', 'tone', 'times', 'alittle', 'cheesy', 'still', 'touching', 'not', 'too', 'overboard.Everyone', 'fantastic', 'movie', 'Even', 'gas', 'station', 'attendant', 'brilliantly', 'funny', 'really', 'ca', ""n't"", 'think', 'one', 'negative', 'thing', 'say', 'SB2.It', 'good', 'not', 'better', 'first', 'BANDIT', 'give', '2', 'up', 'MUST', 'SEE', 'anyone', 'who', 'laugh']",N/A
201528,A2DCPHPMZXK23Q,6300182339,"Jan Harde ""mrmini""","[0, 0]","Actually better than the original, FUNNY and very captivating, GREAT work by Burt as always, and SUPER car chases.A Real Classic.ENJOY all. !!!Jan H.",5,FANTASTIC,1392595200,"02 17, 2014",2014,149,"['Actually', 'better', 'original', 'FUNNY', 'very', 'captivating', 'GREAT', 'work', 'Burt', 'always', 'SUPER', 'car', 'chases.A', 'Real', 'Classic.ENJOY', 'Jan', 'H']",N/A
201529,A3HYPX13JG78QD,6300182339,Jared,"[0, 0]","Even though the first film was excellent, the sequel was pretty good! I enjoy the vehicles in this film a little more better.",4,Great classic film,1353801600,"11 25, 2012",2012,125,"['Even', 'first', 'film', 'was', 'excellent', 'sequel', 'was', 'pretty', 'good', 'enjoy', 'vehicles', 'film', 'little', 'more', 'better']",N/A
201530,A1KG0F7VHZGO5L,6300182339,jetdoc,"[0, 0]","This movie was not in any way like the first.  The first Smokey and the Bandit was all slapstick, this film is just plain silly!  This film had it's moments when Jackie Gleason's charachter and his raunchy foul mouthed demeanor brings a smile or two to your face.  Apart from that, that's about all the chuckles you'll get out of this film!  I give it two thumbs way down!",2,"This time, The Bandit drives a clunker!",1372377600,"06 28, 2013",2013,372,"['movie', 'was', 'not', 'way', 'first', 'first', 'Smokey', 'Bandit', 'was', 'slapstick', 'film', 'just', 'plain', 'silly', 'film', 'had', 'moments', 'when', 'Jackie', 'Gleason', 'charachter', 'raunchy', 'foul', 'mouthed', 'demeanor', 'smile', 'two', 'face', 'Apart', 'chuckles', ""'ll"", 'get', 'film', 'give', 'two', 'thumbs', 'way', 'down']",N/A
201531,A10USYAWN8VRCV,6300182339,"John P. Snyder ""TWICHY""","[2, 3]","IN A FILM FILLED WITH STARS*****, THERE IS NONE BIGGER THAN CHARLOTTE! EXCEPT MAYBE FOR THE TITLE SONG! JERRY REED RULES!!SON--------------N!!!!!!!!!!!",5,HEY; SNOWMAN. YOU ARE THE BANDIT!! NEXT TIME.,1129680000,"10 19, 2005",2005,151,"['IN', 'A', 'FILM', 'FILLED', 'WITH', 'STARS*****', 'THERE', 'IS', 'NONE', 'BIGGER', 'THAN', 'CHARLOTTE', 'EXCEPT', 'MAYBE', 'THE', 'TITLE', 'SONG', 'JERRY', 'REED', 'RULES', 'SON', 'N']",N/A
201532,A3GN9I0UYV08LC,6300182339,John W . Ford,"[0, 0]","The first movie is great and the second movie is still really good .Jump in and buckle up for a wild ride in the fast lane of laughter as Burt Reynolds (1936 - ) and Sally Field (1946 - ) team up again to take on Jackie Gleason (1916-1987) in this sequel to one top action-adventure comedies ever ! This time , the notorious Bandit (Reynolds) and his beautiful companion Carrie (Field) find themself involved in a mission of epic proportions: Transporting a pregnant elephant cross-country in 24 hours or less ! Hot on their heels is archenemy Sheriff Buford T. Justice (Gleason) who wows to finaly put the Bandit hehind bars . The duo find themself in a race against time , a battle of wits and test of skills in this non-stop , high-octane comedy hit . High Quality Transfer .",4,Smokey and the Bandit II 1980,1188172800,"08 27, 2007",2007,778,"['first', 'movie', 'great', 'second', 'movie', 'still', 'really', 'good', '.Jump', 'buckle', 'up', 'wild', 'ride', 'fast', 'lane', 'laughter', 'Burt', 'Reynolds', '1936', 'Sally', 'Field', '1946', 'team', 'up', 'again', 'take', 'Jackie', 'Gleason', '1916-1987', 'sequel', 'one', 'top', 'action-adventure', 'comedies', 'ever', 'time', 'notorious', 'Bandit', 'Reynolds', 'beautiful', 'companion', 'Carrie', 'Field', 'find', 'themself', 'involved', 'mission', 'epic', 'proportions', 'Transporting', 'pregnant', 'elephant', 'cross-country', '24', 'hours', 'less', 'Hot', 'heels', 'archenemy', 'Sheriff', 'Buford', 'T.', 'Justice', 'Gleason', 'who', 'finaly', 'put', 'Bandit', 'hehind', 'bars', 'duo', 'find', 'themself', 'race', 'time', 'battle', 'wits', 'test', 'skills', 'non-stop', 'high-octane', 'comedy', 'hit', 'High', 'Quality', 'Transfer']",N/A
201533,A2CUWDE4Q9102A,6300182339,joseph patrick branham,"[3, 5]","The first movie is great and the second movie is still really good. The first movie had more moments of jackie gleason being frustrated.Plus burt reynolds displayed more laughs in the first movie.It is so funny at the beginning of bandit 1 when enus burdett and his partner walk up to burt reynolds sleeping in a hammock,and burt raises his cap and laughs.Burt's laugh sounds funny.  By the way i liked bandit 1 so much that i cut football practice back in 1980 to go see bandit 2.",4,"First movie better ,but bandit 2 still good",1154736000,"08 5, 2006",2006,481,"['first', 'movie', 'great', 'second', 'movie', 'still', 'really', 'good', 'first', 'movie', 'had', 'more', 'moments', 'jackie', 'gleason', 'being', 'frustrated.Plus', 'burt', 'reynolds', 'displayed', 'more', 'laughs', 'first', 'movie.It', 'so', 'funny', 'beginning', 'bandit', '1', 'when', 'enus', 'burdett', 'partner', 'walk', 'burt', 'reynolds', 'sleeping', 'hammock', 'burt', 'cap', 'laughs.Burt', 'laugh', 'sounds', 'funny', 'way', 'i', 'liked', 'bandit', '1', 'so', 'much', 'i', 'cut', 'football', 'practice', 'back', '1980', 'go', 'see', 'bandit', '2']",N/A
201534,A32K4BV5DFG3KP,6300182339,Killerwokz,"[3, 6]","Sally fields is older than the hills and looks every bit of it.One minute Burts in a swamp the next he's in the Utah desert.Guess what there is no desert between Dallas and Florida.This one was a real turd. I really liked the part where the football player flips a 4000 lbs car with one arm. Sheesh, better suited for kids but somewhat racy with the language.",2,What a dud.,1167782400,"01 3, 2007",2007,359,"['Sally', 'fields', 'older', 'hills', 'bit', 'it.One', 'minute', 'Burts', 'swamp', 'next', 'Utah', 'desert.Guess', 'what', 'desert', 'Dallas', 'Florida.This', 'one', 'was', 'real', 'turd', 'really', 'liked', 'part', 'where', 'football', 'player', '4000', 'lbs', 'car', 'one', 'arm', 'Sheesh', 'better', 'suited', 'kids', 'somewhat', 'language']",N/A
