,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881949,ANJUCUXMB2XFC,B0007LBM22,"Charged Ion ""Never stop learning...""","[3, 3]","If you're tired of the violence, sex and pushing the envelope of todays programming then you're ready for this.  It's the Walton's, safe and entertaining.  I appreciate it more as an adult than I did as a 10 year old.",5,A great place to go...,1195603200,"11 21, 2007",2007,217,"[""'re"", 'tired', 'violence', 'sex', 'pushing', 'envelope', 'todays', 'programming', 'then', ""'re"", 'ready', 'Walton', 'safe', 'entertaining', 'appreciate', 'more', 'adult', 'did', '10', 'year', 'old']",The Waltons: Season 2
881950,A34ZXK43BUZ4HC,B0007LBM22,Charles Vanderbilt,"[0, 0]","I gotta admit i found about the Walton DVD a few weeks ago and i just can't stop watching it with my family, we can't get enough of it, at first we watched one episode a night then two episodes, although this was filmed more then 30 years ago to portray a family from 40 years before that, you can still resemble to a family these days",5,Great To Watch With Family,1352160000,"11 6, 2012",2012,335,"['got', 'ta', 'admit', 'i', 'found', 'Walton', 'DVD', 'few', 'weeks', 'ago', 'i', 'just', 'ca', ""n't"", 'stop', 'watching', 'family', 'ca', ""n't"", 'get', 'enough', 'first', 'watched', 'one', 'episode', 'night', 'then', 'two', 'episodes', 'was', 'filmed', 'more', 'then', '30', 'years', 'ago', 'portray', 'family', '40', 'years', 'can', 'still', 'resemble', 'family', 'days']",The Waltons: Season 2
881951,A2WHHC40WGBI0T,B0007LBM22,CINDY NAZARIO,"[1, 1]",I love this show its nice to watch something that makes you feel good. I wish there were more shows like this.,5,The Waltons,1392249600,"02 13, 2014",2014,110,"['love', 'show', 'nice', 'watch', 'something', 'feel', 'good', 'wish', 'were', 'more', 'shows']",The Waltons: Season 2
881952,AQJG2NIMJFQ2E,B0007LBM22,"C. Lipton ""Chuck""","[1, 1]",if you like this tv show as i do then get this item there is stuff on here that you will never see on tv,5,great item,1373328000,"07 9, 2013",2013,104,"['like', 'tv', 'show', 'i', 'do', 'then', 'get', 'item', 'stuff', 'here', 'will', 'never', 'see', 'tv']",The Waltons: Season 2
881953,A3GM6Q9VMMZUU0,B0007LBM22,"Cynthia A. Cook ""CCM""","[1, 1]",If you love the Waltons==how can you go wrong?  This is a keeper!  You won't be disappointed!  Hope you enjoy it as much as we do!,5,EXCELLENT,1390867200,"01 28, 2014",2014,130,"['love', 'Waltons==how', 'can', 'go', 'wrong', 'keeper', 'wo', ""n't"", 'be', 'disappointed', 'Hope', 'enjoy', 'as', 'much', 'do']",The Waltons: Season 2
881954,A3A27KII9RV628,B0007LBM22,Darlene from Kansas,"[0, 0]","This show was and is &#34;magical&#34; in every way....the stories, the cast, the programming.  People say it is &#34;sappie&#34;...maybe, but who would not like to have a happy marriage, a peaceful, pleasant home, and children that are obedient, well mannered, and become productive adults....in any age?  There is much to be gleaned from these stories, and even the various actor's portraying the characters of these stories had their lives changed by simply taking on the roles they did.  I LOVE watching these old films over and over again, because they have much to teach in this day and age where even simple civility is questioned!Product arrived in excellent condition and in a timely manner!",5,The Waltons,1403222400,"06 20, 2014",2014,700,"['show', 'was', '34', 'magical', '34', 'way', '.the', 'stories', 'cast', 'programming', 'People', 'say', '34', 'sappie', '34', 'maybe', 'who', 'would', 'not', 'like', 'have', 'happy', 'marriage', 'peaceful', 'pleasant', 'home', 'children', 'are', 'obedient', 'well', 'mannered', 'become', 'productive', 'adults', 'age', 'much', 'be', 'gleaned', 'stories', 'even', 'various', 'actor', 'portraying', 'characters', 'stories', 'had', 'lives', 'changed', 'simply', 'taking', 'roles', 'did', 'LOVE', 'watching', 'old', 'films', 'over', 'again', 'have', 'much', 'teach', 'day', 'age', 'where', 'even', 'simple', 'civility', 'questioned', 'Product', 'arrived', 'excellent', 'condition', 'timely', 'manner']",The Waltons: Season 2
881955,A31I7FBDAF9U2P,B0007LBM22,Frank J. Nocera,"[0, 3]","The acting is first rate! The stories just as effective! Be warned, however, of one ep (The Gift) on here that may be way too strong for sensitive lady viewers! It's one concerning a friend of Jason and John-Boy's who is dying of leukemia! The sick friend is played superbly by the Ron Howard! Included in other highlights are superstar Sissy Spacek's return (in a different ep--The Odyssey) from season one as Sarah Jane (John-Boy's date)! Spacek is the best guest the series ever had as she is so very richly talented and its simply great fun seeing her early in her career be a part of the series! Also, the ep The Substitute is particularly strong and powerful thanks to the extra-fine actress (Katherine Burns) playing John-Boy's substitute teacher, Miss. Pollard!",5,Season 2 is just as great as season 1,1265068800,"02 2, 2010",2010,769,"['acting', 'first', 'rate', 'stories', 'just', 'effective', 'Be', 'warned', 'however', 'one', 'ep', 'Gift', 'here', 'may', 'be', 'way', 'too', 'strong', 'sensitive', 'lady', 'viewers', 'one', 'concerning', 'friend', 'Jason', 'John-Boy', 'who', 'dying', 'leukemia', 'sick', 'friend', 'played', 'superbly', 'Ron', 'Howard', 'Included', 'other', 'highlights', 'are', 'superstar', 'Sissy', 'Spacek', 'return', 'different', 'ep', 'Odyssey', 'season', 'one', 'Sarah', 'Jane', 'John-Boy', 'date', 'Spacek', 'best', 'guest', 'series', 'ever', 'had', 'so', 'very', 'richly', 'talented', 'simply', 'great', 'fun', 'seeing', 'early', 'career', 'be', 'part', 'series', 'Also', 'ep', 'Substitute', 'particularly', 'strong', 'powerful', 'thanks', 'extra-fine', 'actress', 'Katherine', 'Burns', 'playing', 'John-Boy', 'substitute', 'teacher', 'Miss', 'Pollard']",The Waltons: Season 2
881956,AJ0KZJKLMRC2X,B0007LBM22,Gene Swanson,"[1, 1]",was given as a gift.  My wife is a great fan of the Waltons and is collecting the complete series.,5,Family classic series,1314230400,"08 25, 2011",2011,98,"['was', 'given', 'gift', 'wife', 'great', 'fan', 'Waltons', 'collecting', 'complete', 'series']",The Waltons: Season 2
881957,ASHP8S5ECNIDP,B0007LBM22,I. Kozlik,"[1, 1]",I gave this series to my daughter's family and they love the Waltons. Family morales do not change from the years the Waltons were on TV to today's family.,5,Family Morales,1252540800,"09 10, 2009",2009,155,"['gave', 'series', 'daughter', 'family', 'love', 'Waltons', 'Family', 'morales', 'do', 'not', 'change', 'years', 'Waltons', 'were', 'TV', 'today', 'family']",The Waltons: Season 2
881958,A35L81CBN2Z8C0,B0007LBM22,J. R. Neumiller,"[4, 5]","I grew up watching the Waltons. After the second season, they became like good friends I enjoyed being with week after week. Though I always found Richard Thomas (John-Boy) a bit ""actor-ish"" in his role, the series always hung on the excellent performances of Ralph Waite and Miss Michael Learned, (Did she ever get married, I wonder?) as well as the rest of the excellent cast.The strength of the show is the great writing and the excellent relationships the characters had with each other. Things rarely got bored, tedious, or drawn-out, even though the material covered a lot of topics. Things always seemed very interesting around Walton's mountain.I really identified with the people on this show. They were wholesome and believable in an entirely different way than on shows like Father Knows Best. Because the episodes are set in the 30's and 40's, they never go out of style. I guarantee you'll enjoy watching them every bit as much today as when they were first produced over 30 years ago, (and that's hard to believe.)",5,Simply the Best,1168732800,"01 14, 2007",2007,1028,"['grew', 'up', 'watching', 'Waltons', 'second', 'season', 'became', 'good', 'friends', 'enjoyed', 'being', 'week', 'week', 'always', 'found', 'Richard', 'Thomas', 'John-Boy', 'bit', 'actor-ish', 'role', 'series', 'always', 'hung', 'excellent', 'performances', 'Ralph', 'Waite', 'Miss', 'Michael', 'Learned', 'Did', 'ever', 'get', 'married', 'wonder', 'as', 'well', 'rest', 'excellent', 'cast.The', 'strength', 'show', 'great', 'writing', 'excellent', 'characters', 'had', 'other', 'Things', 'rarely', 'got', 'bored', 'tedious', 'drawn-out', 'even', 'material', 'covered', 'lot', 'topics', 'Things', 'always', 'seemed', 'very', 'interesting', 'Walton', 'mountain.I', 'really', 'identified', 'people', 'show', 'were', 'wholesome', 'believable', 'entirely', 'different', 'way', 'shows', 'Father', 'Knows', 'Best', 'episodes', 'are', 'set', '30', '40', 'never', 'go', 'style', 'guarantee', ""'ll"", 'enjoy', 'watching', 'bit', 'much', 'today', 'when', 'were', 'first', 'produced', '30', 'years', 'ago', 'hard', 'believe']",The Waltons: Season 2
881959,A13IRQRYIA1X71,B0007LBM22,Kathleen Stamour,"[1, 1]",my family and I really love this series. we watch it over and over. your family will really love it.,5,waltons season2,1373155200,"07 7, 2013",2013,100,"['family', 'really', 'love', 'series', 'watch', 'family', 'will', 'really', 'love']",The Waltons: Season 2
