,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255972,A3RSFJIFMFSMZ0,B0028RABS4,Malcolm Baird,"[4, 4]","This movie has suddenly become very topical, because it is beginning to look as if Scotland might separate from England.  The movie takes us back to a time when Scottish Nationalism was little more than a student movement; the ""kidnapping"" of the Stone of Destiny was a stunt to bring the movement to the notice of the media.My sister and I were Glasgow University students in the 1950s around the time of the Stone incident.  Although the movie takes us back to those exciting days, it is spoilt by anachronisms including the clothes worn by students.  In reality, male students went around in suits and ties, plus woollen pullovers, and they looked very overdressed by today's standard. Female students also dressed conservatively and wore skirts, not pants.  The moviemakers did not copy the typical student dress, although they did take the trouble to show the small, low-performance cars of the period.Getting back to politics and economics. Scotland in the 1950s was very unlike today's Scotland.  Then, unemployment was in the 2-3% range and any new graduate could expect a job, usually a choice of jobs.  Today Scotland (like the UK as a whole) is in the grip of a recession and youth unemployment is a major issue.A final note; in the UK this DVD is priced at the equivalent of $120 on amazon.uk.  Is this because of overwhelming popular demand?",3,Very topical but wrong clothes,1327708800,"01 28, 2012",2012,1354,"['movie', 'suddenly', 'become', 'very', 'topical', 'beginning', 'look', 'Scotland', 'might', 'separate', 'England', 'movie', 'back', 'time', 'when', 'Scottish', 'Nationalism', 'was', 'little', 'more', 'student', 'movement', 'kidnapping', 'Stone', 'Destiny', 'was', 'stunt', 'bring', 'movement', 'notice', 'media.My', 'sister', 'were', 'Glasgow', 'University', 'students', '1950s', 'time', 'Stone', 'incident', 'movie', 'back', 'exciting', 'days', 'spoilt', 'anachronisms', 'including', 'clothes', 'worn', 'students', 'reality', 'male', 'students', 'went', 'suits', 'ties', 'woollen', 'pullovers', 'looked', 'very', 'overdressed', 'today', 'standard', 'Female', 'students', 'also', 'dressed', 'conservatively', 'wore', 'skirts', 'not', 'pants', 'moviemakers', 'did', 'not', 'copy', 'typical', 'student', 'dress', 'did', 'take', 'trouble', 'show', 'small', 'low-performance', 'cars', 'period.Getting', 'back', 'politics', 'economics', 'Scotland', '1950s', 'was', 'very', 'today', 'Scotland', 'Then', 'unemployment', 'was', '2-3', '%', 'range', 'new', 'graduate', 'could', 'expect', 'job', 'usually', 'choice', 'jobs', 'Today', 'Scotland', 'UK', 'whole', 'grip', 'recession', 'youth', 'unemployment', 'major', 'issue.A', 'final', 'note', 'UK', 'DVD', 'priced', 'equivalent', '120', 'amazon.uk', 'overwhelming', 'popular', 'demand']",Stone Of Destiny
1255973,A18IS6Q60X0PY8,B0028RABS4,Marie Anne Bruce,"[0, 0]",I enjoyed this very much. I have Hamish Macbeth and there was a story about the Stone of Destiny in it and it was nice to find out it really happened  with it. I am looking forward to seeing it several more times.,5,Stone of Destiny,1338768000,"06 4, 2012",2012,213,"['enjoyed', 'very', 'much', 'have', 'Hamish', 'Macbeth', 'was', 'story', 'Stone', 'Destiny', 'was', 'nice', 'find', 'out', 'really', 'happened', 'am', 'looking', 'forward', 'seeing', 'several', 'more', 'times']",Stone Of Destiny
1255974,A3N9MUQZA0GQVS,B0028RABS4,Myrna Jacobs,"[0, 0]","I'm so happy my brother recommended this to me.  I loved it. It's a story I didn't know... based on real life.  Good acting, lots of action, lovable people and a great cause!  Hooray for Scotland!",5,Just great!,1335744000,"04 30, 2012",2012,196,"[""'m"", 'so', 'happy', 'brother', 'recommended', 'loved', 'story', 'did', ""n't"", 'know', 'based', 'real', 'life', 'Good', 'acting', 'lots', 'action', 'lovable', 'people', 'great', 'cause', 'Hooray', 'Scotland']",Stone Of Destiny
1255975,A2UO0MN92AQ4L3,B0028RABS4,Old Timer Too,"[0, 0]","The Stone spoken of in this telling of actual events is the stone on which Scottish kings were crowned. It was acquired by the Brits some 700 years ago and held much like a prisoner -- for ransom. The ransom being the allegiance to and recognition of the British Crown. Scotland's history is rich with conflict, not only with the Brits, but also within, as it went from being Pictland to Scotland. Regardless this telling of the stealing of the stone from where it was kept by the Brits (Westminster Abbey) is a lot of fun. Well-performed, anyone with any love for Scotland should love this story, as well.",4,Fun story based upon true events,1398643200,"04 28, 2014",2014,606,"['Stone', 'spoken', 'telling', 'actual', 'events', 'stone', 'Scottish', 'kings', 'were', 'crowned', 'was', 'acquired', 'Brits', '700', 'years', 'ago', 'held', 'much', 'prisoner', 'ransom', 'ransom', 'being', 'allegiance', 'recognition', 'British', 'Crown', 'Scotland', 'history', 'rich', 'conflict', 'not', 'only', 'Brits', 'also', 'went', 'being', 'Pictland', 'Scotland', 'Regardless', 'telling', 'stealing', 'stone', 'where', 'was', 'kept', 'Brits', 'Westminster', 'Abbey', 'lot', 'fun', 'Well-performed', 'anyone', 'love', 'Scotland', 'should', 'love', 'story', 'as', 'well']",Stone Of Destiny
1255976,A1RSMB207RBS74,B0028RABS4,Sandy H.,"[0, 0]","What a wonderful movie. What an idea. The movie takes you through the concept to the completion. A never say never attitude to get the stone of destiny.How many times have you thought an idea and never follow through. They did and you as the viewer are involved from start to finish. Wonderfully done, a great true story.",5,Truth is stranger than fiction,1310256000,"07 10, 2011",2011,321,"['What', 'wonderful', 'movie', 'What', 'idea', 'movie', 'concept', 'completion', 'never', 'say', 'never', 'attitude', 'get', 'stone', 'destiny.How', 'many', 'times', 'have', 'thought', 'idea', 'never', 'follow', 'did', 'viewer', 'are', 'involved', 'start', 'finish', 'Wonderfully', 'done', 'great', 'true', 'story']",Stone Of Destiny
1255977,A37A3LMJWJ50L8,B0028RABS4,"scotiamaid ""Jane""","[0, 0]","It was an inspiring story, and, being of Scottish descent, I was cheering all the way.  They did not &#34;steal&#34; the Stone; they &#34;reclaimed&#34; it!  However, I had a lot of trouble hearing/understanding all the dialogue; the actors seemed to mumble and would duck or turn their heads so I couldn't lipread.  Sorta pride myself on usually understanding Scottish and English accents--both are pleasant and enjoyable, really--but missed a lot in this movie.  Will have to go back and watch it again.",3,STONE OF DESTINY,1375228800,"07 31, 2013",2013,505,"['was', 'inspiring', 'story', 'being', 'Scottish', 'descent', 'was', 'cheering', 'way', 'did', 'not', '34', 'steal', '34', 'Stone', '34', 'reclaimed', '34', 'However', 'had', 'lot', 'trouble', 'hearing/understanding', 'dialogue', 'actors', 'seemed', 'mumble', 'would', 'duck', 'turn', 'heads', 'could', ""n't"", 'lipread', 'Sorta', 'pride', 'usually', 'understanding', 'Scottish', 'English', 'accents', 'are', 'pleasant', 'enjoyable', 'really', 'missed', 'lot', 'movie', 'have', 'go', 'back', 'watch', 'again']",Stone Of Destiny
1255978,A236I44ZC6MWN6,B0028RABS4,Scotsman,"[20, 21]","This is a great movie about nationalism and trying to right a wrong of history.  The Stone of Destiny deals with idealistic university students driven by a strong sense of nationalism devise a plan to steal back the famed Stone of Scone from the English.  With high hopes, little money and a sketchy plan, they set off for London to break into Westminster Abbey and grab the coronation stone of Scottish kings.  With humour thrown in for good measure, it is an enjoyable film.  A good cast makes the film work: Charlie Cox (The Merchant of Venice), Billy Boyd (Lord of the Rings Trilogy, Master and Commander, The Flying Scotsman), Robert Carlyle (Trainspotting, The Full Monty, Hamish MacBeth), and Kate Mara (We Are Marshall) headline.",4,Viva Scotia,1265155200,"02 3, 2010",2010,737,"['great', 'movie', 'nationalism', 'trying', 'right', 'wrong', 'history', 'Stone', 'Destiny', 'deals', 'idealistic', 'university', 'students', 'driven', 'strong', 'sense', 'nationalism', 'devise', 'plan', 'steal', 'back', 'famed', 'Stone', 'Scone', 'English', 'high', 'hopes', 'little', 'money', 'sketchy', 'plan', 'set', 'off', 'London', 'break', 'Westminster', 'Abbey', 'grab', 'coronation', 'stone', 'Scottish', 'kings', 'humour', 'thrown', 'good', 'measure', 'enjoyable', 'film', 'good', 'cast', 'film', 'work', 'Charlie', 'Cox', 'Merchant', 'Venice', 'Billy', 'Boyd', 'Lord', 'Rings', 'Trilogy', 'Master', 'Commander', 'Flying', 'Scotsman', 'Robert', 'Carlyle', 'Trainspotting', 'Full', 'Monty', 'Hamish', 'MacBeth', 'Kate', 'Mara', 'Are', 'Marshall', 'headline']",Stone Of Destiny
1255979,A16M53FC8FRYBT,B0028RABS4,Skid,"[0, 0]","This is a great story.  It is very well done.  Entertaining while it tells you some history.  Just might bring out the adventurer in me, if I didn't want to sit through it again.",5,Fun history,1396051200,"03 29, 2014",2014,178,"['great', 'story', 'very', 'well', 'done', 'Entertaining', 'history', 'Just', 'might', 'bring', 'out', 'adventurer', 'did', ""n't"", 'want', 'sit', 'again']",Stone Of Destiny
1255980,A3OXSLSM3SOZNF,B0028RABS4,soupy,"[0, 0]","This movie has great concentration,power,force and depth. The characters touch a inner need to feel free. An interesting observation was the attitude between the older citizens and the younger ones. In tne end all cane together.",5,Inspiring,1315526400,"09 9, 2011",2011,228,"['movie', 'great', 'concentration', 'power', 'force', 'depth', 'characters', 'touch', 'inner', 'need', 'feel', 'free', 'interesting', 'observation', 'was', 'attitude', 'older', 'citizens', 'younger', 'ones', 'tne', 'end', 'cane', 'together']",Stone Of Destiny
1255981,A3VFR4P8BE9P70,B0028RABS4,Stella C. Balobina,"[0, 0]",I have always been curious about England and I thought that Scottland was just a part of England until I learned that it was its own coutry at a time until they were taken over by the some King there. I found this movie to inspiring because the four main charaters were detemined to get back a part of their indentity the stone of destinty. I movie had a interesting story line and plot which caused me to watch this movie four times in a roll I have since watched it a few more times since. Each time I was attached to it I am never bored with it at all. In fact I think this will be one of my all time favorite movie. The charaters I liked them all especailly the muscle guy he was a big charming &#34;teddybear&#34; and to me he was part of the glue of the movie. I just love this movie.,4,Persons recliming a symbol of their National Identity,1391472000,"02 4, 2014",2014,790,"['have', 'always', 'been', 'curious', 'England', 'thought', 'Scottland', 'was', 'just', 'part', 'England', 'learned', 'was', 'own', 'coutry', 'time', 'were', 'taken', 'over', 'King', 'there', 'found', 'movie', 'inspiring', 'four', 'main', 'charaters', 'were', 'detemined', 'get', 'back', 'part', 'indentity', 'stone', 'destinty', 'movie', 'had', 'interesting', 'story', 'line', 'plot', 'caused', 'watch', 'movie', 'four', 'times', 'roll', 'have', 'watched', 'few', 'more', 'times', 'time', 'was', 'attached', 'am', 'never', 'bored', 'fact', 'think', 'will', 'be', 'one', 'time', 'favorite', 'movie', 'charaters', 'liked', 'especailly', 'muscle', 'guy', 'was', 'big', 'charming', '34', 'teddybear', '34', 'was', 'part', 'glue', 'movie', 'just', 'love', 'movie']",Stone Of Destiny
1255982,A2S0FCE1GYVKBT,B0028RABS4,"Steve ""metsfansince1962""","[5, 5]","A true story of some Scottish university students, who decide to retrieve the Stone of Scone from Westminster Abbey and return it to Scotland in 1950. The ""crooks"" bungle, but somehow pull off the heist, becoming national heroes. There are some good comic bits, when things go wrong, and a bit of romance, too. The actors, particularly  Charlie Cox and Kate Mara, are quite good,  and the script and direction are competent (although overdone at times). Nice shots around Westminster Abbey, Glasgow, and the British and Scottish countryside add to the enjoyment. [Please note that I watched the film on cable TV rather than from the DVD.]",4,"A charming, warmhearted, comic true story",1293148800,"12 24, 2010",2010,638,"['true', 'story', 'Scottish', 'university', 'students', 'who', 'decide', 'retrieve', 'Stone', 'Scone', 'Westminster', 'Abbey', 'return', 'Scotland', '1950', 'crooks', 'bungle', 'somehow', 'pull', 'off', 'heist', 'becoming', 'national', 'heroes', 'are', 'good', 'comic', 'bits', 'when', 'things', 'go', 'wrong', 'bit', 'romance', 'too', 'actors', 'particularly', 'Charlie', 'Cox', 'Kate', 'Mara', 'are', 'quite', 'good', 'script', 'direction', 'are', 'competent', 'overdone', 'times', 'Nice', 'shots', 'Westminster', 'Abbey', 'Glasgow', 'British', 'Scottish', 'countryside', 'add', 'enjoyment', '[', 'Please', 'note', 'watched', 'film', 'cable', 'TV', 'rather', 'DVD', ']']",Stone Of Destiny
1255983,AUCXT9K30SHYF,B0028RABS4,"Susan Johnson ""book nerd""","[13, 15]",I can't tell you how much I enjoyed this movie. I had not heard this story before so that made it even more entertaining. Want a good movie the whole family can see? This movie is one everyone can appreciate.,5,A wonderful movie,1268611200,"03 15, 2010",2010,208,"['ca', ""n't"", 'tell', 'how', 'much', 'enjoyed', 'movie', 'had', 'not', 'heard', 'story', 'made', 'even', 'more', 'entertaining', 'Want', 'good', 'movie', 'whole', 'family', 'can', 'see', 'movie', 'one', 'everyone', 'can', 'appreciate']",Stone Of Destiny
1255984,A34COK5HISCF83,B0028RABS4,Wretched Excess,"[0, 0]","Lovely little film; sort of a land-locked, non-fiction ""Local hero"". An essential history lesson and revealing exploration of the Scottish psyche. I found myself charmed and entertained.",4,Edifying and Entertaining,1322438400,"11 28, 2011",2011,186,"['Lovely', 'little', 'film', 'sort', 'land-locked', 'non-fiction', 'Local', 'hero', 'essential', 'history', 'lesson', 'revealing', 'exploration', 'Scottish', 'psyche', 'found', 'charmed', 'entertained']",Stone Of Destiny
