,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442370,A20IIR0422G3A5,6304981627,"B. Marold ""Bruce W. Marold""","[2, 8]","`Point of No Return' is an American remake of Luc Besson's great thriller sleeper, `la femme Nikita', with Bridget Fonda in the title role of Maggie/Nikita supported by Dermot Mulronny as boyfriend, Gabriel Byrne as the handler / Uncle Bob, Harvey Keitel in Jean Reno's role of the cleaner, and Ann Bancroft in Jean Moreau's role as the trainer of social skills and correct hair and dress.The track record on American remakes of foreign films is not very good, and this exercise does nothing to improve the record. One of the best things the American filmmakers did was to follow the original plot as closely as possible. And, every time they deviated from that plot and dialogue, they lost ground in comparison with the original.The weakest aspect of the movie is in the handling of the lead role. Fonda simply does not carry off the role as well as the original, played by Anne Parillaud. Part of this failure may be placed on the script, but Fonda fails to maintain a consistent underlying character in spite of the changes she has to make in response to her training. Even after two missions, Parillaud still lets the elfin little girl out now and then from behind the veneer of trained killer. In place of our sensing this innocent in the French version, the American rewrite has Maggie looking for an escape from her role of assassin much earlier in the film, thereby giving away the ending. Besson and his collaborators are much better at surprising us with developments in the film by minimizing the exposition. The Americans simply can't keep their hands off something that is already well done. For example, they bulk up the Bancroft / Moreau role to no good purpose aside from giving away the game. On the other hand, they skimp on Maggie's final assignment, where the script demotes her from someone who plans the whole operation to nothing more than an operative following directions. The tension is further reduced by changing the target from a foreign embassy to an independent spy, with no risk from involving a foreign government if things go wrong. This skimping also cuts down the screen time, lines, and business for Harvey Keitel's `cleaner' who perfectly recreates Reno's icy professional assassin's demeanor.Even some of the simplest changes reduce the effectiveness of this movie. In the great scene where Maggie/Nikita assassinates a man in a restaurant then flees to an escape route only to find it blocked is less effective simply because Fonda's little black dress covers about 80% more of her body than does Parillaud's especially skimpy and tight dress. The incredible sense of vulnerability in the French version is at least cut in half.I do not have the best eye for cinematic technique, but I am certain that the American crew simply did a poorer job of framing their camera shots. Almost all the French shots seem to be from a greater distance and seem to take in more detail than the American shots, with fewer obscuring shadows.Except for the fact that she is now too old for the part, this is the kind of role that should have been done by Jamie Lee Curtis. Just watch her in her little black dress scenes in `True Lies' and you can see how well she would have fit in.Watching the French version two or three times over is a better experience than watching this once.",3,"Mediocre Remake of French Classic, 'La Femme Nikita'",1128297600,"10 3, 2005",2005,3304,"['Point', 'No', 'Return', 'American', 'remake', 'Luc', 'Besson', 'great', 'thriller', 'sleeper', 'la', 'femme', 'Nikita', 'Bridget', 'Fonda', 'title', 'role', 'Maggie/Nikita', 'supported', 'Dermot', 'Mulronny', 'boyfriend', 'Gabriel', 'Byrne', 'handler', '/', 'Uncle', 'Bob', 'Harvey', 'Keitel', 'Jean', 'Reno', 'role', 'cleaner', 'Ann', 'Bancroft', 'Jean', 'Moreau', 'role', 'trainer', 'social', 'skills', 'correct', 'hair', 'dress.The', 'track', 'record', 'American', 'remakes', 'foreign', 'films', 'not', 'very', 'good', 'exercise', 'nothing', 'improve', 'record', 'One', 'best', 'things', 'American', 'filmmakers', 'did', 'was', 'follow', 'original', 'plot', 'as', 'closely', 'possible', 'time', 'deviated', 'plot', 'dialogue', 'lost', 'ground', 'comparison', 'original.The', 'weakest', 'aspect', 'movie', 'handling', 'lead', 'role', 'Fonda', 'simply', 'not', 'carry', 'off', 'role', 'as', 'well', 'original', 'played', 'Anne', 'Parillaud', 'Part', 'failure', 'may', 'be', 'placed', 'script', 'Fonda', 'maintain', 'consistent', 'underlying', 'character', 'spite', 'changes', 'make', 'response', 'training', 'Even', 'two', 'missions', 'Parillaud', 'still', 'elfin', 'little', 'girl', 'now', 'then', 'veneer', 'trained', 'killer', 'place', 'sensing', 'innocent', 'French', 'version', 'American', 'rewrite', 'Maggie', 'looking', 'escape', 'role', 'assassin', 'much', 'earlier', 'film', 'thereby', 'giving', 'away', 'ending', 'Besson', 'collaborators', 'are', 'much', 'better', 'surprising', 'developments', 'film', 'minimizing', 'exposition', 'Americans', 'simply', 'ca', ""n't"", 'keep', 'hands', 'something', 'already', 'well', 'done', 'example', 'bulk', 'up', 'Bancroft', '/', 'Moreau', 'role', 'good', 'purpose', 'giving', 'away', 'game', 'other', 'hand', 'skimp', 'Maggie', 'final', 'assignment', 'where', 'script', 'someone', 'who', 'whole', 'operation', 'nothing', 'more', 'operative', 'following', 'directions', 'tension', 'further', 'reduced', 'changing', 'target', 'foreign', 'embassy', 'independent', 'spy', 'risk', 'involving', 'foreign', 'government', 'things', 'go', 'wrong', 'skimping', 'also', 'down', 'screen', 'time', 'lines', 'business', 'Harvey', 'Keitel', 'cleaner', 'who', 'perfectly', 'Reno', 'icy', 'professional', 'assassin', 'demeanor.Even', 'simplest', 'changes', 'reduce', 'effectiveness', 'movie', 'great', 'scene', 'where', 'Maggie/Nikita', 'man', 'restaurant', 'then', 'escape', 'route', 'only', 'find', 'blocked', 'less', 'effective', 'simply', 'Fonda', 'little', 'black', 'dress', '80', '%', 'more', 'body', 'Parillaud', 'especially', 'skimpy', 'tight', 'dress', 'incredible', 'sense', 'vulnerability', 'French', 'version', 'least', 'cut', 'half.I', 'do', 'not', 'have', 'best', 'eye', 'cinematic', 'technique', 'am', 'certain', 'American', 'crew', 'simply', 'did', 'poorer', 'job', 'framing', 'camera', 'shots', 'Almost', 'French', 'shots', 'seem', 'be', 'greater', 'distance', 'seem', 'take', 'more', 'detail', 'American', 'shots', 'fewer', 'obscuring', 'shadows.Except', 'fact', 'now', 'too', 'old', 'part', 'kind', 'role', 'should', 'have', 'been', 'done', 'Jamie', 'Lee', 'Curtis', 'Just', 'watch', 'little', 'black', 'dress', 'scenes', 'True', 'Lies', 'can', 'see', 'how', 'well', 'would', 'have', 'fit', 'in.Watching', 'French', 'version', 'two', 'three', 'times', 'over', 'better', 'experience', 'watching', 'once']",N/A
442371,A1WA6YRTBV5WJ,6304981627,Brooks David Darrah,"[1, 1]","Okay action flick.  Bridget Fonda is cute.  Always enjoy Gabriel Byrne. Great bit part work by Anne Bancroft.  Had seen it before, and was looking for an action flick to pass the time.",3,Worth Watching.,1388966400,"01 6, 2014",2014,184,"['Okay', 'action', 'flick', 'Bridget', 'Fonda', 'cute', 'Always', 'enjoy', 'Gabriel', 'Byrne', 'Great', 'bit', 'part', 'work', 'Anne', 'Bancroft', 'Had', 'seen', 'was', 'looking', 'action', 'flick', 'pass', 'time']",N/A
442372,A2YALLK1XG52FS,6304981627,Bufford D. Moore,"[0, 4]","The french original has vastly more style and presence than this remake. Fonda, who does a very nice job in ""Kiss of the Dragon"", carries neither the street threat of the ""before"" or the conflicted calculating assasin of the ""after"". A copy in the worst sense.",2,Get the original and enjoiy,1039132800,"12 6, 2002",2002,260,"['french', 'original', 'vastly', 'more', 'style', 'presence', 'remake', 'Fonda', 'who', 'very', 'nice', 'job', 'Kiss', 'Dragon', 'street', 'threat', 'conflicted', 'calculating', 'assasin', 'copy', 'worst', 'sense']",N/A
442373,A1JZBWX8E5G0WF,6304981627,Carole Broskoskie,"[0, 0]","I chose a 5 star rating because I found this to be an excellent movie.  I'd say it wasn't for everyone, especially children, but if you like unusual plots and some good acting, you'll enjoy The Point of No Return.  I thought Bridget Fonda was superb.  This is an action movie with some violent scenes.  This is NOT a horror movie.  So the violence I found within this movie was tame compared to others I've seen advertised.",5,Unusual story plot,1387411200,"12 19, 2013",2013,423,"['chose', '5', 'star', 'rating', 'found', 'be', 'excellent', 'movie', ""'d"", 'say', 'was', ""n't"", 'everyone', 'especially', 'children', 'like', 'unusual', 'plots', 'good', 'acting', ""'ll"", 'enjoy', 'Point', 'No', 'Return', 'thought', 'Bridget', 'Fonda', 'was', 'superb', 'action', 'movie', 'violent', 'scenes', 'NOT', 'horror', 'movie', 'violence', 'found', 'movie', 'was', 'tame', 'compared', 'others', ""'ve"", 'seen', 'advertised']",N/A
442374,AVX3M15MVYJDT,6304981627,"C. Drinkard ""D2""","[2, 3]","If you haven't seen the movie yet, make it a point to!  GREAT movie!",5,A Must See!,1257206400,"11 3, 2009",2009,68,"['have', ""n't"", 'seen', 'movie', 'yet', 'make', 'point', 'GREAT', 'movie']",N/A
442375,A22XKZH39639H5,6304981627,C. Folger,"[1, 1]","Sex romance different than the usual movie, violence, guns, quick action.Personally I rate this a real good movie. My wife wouldn't like it at all though.Bridget Fonda is a good actress. The movies well done. The music is good. I have no complaints whatsoever.",5,I thought it was good,1383264000,"11 1, 2013",2013,260,"['Sex', 'romance', 'different', 'usual', 'movie', 'violence', 'guns', 'quick', 'action.Personally', 'rate', 'real', 'good', 'movie', 'wife', 'would', ""n't"", 'like', 'though.Bridget', 'Fonda', 'good', 'actress', 'movies', 'well', 'done', 'music', 'good', 'have', 'complaints', 'whatsoever']",N/A
442376,AI1SSQELYZGLB,6304981627,C. Hinton,"[1, 1]",The dvd plays in my computer and in my dvd player with no issues. I enjoyed the movie and have watched it more than once.,4,Girl with a gun,1388880000,"01 5, 2014",2014,121,"['dvd', 'computer', 'dvd', 'player', 'issues', 'enjoyed', 'movie', 'have', 'watched', 'more', 'once']",N/A
442377,AY0SXR54BB3AK,6304981627,Christopher Livesay,"[1, 1]",This is a great action movie. I'm surprised more people don't know about it. I recommend it to anyone that enjoys a good assassin film.,4,Underrated!,1360108800,"02 6, 2013",2013,135,"['great', 'action', 'movie', ""'m"", 'surprised', 'more', 'people', 'do', ""n't"", 'know', 'recommend', 'anyone', 'good', 'assassin', 'film']",N/A
442378,A3I4NU8W2MYIWP,6304981627,"Clyde L. Harris Jr. ""Writer""","[2, 3]",The Bridget Fonda movie closely follows the French original. In some ways the English subtitles made the French version more interesting. As far as the acting in both movies the characters were more than cardboard cutouts. Ms.Fonda showed considerable action scene abilities in the movie.,5,The Point,1300838400,"03 23, 2011",2011,288,"['Bridget', 'Fonda', 'movie', 'closely', 'French', 'original', 'ways', 'English', 'subtitles', 'made', 'French', 'version', 'more', 'interesting', 'As', 'far', 'acting', 'movies', 'characters', 'were', 'more', 'cardboard', 'cutouts', 'Ms.Fonda', 'showed', 'considerable', 'action', 'scene', 'abilities', 'movie']",N/A
442379,AM6L9P52ZAFE3,6304981627,C. Lyle,"[0, 1]","Not as violent as newer movies, and very much like the TV show from the 90's in style and substance.  I just liked it because of the actress who manages her own style of strength and conviction in the way I appreciate.  Been a favorite of mine for years even if it ends predictably.",4,A twist on La Femme Nikita,1364256000,"03 26, 2013",2013,282,"['Not', 'as', 'violent', 'newer', 'movies', 'very', 'much', 'TV', 'show', '90', 'style', 'substance', 'just', 'liked', 'actress', 'who', 'own', 'style', 'strength', 'conviction', 'way', 'appreciate', 'Been', 'favorite', 'mine', 'years', 'even', 'predictably']",N/A
442380,A3VS47BUEKGHAI,6304981627,"Corpsecorps ""Mac Addict""","[2, 6]","This is nothing but a lousy, flat, ""holywoodization"" of ""La Femme Nikita"" ripped off and stripped of the style, class, and suspense of that film while adding some silly bits.  The Blu Ray version's lousy quality detracts from that to leave basic rubbish.",1,Pathetic,1316649600,"09 22, 2011",2011,254,"['nothing', 'lousy', 'flat', 'holywoodization', 'La', 'Femme', 'Nikita', 'ripped', 'stripped', 'style', 'class', 'suspense', 'film', 'adding', 'silly', 'bits', 'Blu', 'Ray', 'version', 'lousy', 'quality', 'detracts', 'leave', 'basic', 'rubbish']",N/A
442381,A13PF1HYN0RR10,6304981627,"cowgirl ""cowgirl""","[0, 0]",Bridget Fonda is charming in this action-packed romp. Gabriel Byrne also turns in a fantastic performance. This one is worth your time.,5,Fun flick,1397088000,"04 10, 2014",2014,135,"['Bridget', 'Fonda', 'charming', 'action-packed', 'romp', 'Gabriel', 'Byrne', 'also', 'fantastic', 'performance', 'one', 'time']",N/A
