,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243721,A1HHYWFQ0LUESZ,6301031458,"Les R ""Les""","[0, 0]","I am happy to report that this movie was bought for our 10 year old daughter and she loves Jerry Lewis as much as I did when I was a child. Since she received this movie a few weeks ago, we have watched it about 25 times. It's great that comedy like this stands the test of time.",5,funny stuff,1217548800,"08 1, 2008",2008,279,"['am', 'happy', 'report', 'movie', 'was', 'bought', '10', 'year', 'old', 'daughter', 'Jerry', 'Lewis', 'as', 'much', 'did', 'when', 'was', 'child', 'received', 'movie', 'few', 'weeks', 'ago', 'have', 'watched', '25', 'times', 'great', 'comedy', 'test', 'time']",Family Jewels VHS
243722,A18RQ2URRGIIEA,6301031458,"M. Hart ""Sci-Fi Fan""","[9, 9]","The 1965 comedy ""The Family Jewels"" was the brainchild of Jerry Lewis, who not only starred in the film as seven different characters, he also directed and co-wrote the film.  The film's story is about an orphaned heiress named Donna Peyton (Donna Butterworth) who has been taken care of by the family's chauffeur Willard Woodward (Jerry Lewis).  Because Donna is a child, she must decide whom she would like to be her permanent guardian among her six uncles that are each portrayed by Jerry Lewis.  After visiting her deceased parent's attorney and executor (Neil Hamilton, 1899-1984, who played Commissioner Gordon in the 1960's TV series of ""Batman""), Willard takes Donna to spend time with the first of her six uncles, who are an odd bunch: an old & incomprehensible sea captain, a bumbling photographer, a would-be Sherlock Holmes complete with a would-be sidekick named Dr. Matson (Sebastian Cabot, 1918-1977), an airline pilot with no sense of direction, a gangster wanted by the law and an unpleasant circus clown that hates children.  Some of the funniest scenes involve the airline captain named Captain Eddie, who owns and operates his own airlines out of Chicago.  A group of women played by Jesslyn Fax (1893-1975), Renie Riano (1899-1971), Ellen Corby (1911-1999, best known for her portrayal of Gradma Walton in ""The Waltons"" TV series of 1972-1981), Frances Weintraub Lax (1985-1975), Marjorie Bennett (1896-1982) want to travel to California. Having missed an earlier flight, they instead obtain tickets to have Captain Eddie fly them there in his antiquated propeller-driven plane.  After finally getting off the ground, the women are treated to a hilarious in-flight film about a dinner-party; but Captain Eddie loses his map and inadvertently flies them in a circle back to Chicago.  Also very funny is the gangster uncle named 'Bugs' who often wears a mask to hide his face.  Once he removes the hideous mask, his face isn't much different.  When he successfully kidnaps Donna, it's up to her 5 other uncles to rescue her; but in the end, she must still decide whom she would like to live with, and it turns out to be rather interesting.Overall, I rate Jerry Lewis' 1965 film ""The Family Jewels"" with 5 out of 5 stars and highly recommend it.  Of all of Jerry Lewis' films, ""The Family Jewels"" is definitely one of his best works.",5,A Wonderful Film Starring Jerry Lewis in 7 Different Roles,1130630400,"10 30, 2005",2005,2351,"['1965', 'comedy', 'Family', 'Jewels', 'was', 'brainchild', 'Jerry', 'Lewis', 'who', 'not', 'only', 'starred', 'film', 'seven', 'different', 'characters', 'also', 'directed', 'co-wrote', 'film', 'film', 'story', 'orphaned', 'heiress', 'named', 'Donna', 'Peyton', 'Donna', 'Butterworth', 'who', 'been', 'taken', 'care', 'family', 'chauffeur', 'Willard', 'Woodward', 'Jerry', 'Lewis', 'Donna', 'child', 'must', 'decide', 'whom', 'would', 'like', 'be', 'permanent', 'guardian', 'six', 'uncles', 'are', 'portrayed', 'Jerry', 'Lewis', 'visiting', 'deceased', 'parent', 'attorney', 'executor', 'Neil', 'Hamilton', '1899-1984', 'who', 'played', 'Commissioner', 'Gordon', '1960', 'TV', 'series', 'Batman', 'Willard', 'Donna', 'spend', 'time', 'first', 'six', 'uncles', 'who', 'are', 'odd', 'bunch', 'old', 'incomprehensible', 'sea', 'captain', 'bumbling', 'photographer', 'would-be', 'Sherlock', 'Holmes', 'complete', 'would-be', 'sidekick', 'named', 'Dr.', 'Matson', 'Sebastian', 'Cabot', '1918-1977', 'airline', 'pilot', 'sense', 'direction', 'gangster', 'wanted', 'law', 'unpleasant', 'circus', 'clown', 'children', 'funniest', 'scenes', 'involve', 'airline', 'captain', 'named', 'Captain', 'Eddie', 'who', 'own', 'airlines', 'Chicago', 'A', 'group', 'women', 'played', 'Jesslyn', 'Fax', '1893-1975', 'Renie', 'Riano', '1899-1971', 'Ellen', 'Corby', '1911-1999', 'best', 'known', 'portrayal', 'Gradma', 'Walton', 'Waltons', 'TV', 'series', '1972-1981', 'Frances', 'Weintraub', 'Lax', '1985-1975', 'Marjorie', 'Bennett', '1896-1982', 'want', 'travel', 'California', 'Having', 'missed', 'earlier', 'flight', 'instead', 'obtain', 'tickets', 'have', 'Captain', 'Eddie', 'fly', 'antiquated', 'propeller-driven', 'plane', 'finally', 'getting', 'off', 'ground', 'women', 'are', 'treated', 'hilarious', 'in-flight', 'film', 'dinner-party', 'Captain', 'Eddie', 'map', 'inadvertently', 'circle', 'back', 'Chicago', 'Also', 'very', 'funny', 'gangster', 'uncle', 'named', ""'Bugs"", 'who', 'often', 'mask', 'hide', 'face', 'hideous', 'mask', 'face', ""n't"", 'much', 'different', 'When', 'successfully', 'Donna', 'up', '5', 'other', 'uncles', 'rescue', 'end', 'must', 'still', 'decide', 'whom', 'would', 'like', 'live', 'out', 'be', 'rather', 'interesting.Overall', 'rate', 'Jerry', 'Lewis', '1965', 'film', 'Family', 'Jewels', '5', '5', 'stars', 'highly', 'recommend', 'Jerry', 'Lewis', 'films', 'Family', 'Jewels', 'definitely', 'one', 'best', 'works']",Family Jewels VHS
243723,A327YZ9EDPHDOQ,6301031458,"PATRICK J.POWERS ""PAT POWERS""","[0, 0]",I am truly amazed of the talent Jerry Lewis presented in this 1965 comedy. It is good family fun of which we don't see too much of. I liked the characters. Proud to own this Jerry Lewis classic in my collection! How about it. I thought every one of his characters were MAGNIFICENT!!,5,The Magnificent Seven...of Jerry Lewis!,1174694400,"03 24, 2007",2007,282,"['am', 'truly', 'amazed', 'talent', 'Jerry', 'Lewis', 'presented', '1965', 'comedy', 'good', 'family', 'fun', 'do', ""n't"", 'see', 'too', 'much', 'liked', 'characters', 'Proud', 'own', 'Jerry', 'Lewis', 'classic', 'collection', 'How', 'thought', 'one', 'characters', 'were', 'MAGNIFICENT']",Family Jewels VHS
243724,A1K5K5K3F01210,6301031458,Peterack,"[9, 11]","If you like Lewis at all...even if you dislike his films...this is one that you may be able to enjoy.  Great ""widescreen"" edition and clean copy of the film.  The worst part about it is the dissapointing commentary track.  Here you have Lewis and singer Steve Lawrence (!?) providing the commentary...and I must admit, I could not get through it.  Jerry seems to enjoy watching the film and Ed McMahon-like Lawrence seems to nothing but kiss Jerry's rear end the whole time.  All he does is laugh and say..""Jer...that's just great...funny stuff.""  While Lewis chuckles and gives such insight to those comments as ""yeah.""Worth having at this price for the film, but do not expect too much from an ""extra"" that really could have made this a gem.",4,"Would have been a ""5"" except for the LAME commentary",1100304000,"11 13, 2004",2004,743,"['like', 'Lewis', 'even', 'dislike', 'films', 'one', 'may', 'be', 'able', 'enjoy', 'Great', 'widescreen', 'edition', 'clean', 'copy', 'film', 'worst', 'part', 'dissapointing', 'commentary', 'track', 'Here', 'have', 'Lewis', 'singer', 'Steve', 'Lawrence', 'providing', 'commentary', 'must', 'admit', 'could', 'not', 'get', 'Jerry', 'enjoy', 'watching', 'film', 'Ed', 'McMahon-like', 'Lawrence', 'nothing', 'kiss', 'Jerry', 'rear', 'end', 'whole', 'time', 'laugh', 'say..', 'Jer', 'just', 'great', 'funny', 'stuff', 'Lewis', 'chuckles', 'such', 'insight', 'comments', 'yeah', 'Worth', 'having', 'price', 'film', 'do', 'not', 'expect', 'too', 'much', 'extra', 'really', 'could', 'have', 'made', 'gem']",Family Jewels VHS
243725,A2Q5Y2EMS6KDWI,6301031458,"Randy E. Halford ""Comedy Fan""","[2, 2]","This one has to be second only to Jerry Lewis' comic masterpiece, ""The Nutty Professor"". I've watched ""The Family Jewels"" many times as a kid, and it still hasn't lost its appeal.Who can resist the wacky premise of having Lewis play several nutty characters running amok on screen? The young Donna Butterworth lends plenty of charm to the tale of an orphaned girl who must choose which one of her uncles she'd like to live with. But it's clearly Lewis' movie all the way as the young girl meets each relative, to comic effect. There are many funny moments in the picture. My favorites? Uncle Eddie, the dashing wanna-be flight pilot of the Great Blue Yonder, who must take a plane load of fussy, jabbering old ladies to Chicago. His flea trap of an airplane is so beat up that it prompts one air traffic controller to say to the other: ""Well, you lost the bet...he made it this time!"" The other is the English uncle who fancies himself as a detective, complete with his ""Dr. Watson"" (the late Sebastian Cabot). And watching Lewis play a game of pool is one of the most hysterically funny things I've ever seen; it's proof of what a brilliant physical comedian Lewis is. Even Lewis manages to ""plug"" his son Gary's band, ""Gary Lewis & the Playboys"".Clearly, one of Lewis' best, and loads of fun for the family.",5,"A Jerry Lewis ""gem"" of a comedy",1225238400,"10 29, 2008",2008,1309,"['one', 'be', 'second', 'only', 'Jerry', 'Lewis', 'comic', 'masterpiece', 'Nutty', 'Professor', ""'ve"", 'watched', 'Family', 'Jewels', 'many', 'times', 'kid', 'still', ""n't"", 'lost', 'appeal.Who', 'can', 'resist', 'wacky', 'premise', 'having', 'Lewis', 'play', 'several', 'nutty', 'characters', 'running', 'amok', 'screen', 'young', 'Donna', 'Butterworth', 'plenty', 'charm', 'tale', 'orphaned', 'girl', 'who', 'must', 'choose', 'one', 'uncles', ""'d"", 'like', 'live', 'clearly', 'Lewis', 'movie', 'way', 'young', 'girl', 'meets', 'relative', 'comic', 'effect', 'are', 'many', 'funny', 'moments', 'picture', 'favorites', 'Uncle', 'Eddie', 'dashing', 'wanna-be', 'flight', 'pilot', 'Great', 'Blue', 'Yonder', 'who', 'must', 'take', 'plane', 'load', 'fussy', 'jabbering', 'old', 'ladies', 'Chicago', 'flea', 'trap', 'airplane', 'so', 'beat', 'up', 'one', 'air', 'traffic', 'controller', 'say', 'other', 'Well', 'lost', 'bet', 'made', 'time', 'other', 'English', 'uncle', 'who', 'detective', 'complete', 'Dr.', 'Watson', 'late', 'Sebastian', 'Cabot', 'watching', 'Lewis', 'play', 'game', 'pool', 'one', 'most', 'hysterically', 'funny', 'things', ""'ve"", 'ever', 'seen', 'proof', 'what', 'brilliant', 'physical', 'comedian', 'Lewis', 'Even', 'Lewis', 'plug', 'son', 'Gary', 'band', 'Gary', 'Lewis', 'Playboys', '.Clearly', 'one', 'Lewis', 'best', 'loads', 'fun', 'family']",Family Jewels VHS
243726,A1FJIRW8MIQOLW,6301031458,R. Dye,"[0, 0]",I remember watching movies like this as a child and finding them funny.  I still think these movies are witty and clever.  Jerry Lewis's brand of humor may not amuse everyone - you either find him funny of you don't - like any other actor.,4,Amusing Movie,1349654400,"10 8, 2012",2012,239,"['remember', 'watching', 'movies', 'child', 'finding', 'funny', 'still', 'think', 'movies', 'are', 'witty', 'clever', 'Jerry', 'Lewis', 'brand', 'humor', 'may', 'not', 'amuse', 'everyone', 'find', 'funny', 'do', ""n't"", 'other', 'actor']",Family Jewels VHS
243727,A35CM8FCVYQP1Z,6301031458,R. Goldberg,"[0, 0]","I liked this movie. Although it is not my favorite Jerry Lewis movie you can be sure to have plenty of laughs.  I liked that he featured his son, Gary Lewis and the Playboys, even if for only a couple of scenes since I always liked their music. Its a suitable movie for the whole family.",4,typical Jerry,1387065600,"12 15, 2013",2013,287,"['liked', 'movie', 'not', 'favorite', 'Jerry', 'Lewis', 'movie', 'can', 'be', 'sure', 'have', 'plenty', 'laughs', 'liked', 'featured', 'son', 'Gary', 'Lewis', 'Playboys', 'even', 'only', 'couple', 'scenes', 'always', 'liked', 'music', 'suitable', 'movie', 'whole', 'family']",Family Jewels VHS
243728,A2FI3IJB2W4YJB,6301031458,Robert Pylant,"[0, 1]",I hate Jerry Lewis Movies with a passion!  I don't know anyone that thought Jerry Lewis was Funny!,1,I hate Jerry Lewis Movie,1404172800,"07 1, 2014",2014,98,"['hate', 'Jerry', 'Lewis', 'Movies', 'passion', 'do', ""n't"", 'know', 'anyone', 'thought', 'Jerry', 'Lewis', 'was', 'Funny']",Family Jewels VHS
243729,A3A8BQ0NVIUCRM,6301031458,Roger,"[1, 1]","While most Movies characters struggle with playing two characters at once, Jerry Lewis makes it look easy to play more than five characters at once!",5,More than Five Characters at Once!,1361577600,"02 23, 2013",2013,148,"['most', 'Movies', 'characters', 'struggle', 'playing', 'two', 'characters', 'once', 'Jerry', 'Lewis', 'look', 'easy', 'play', 'more', 'five', 'characters', 'once']",Family Jewels VHS
243730,A1PGEFFR03SCK2,6301031458,"Rosemary Loven ""Rosemary""","[1, 1]","Jerry Lewis is at his best in this comical yet touching movie about a poor little rich girl seeking a replacement for her deceased father.  Of course, some of her choices were really strange, as befits anything Jerry Lewis portrayed, but overall it was thoroughly enjoyable.  We had been seeking the DVD for some time as a gift to my husband's brother, who loved it and shared his viewing of it at Christmas when we went to visit him and his wife.  If you can get this movie, buy it and have a good time.",5,Delightful Difficult to Find DVD,1359158400,"01 26, 2013",2013,504,"['Jerry', 'Lewis', 'best', 'comical', 'yet', 'touching', 'movie', 'poor', 'little', 'rich', 'girl', 'seeking', 'replacement', 'deceased', 'father', 'course', 'choices', 'were', 'really', 'strange', 'befits', 'anything', 'Jerry', 'Lewis', 'portrayed', 'overall', 'was', 'thoroughly', 'enjoyable', 'had', 'been', 'seeking', 'DVD', 'time', 'gift', 'husband', 'brother', 'who', 'loved', 'shared', 'viewing', 'Christmas', 'when', 'went', 'visit', 'wife', 'can', 'get', 'movie', 'buy', 'have', 'good', 'time']",Family Jewels VHS
243731,A3T16RF43SXO91,6301031458,Rube Goldfinger,"[1, 1]","Ahh... what a film. Jerry Lewis blends tragedy and comedy so well. The recurring themes of the man/child, the bitter clown, the wellmeaning buffoon who can't help but wreck chaos. Jerry has a very complex and sad side to him, but he weaves them into such absurd, but completely human individuals. This is still a sweet-natured comedy for adults as well as children. No social satire or cynicism here. The physical humor on display is quite ingenius. Better than Buster Keaton or Chaplin easily.This is only the 2nd Jerry Lewis film I've ever seen (Guess the first) and I'm excited to discover more of this underrated comic auteur's special brand of slapstick. The commentary is a huge letdown, not even worth a listen. He just remembers how cute Donna Butterworth is and how much laughter was had on set. Its cool to see the very brief bloopers and screen tests. But you'd think he had more worthwhile material to slap on this DVD. Oh well. Enjoy.",4,"A masterpiece, Underwhelming Special Features",1230854400,"01 2, 2009",2009,947,"['Ahh', 'what', 'film', 'Jerry', 'Lewis', 'tragedy', 'comedy', 'so', 'well', 'recurring', 'themes', 'man/child', 'bitter', 'clown', 'wellmeaning', 'buffoon', 'who', 'ca', ""n't"", 'help', 'wreck', 'chaos', 'Jerry', 'very', 'complex', 'sad', 'side', 'such', 'absurd', 'completely', 'human', 'individuals', 'still', 'sweet-natured', 'comedy', 'adults', 'as', 'well', 'children', 'social', 'satire', 'cynicism', 'here', 'physical', 'humor', 'display', 'quite', 'ingenius', 'Better', 'Buster', 'Keaton', 'Chaplin', 'easily.This', 'only', '2nd', 'Jerry', 'Lewis', 'film', ""'ve"", 'ever', 'seen', 'Guess', 'first', ""'m"", 'excited', 'discover', 'more', 'underrated', 'comic', 'auteur', 'special', 'brand', 'slapstick', 'commentary', 'huge', 'letdown', 'not', 'even', 'listen', 'just', 'remembers', 'how', 'cute', 'Donna', 'Butterworth', 'how', 'much', 'laughter', 'was', 'had', 'set', 'cool', 'see', 'very', 'brief', 'bloopers', 'screen', 'tests', ""'d"", 'think', 'had', 'more', 'worthwhile', 'material', 'slap', 'DVD', 'Oh', 'well', 'Enjoy']",Family Jewels VHS
