,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243285,A126Q2HVTCS9P2,B001V7YZD4,"D. Duggan ""IT Specialist""","[1, 1]","For anyone who enjoys good murder mysteries in the English style, this series is a two thumbs up. I'm a huge Agatha Christie fan, and I think this series is worthy of her. Caroline Graham was the original author of five of the series early episodes based on her books. The rest are delightfully clever. The most original part of the Midsomer Murders is Detective Chief Inspector Tom Barnaby who is a happily married man with a grown daughter. His interaction with his family and his assistant is completely lacking the angst usually associated with police dramas. It makes this a thoroughly enjoyable series.I've never bought a TV series before, but American television has stopped showing the Midsommer Murders. The stories are intricately written, the conclusions are logical, the acting is first rate, and the body count doesn't stop at one. The English country settings are both quaint and surprising. I'm sure no English village ever had so much mayhem visited upon them in real life.Even the violence is kept to a shadowy minimum. Like Agatha Christie, the violence is mostly implied, and the audience only sees the aftermath, hears the noise, or sees the movement of a weapon. Tom Barnaby treats every suspect and witness with sensitivity and respect, but doesn't allow the perpetrator to escape justice.This is actually good family fare -- basically PG13 -- and a pleasant way to spend an afternoon. So, prepare a big bowl of buttered popcorn, settle in on the sofa or your favorite chair, and enjoy a remarkable story. Make room for Tom Barnaby, Miss Marple and Hercule Poirot.I recommend this series for any mystery buff.",5,I Love a Mystery,1267660800,"03 4, 2010",2010,1631,"['anyone', 'who', 'good', 'murder', 'mysteries', 'English', 'style', 'series', 'two', 'thumbs', ""'m"", 'huge', 'Agatha', 'Christie', 'fan', 'think', 'series', 'worthy', 'Caroline', 'Graham', 'was', 'original', 'author', 'five', 'series', 'early', 'episodes', 'based', 'books', 'rest', 'are', 'delightfully', 'clever', 'most', 'original', 'part', 'Midsomer', 'Murders', 'Detective', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'who', 'happily', 'married', 'man', 'grown', 'daughter', 'interaction', 'family', 'assistant', 'completely', 'lacking', 'angst', 'usually', 'associated', 'police', 'dramas', 'thoroughly', 'enjoyable', 'series.I', ""'ve"", 'never', 'bought', 'TV', 'series', 'American', 'television', 'stopped', 'showing', 'Midsommer', 'Murders', 'stories', 'are', 'intricately', 'written', 'conclusions', 'are', 'logical', 'acting', 'first', 'rate', 'body', 'count', ""n't"", 'stop', 'one', 'English', 'country', 'settings', 'are', 'quaint', 'surprising', ""'m"", 'sure', 'English', 'village', 'ever', 'had', 'so', 'much', 'mayhem', 'visited', 'real', 'life.Even', 'violence', 'kept', 'shadowy', 'minimum', 'Agatha', 'Christie', 'violence', 'mostly', 'implied', 'audience', 'only', 'aftermath', 'noise', 'movement', 'weapon', 'Tom', 'Barnaby', 'suspect', 'witness', 'sensitivity', 'respect', ""n't"", 'allow', 'perpetrator', 'escape', 'justice.This', 'actually', 'good', 'family', 'fare', 'basically', 'PG13', 'pleasant', 'way', 'spend', 'afternoon', 'So', 'prepare', 'big', 'bowl', 'buttered', 'popcorn', 'settle', 'sofa', 'favorite', 'chair', 'enjoy', 'remarkable', 'story', 'Make', 'room', 'Tom', 'Barnaby', 'Miss', 'Marple', 'Hercule', 'Poirot.I', 'recommend', 'series', 'mystery', 'buff']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243286,A3EW9FXWKD3HJM,B001V7YZD4,D. Martin,"[0, 0]","My wife and I found the first DVD's of this series at our local public library and we thoroughly enjoyed them to the point, for the first time in our life, we began collecting the entire series as they became available.We now have all 13 Sets of ""Midsomer Murders"" and they are the best of any of the British Murder Mystery series.This not dark and moody like the majority of British Mysteries, the characters are excellent. The actors bring the characters to life in an enjoyable and realistic way, that makes them appear real.The plots have many twists and turns with very unusual and surprising outcomes.The locations chosen as the settings of each episode allows the viewer the chance to see the extremely beautiful countryside, homes, and villages of rural England.We have view each DVD at least twice and some more than twice.My wife and I are now awaiting the release of set #14.",5,The Best of the British Murder Mysteries,1259020800,"11 24, 2009",2009,886,"['wife', 'found', 'first', 'DVD', 'series', 'local', 'public', 'library', 'thoroughly', 'enjoyed', 'point', 'first', 'time', 'life', 'began', 'collecting', 'entire', 'series', 'became', 'available.We', 'now', 'have', '13', 'Sets', 'Midsomer', 'Murders', 'are', 'best', 'British', 'Murder', 'Mystery', 'series.This', 'not', 'dark', 'moody', 'majority', 'British', 'Mysteries', 'characters', 'are', 'excellent', 'actors', 'bring', 'characters', 'life', 'enjoyable', 'realistic', 'way', 'appear', 'real.The', 'plots', 'have', 'many', 'twists', 'turns', 'very', 'unusual', 'surprising', 'outcomes.The', 'locations', 'chosen', 'settings', 'episode', 'viewer', 'chance', 'see', 'extremely', 'beautiful', 'countryside', 'homes', 'villages', 'rural', 'England.We', 'have', 'view', 'DVD', 'least', 'twice', 'more', 'twice.My', 'wife', 'are', 'now', 'awaiting', 'release', 'set', '14']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243287,A3FIH4JPFUIO0T,B001V7YZD4,D. R. Meredith,"[0, 0]","I'll confess that I'm a sucker for quaint English villages filled with eccentric English characters who gossip about their neighbors and, by the way, commit murder. In those respects, Midsomer Murders never disappoints, and neither does John Nettles as Chief Inspector Tom Barnaby. I highly recommend this series for anyone enamored of English villages, mad maiden ladies, and murder..",5,Midsomer Murders Never Disapoints,1392508800,"02 16, 2014",2014,385,"[""'ll"", 'confess', ""'m"", 'sucker', 'quaint', 'English', 'villages', 'filled', 'eccentric', 'English', 'characters', 'who', 'gossip', 'neighbors', 'way', 'commit', 'murder', 'respects', 'Midsomer', 'Murders', 'never', 'disappoints', 'neither', 'John', 'Nettles', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'highly', 'recommend', 'series', 'anyone', 'enamored', 'English', 'villages', 'mad', 'maiden', 'ladies', 'murder..']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243288,A2WJFAU9F7AYZ0,B001V7YZD4,E Dickinson,"[0, 0]",I have loved this series since the first episode on tv and have  not changed my mind over the years !,5,Midsomer Lover,1375747200,"08 6, 2013",2013,101,"['have', 'loved', 'series', 'first', 'episode', 'tv', 'have', 'not', 'changed', 'mind', 'years']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243289,A119TZO78LHBZZ,B001V7YZD4,Fredrick S Ovetly,"[0, 0]",Been following John Nettles since his Bergerac days.  I really miss the series now missing from US tv.  Slowly collecting the series on DVD.  Happy camper.  Arrived in good condition and playable.  Delivered in good time.  Pleased with the transaction.  Thanks for the sale,5,Great Mystery Series,1356480000,"12 26, 2012",2012,273,"['Been', 'following', 'John', 'Nettles', 'Bergerac', 'days', 'really', 'miss', 'series', 'now', 'missing', 'US', 'tv', 'Slowly', 'collecting', 'series', 'DVD', 'Happy', 'camper', 'Arrived', 'good', 'condition', 'playable', 'Delivered', 'good', 'time', 'Pleased', 'transaction', 'Thanks', 'sale']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243290,A1A611WKSNZKX,B001V7YZD4,gmaofmany,"[18, 29]","Midsomer Murders are the best ever on TV....Classy, good plots, great casting, good scenery, and I own them all.  I can hardly wait for this one to arrive.",5,It Has To Be Good...,1245715200,"06 23, 2009",2009,155,"['Midsomer', 'Murders', 'are', 'best', 'ever', 'TV', '.Classy', 'good', 'plots', 'great', 'casting', 'good', 'scenery', 'own', 'can', 'hardly', 'wait', 'one', 'arrive']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243291,APIWRUCUUON9I,B001V7YZD4,granny1,"[0, 0]",What a joy to have added Series 13 to my DVD library at a remarkable discount and in perfect condition!I look forward to ordering from this Seller again!!  How nice to be able to trust a merchant!,5,Fabulous Condition!!!,1369180800,"05 22, 2013",2013,196,"['What', 'joy', 'have', 'added', 'Series', '13', 'DVD', 'library', 'remarkable', 'discount', 'perfect', 'condition', 'look', 'forward', 'ordering', 'Seller', 'again', 'How', 'nice', 'be', 'able', 'trust', 'merchant']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243292,A9MPYZQT03OE0,B001V7YZD4,"Harold Wiberg ""brit TV fan""","[0, 0]","My wife and I are big fans of the Midsomer series and set 13 didn't let us down.  The series does continue to evolve and the mysteries in this set go in unanticipated directions - as one would expect, but are never quite ready for.  Highly recommend to all fans of the series.",4,Consistently Good Viewing,1256342400,"10 24, 2009",2009,276,"['wife', 'are', 'big', 'fans', 'Midsomer', 'series', 'set', '13', 'did', ""n't"", 'let', 'down', 'series', 'continue', 'evolve', 'mysteries', 'set', 'go', 'unanticipated', 'directions', 'one', 'would', 'expect', 'are', 'never', 'quite', 'ready', 'Highly', 'recommend', 'fans', 'series']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243293,A5PEDVPB6VFHF,B001V7YZD4,Jane Winer,"[0, 0]",Who could be better in the chief inspector role than John Nettles. It's a &#34;who done it&#34; and you'll never guess&#34; who did it&#34; until the end. (I never do).  The cast of characters are always interesting and each episode is set in the beautiful English countryside.  Each set leaves me wanting more.,5,Midsomer Murders:  Set 13,1361923200,"02 27, 2013",2013,311,"['Who', 'could', 'be', 'better', 'chief', 'inspector', 'role', 'John', 'Nettles', '34', 'who', 'done', '34', ""'ll"", 'never', 'guess', '34', 'who', 'did', '34', 'end', 'never', 'do', 'cast', 'characters', 'are', 'always', 'interesting', 'episode', 'set', 'beautiful', 'English', 'countryside', 'set', 'wanting', 'more']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243294,A20DOIT275Z4BJ,B001V7YZD4,joeln,"[0, 0]","This series never fails to entertain!  All actors are excellent.  Plot, theme, atmosphere, tone and setting surpass most of the British movies, except for Doc Martin, which is outstanding.  Too bad American 'actors' can't act.  Go Brits!!",5,MidSomer Murders Set 13,1371254400,"06 15, 2013",2013,238,"['series', 'never', 'entertain', 'actors', 'are', 'excellent', 'Plot', 'theme', 'atmosphere', 'tone', 'setting', 'surpass', 'most', 'British', 'movies', 'Doc', 'Martin', 'outstanding', 'Too', 'bad', 'American', ""'actors"", 'ca', ""n't"", 'act', 'Go', 'Brits']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243295,A3KRCAMQJ7Z3TF,B001V7YZD4,John Bliss,"[0, 0]",Midsomer is where Miss Marple would live if she were with us today. I can't think of a single episode that disappointed me.,5,And the murders go on,1259280000,"11 27, 2009",2009,123,"['Midsomer', 'where', 'Miss', 'Marple', 'would', 'live', 'were', 'today', 'ca', ""n't"", 'think', 'single', 'episode', 'disappointed']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243296,A1QO5UGV5KSBLJ,B001V7YZD4,John Dixon,"[11, 17]","We were so excited when 13 came out, we own all of them and watch them over. this series and Foyel`s War are the best series ever.",5,The Best,1247011200,"07 8, 2009",2009,130,"['were', 'so', 'excited', 'when', '13', 'came', 'out', 'own', 'watch', 'over', 'series', 'Foyel', 's', 'War', 'are', 'best', 'series', 'ever']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243297,A17TDKFSR2OIF6,B001V7YZD4,Lberna,"[0, 0]","I have watched most of the earlier series. But, I found this series to be a bit boring, especially ""Dance with the Dead"" and ""The Axeman Cometh"". There was very little in the investigation of the murder and too much of what I call filler. Somewhat disappointing.",3,Somewhat Disapppointing,1268524800,"03 14, 2010",2010,262,"['have', 'watched', 'most', 'earlier', 'series', 'found', 'series', 'be', 'bit', 'boring', 'especially', 'Dance', 'Dead', 'Axeman', 'Cometh', 'was', 'very', 'little', 'investigation', 'murder', 'too', 'much', 'what', 'call', 'filler', 'Somewhat', 'disappointing']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
1243298,A1L6Q8E1PNMN2G,B001V7YZD4,Mary Ingram,"[0, 0]","I have loved this series since the beginning. Our TV in the US isso far inferior we wait on pins and needles for the next PBS mystery.  However, I have given it 4 stars as no matter if thereis a weak plot every once in awhile it,s so far superior to whatwe can see over here. I didnt particularly like, the episode:The Axeman Cometh. I could hardly make heads or tails of it.So much going on that it was confusing. Maybe to other Barnaby fans, it wasn't to them. Still I wish Barnaby could go on forever!",5,Almost perfect Barnaby,1255910400,"10 19, 2009",2009,504,"['have', 'loved', 'series', 'beginning', 'TV', 'US', 'isso', 'far', 'inferior', 'wait', 'pins', 'needles', 'next', 'PBS', 'mystery', 'However', 'have', 'given', '4', 'stars', 'matter', 'weak', 'plot', 'once', 'awhile', 'so', 'far', 'superior', 'whatwe', 'can', 'see', 'here', 'didnt', 'particularly', 'episode', 'Axeman', 'Cometh', 'could', 'hardly', 'make', 'heads', 'tails', 'it.So', 'much', 'going', 'was', 'confusing', 'Maybe', 'other', 'Barnaby', 'fans', 'was', ""n't"", 'Still', 'wish', 'Barnaby', 'could', 'go', 'forever']",Midsomer Murders: Set 13 (Dance with the Dead / The Animal Within / King's Crystal / The Axeman Cometh)
