,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318888,AX09YXPI46WPS,6302529859,"George ""silverbay""","[0, 1]","Great hilarious movie based on the Marx bros ""a night at the opera"". It may seem tough but it's better and with far more laughs than the original movie. A must see! But beware! You may hurt yourself watching it... from the laughs!",5,Better than the Marx brothers.,1098057600,"10 18, 2004",2004,230,"['Great', 'hilarious', 'movie', 'based', 'Marx', 'bros', 'night', 'opera', 'may', 'seem', 'tough', 'better', 'far', 'more', 'laughs', 'original', 'movie', 'must', 'see', 'beware', 'may', 'hurt', 'watching', 'laughs']",N/A
318889,AUSTDHPEPH5J4,6302529859,Iamlegend1973,"[0, 2]",This is a older movie almost impossible to find on DVD and if you do sellers sell it for $50 so I found this VHS version knew it was a gamble but figured what the heck it's only a few bucks. Tape never worked and seller won't refund my $ but the movie is a great old classic in the mood of the Marx brothers lol,1,Good bad and ugly.....,1393632000,"03 1, 2014",2014,311,"['older', 'movie', 'almost', 'impossible', 'find', 'DVD', 'do', 'sellers', 'sell', '50', 'found', 'VHS', 'version', 'knew', 'was', 'gamble', 'figured', 'what', 'heck', 'only', 'few', 'bucks', 'Tape', 'never', 'worked', 'seller', 'wo', ""n't"", 'refund', 'movie', 'great', 'old', 'classic', 'mood', 'Marx', 'brothers', 'lol']",N/A
318890,AAWXDUWEW5D0Q,6302529859,Jamie,"[8, 8]","I am so happy this has finally been released on DVD. I just played this movie on VHS for some friends of mine who had never seen it. I hadn't realized how many times I'd watched it. The tape was wearing out. You could see signs of age and use at the top of the screen while we watched it.My friends loved it. They said they'd love to have if it ever came out on DVD. I hadn't looked in a while so we checked, and sure enough it had been released a few months before. So I was able to finally replace my aging VHS version.This movie is hilarious. Literally every line in the movie is a joke, or a response to a joke. You have to see it at least 3 times to even come close to catching every joke and one liner. This movie is truly a comedic gem. I'm shocked at how few people have ever heard of it, nonetheless actually seen it.If you love to laugh you'll love this movie. Give it a try. You'll be glad you did.",5,I never knew being an idiot was so much fun.....,1138752000,"02 1, 2006",2006,909,"['am', 'so', 'happy', 'finally', 'been', 'released', 'DVD', 'just', 'played', 'movie', 'VHS', 'friends', 'mine', 'who', 'had', 'never', 'seen', 'had', ""n't"", 'realized', 'how', 'many', 'times', ""'d"", 'watched', 'tape', 'was', 'wearing', 'out', 'could', 'see', 'signs', 'age', 'use', 'top', 'screen', 'watched', 'it.My', 'friends', 'loved', 'said', ""'d"", 'love', 'have', 'ever', 'came', 'out', 'DVD', 'had', ""n't"", 'looked', 'while', 'checked', 'sure', 'had', 'been', 'released', 'few', 'months', 'was', 'able', 'finally', 'replace', 'aging', 'VHS', 'version.This', 'movie', 'hilarious', 'Literally', 'line', 'movie', 'joke', 'response', 'joke', 'have', 'see', 'least', '3', 'times', 'even', 'come', 'close', 'catching', 'joke', 'one', 'liner', 'movie', 'truly', 'comedic', 'gem', ""'m"", 'shocked', 'how', 'few', 'people', 'have', 'ever', 'heard', 'nonetheless', 'actually', 'seen', 'it.If', 'love', ""'ll"", 'love', 'movie', 'Give', 'try', ""'ll"", 'be', 'glad', 'did']",N/A
318891,A2JOW3SQIV84IR,6302529859,Jeff Whitman,"[0, 0]","Totally, utterly, gut busting hilarious the whole time through.What an overlooked gem.  One of those movies that has a joke or gag a minute to the very end.  I don't see how anyone could not enjoy this comic masterpiece.Bonus.....the very lovely Teri Copley in her curvaveous, vavooooooooom!!!!!!!!, prime has a way too brief part in this.",5,You'll be LOLing out loud the whole time!,1396483200,"04 3, 2014",2014,339,"['Totally', 'utterly', 'gut', 'busting', 'hilarious', 'whole', 'time', 'overlooked', 'gem', 'One', 'movies', 'joke', 'gag', 'minute', 'very', 'end', 'do', ""n't"", 'see', 'how', 'anyone', 'could', 'not', 'enjoy', 'comic', 'masterpiece.Bonus', '..the', 'very', 'lovely', 'Teri', 'Copley', 'curvaveous', 'vavooooooooom', 'prime', 'way', 'too', 'brief', 'part']",N/A
318892,A20S9RECLL8QW8,6302529859,"Leslie A Munday ""deny everything baldrick""","[0, 0]","Funniest movie since Monty Python And The Holy Grail. After this one wonders, why is it so difficult to make funny movies? More of the same please.",5,Had Me Crying My Eyes Out,1388880000,"01 5, 2014",2014,147,"['Funniest', 'movie', 'Monty', 'Python', 'Holy', 'Grail', 'one', 'why', 'so', 'difficult', 'make', 'funny', 'movies', 'More', 'same', 'please']",N/A
318893,A3MLO4GAD2O9DL,6302529859,"LGwriter ""SharpWitGuy""","[2, 2]","Truly hilarious, Brain Donors is a perfect pastiche of the Marxies, hands down.  John Turturro waxes fast and furious as Roland T. Flakfizer--yep, that's right, the Groucho role-- ambulance chaser par excellence, whose 'leading lady' played by Nancy Marchand--the Margaret Dumont part--is also perfectly cast.  Assisting Flakfizer are Mel Smith as Jacko Melonchek (the Chico role) and Bob Nelson as Jacques (the Harpo role).The three guys team up to ""help"" the leading lady found a ballet company, her late husband's fondest dream.  Of course there are villains--George de la Pena in his best George Hamilton impression as a dancer with an ego the size of the Graf Spee, and a big pompous blowhard as Flakfizer's attorney competitor who teams up with George to defeat the boys.And, of course, we have the young lovers as well--the girl is an established ballerina and her boyfriend is a young novice but, natch, supremely talented.  George lusts after the girl, and her boyfriend is George's competitor.  One of the best scenes has George leaping around the stage immediately after Jacques has attached a whoopee cusion to George's posterior.  You can imagine the results.But the real star of the show, from my point of view, is the writer, Pat Profft.  His lines are so right on target I literally could not stop laughing the entire time.  With dialogue this funny it would take a complete idiot director to mess things up and luckily the director, Dennis Dugan, is far from an idiot.  He does a fine job, making sure everybody--especially Turturro--is heard and seen as much as they should be to make any viewer bust a gut.Absolutely hilarious.  My vote for one of the funniest films now on DVD, no question.  GREAT!!",4,Uproarious pastiche,1102896000,"12 13, 2004",2004,1719,"['Truly', 'hilarious', 'Brain', 'Donors', 'perfect', 'pastiche', 'Marxies', 'down', 'John', 'Turturro', 'waxes', 'fast', 'furious', 'Roland', 'T.', 'Flakfizer', 'yep', 'right', 'Groucho', 'role', 'ambulance', 'chaser', 'par', 'excellence', ""'leading"", 'lady', 'played', 'Nancy', 'Marchand', 'Margaret', 'Dumont', 'part', 'also', 'perfectly', 'cast', 'Assisting', 'Flakfizer', 'are', 'Mel', 'Smith', 'Jacko', 'Melonchek', 'Chico', 'role', 'Bob', 'Nelson', 'Jacques', 'Harpo', 'role', '.The', 'three', 'guys', 'team', 'up', 'help', 'leading', 'lady', 'found', 'ballet', 'company', 'late', 'husband', 'fondest', 'dream', 'course', 'are', 'villains', 'George', 'la', 'Pena', 'best', 'George', 'Hamilton', 'impression', 'dancer', 'ego', 'size', 'Graf', 'Spee', 'big', 'pompous', 'blowhard', 'Flakfizer', 'attorney', 'competitor', 'who', 'up', 'George', 'defeat', 'boys.And', 'course', 'have', 'young', 'lovers', 'as', 'well', 'girl', 'established', 'ballerina', 'boyfriend', 'young', 'novice', 'natch', 'supremely', 'talented', 'George', 'girl', 'boyfriend', 'George', 'competitor', 'One', 'best', 'scenes', 'George', 'leaping', 'stage', 'immediately', 'Jacques', 'attached', 'whoopee', 'cusion', 'George', 'posterior', 'can', 'imagine', 'results.But', 'real', 'star', 'show', 'point', 'view', 'writer', 'Pat', 'Profft', 'lines', 'are', 'so', 'right', 'target', 'literally', 'could', 'not', 'stop', 'laughing', 'entire', 'time', 'dialogue', 'would', 'take', 'complete', 'idiot', 'director', 'mess', 'things', 'up', 'luckily', 'director', 'Dennis', 'Dugan', 'far', 'idiot', 'fine', 'job', 'making', 'sure', 'everybody', 'especially', 'Turturro', 'heard', 'seen', 'as', 'much', 'should', 'be', 'make', 'viewer', 'bust', 'gut.Absolutely', 'hilarious', 'vote', 'one', 'funniest', 'films', 'now', 'DVD', 'question', 'GREAT']",N/A
318894,A3PAK7FONXWV88,6302529859,lilith119,"[0, 0]","I love this movie. The first time I watched it my brain took a couple of seconds to catch up with the funnies. I have watched this movie many times and it never gets old to me. I use the one liners all the time, ""I've steped into my own priviate little hell"", has to be my favorite. If you need a good laugh and you like the Marx brothers, like every review here says you will love this movie. I borrow this movie out alot.",5,Good movie for one liners,1154304000,"07 31, 2006",2006,423,"['love', 'movie', 'first', 'time', 'watched', 'brain', 'took', 'couple', 'seconds', 'catch', 'up', 'funnies', 'have', 'watched', 'movie', 'many', 'times', 'never', 'old', 'use', 'one', 'time', ""'ve"", 'steped', 'own', 'priviate', 'little', 'hell', 'be', 'favorite', 'need', 'good', 'laugh', 'like', 'Marx', 'brothers', 'review', 'here', 'will', 'love', 'movie', 'borrow', 'movie', 'alot']",N/A
318895,A238RLFKD9MU0I,6302529859,Matt B. Phillips,"[1, 2]","This movie is THE funniest movie of all time. Period. Airplane, The Naked Gun, they're close, but they are by the same duo of Zucker-Abrahms, so we are in that league with Brian Donors. The title had to be the only thing holding this movie back from the mass market. With quotes like ""Hey cabbie, isn't that meter going by awfully fast?"" ""YOU must be a speed reader,""""..well you got me there"" and ""Lilian, Rocko, Rocko, Lilian....in order to tell you two apart, one of you is going to have to start wearing a mustache."" It can't be beat for 1 liners. BUY IT NOW!!!",5,"""Hold your chins up high...""",1103500800,"12 20, 2004",2004,564,"['movie', 'funniest', 'movie', 'time', 'Period', 'Airplane', 'Naked', 'Gun', ""'re"", 'close', 'are', 'same', 'duo', 'Zucker-Abrahms', 'are', 'league', 'Brian', 'Donors', 'title', 'had', 'be', 'only', 'thing', 'holding', 'movie', 'back', 'mass', 'market', 'quotes', 'Hey', 'cabbie', ""n't"", 'meter', 'going', 'awfully', 'fast', 'YOU', 'must', 'be', 'speed', 'reader', '..well', 'got', 'Lilian', 'Rocko', 'Rocko', 'Lilian', '.in', 'order', 'tell', 'two', 'apart', 'one', 'going', 'have', 'start', 'wearing', 'mustache', 'ca', ""n't"", 'be', 'beat', '1', 'liners', 'BUY', 'IT', 'NOW']",N/A
318896,A15AC8B33RR0A7,6302529859,Monica F,"[0, 0]","Basically, 3 oddballs are trying to run a ballet company, but there is a lot more in getting to that point and beyond.There is a lot of subtle humor which requires paying attention to everything that is said.  Background items such as posters, displays, etc also contribute to the humor.Personally, I find something new almost every time I watch.  I also find it fun to go around quoting with friends who enjoy it too!However, this isn't the film for everyone as not everyone enjoys that type of humor and some would say it gets a bit too irreverent.Overall, a hilarious ride!",5,My Review,1377907200,"08 31, 2013",2013,576,"['Basically', '3', 'oddballs', 'are', 'trying', 'run', 'ballet', 'company', 'lot', 'more', 'getting', 'point', 'beyond.There', 'lot', 'subtle', 'humor', 'paying', 'attention', 'everything', 'said', 'Background', 'items', 'such', 'posters', 'displays', 'etc', 'also', 'contribute', 'humor.Personally', 'find', 'something', 'new', 'almost', 'time', 'watch', 'also', 'find', 'fun', 'go', 'around', 'quoting', 'friends', 'who', 'enjoy', 'too', 'However', ""n't"", 'film', 'everyone', 'not', 'everyone', 'type', 'humor', 'would', 'say', 'bit', 'too', 'irreverent.Overall', 'hilarious', 'ride']",N/A
318897,A3F3ZKYC8WVYG,6302529859,"M. Sellers ""Angry Saxon""","[0, 0]","A brilliant and underrated homage to the Marx Brothers and the writers Kaufmann and Ryskind's Night at the Opera. The dialogue is witty, fast paced and sharp. Even if you hate the rest of the movie, the last half hour is worth it. O, the slinkies!",5,One minute Mr. Jolson!,1384214400,"11 12, 2013",2013,247,"['brilliant', 'underrated', 'homage', 'Marx', 'Brothers', 'writers', 'Kaufmann', 'Ryskind', 'Night', 'Opera', 'dialogue', 'witty', 'fast', 'paced', 'sharp', 'Even', 'hate', 'rest', 'movie', 'last', 'half', 'hour', 'O', 'slinkies']",N/A
318898,ARB0Z68675VPJ,6302529859,robert kush,"[0, 0]","Critics back in 1992 only gave this movie 2-STARS, but I really liked it! John Turturro hams it up as a Groucho Marx &#34;wanna be&#34; and his two &#34;buds&#34; try hard to do a great combination as &#34;The Marx Bros. meet The Three Stooges&#34;. To me, it worked, because I love watching it over and over again! Maybe the way I view humor and how the Critics view humor are two different things. I could never imitate Groucho, Chico, Harpo, Curly, Larry, and Moe....they WERE geniuses in there comedy routines. These guys did a pretty good job Brain Donors! A movie like this only comes along once in a life time! If you don&#34;t grab that bag of popcorn, I will and I enjoy watching...BRAIN DONORS",5,A riot of a movie!,1399852800,"05 12, 2014",2014,703,"['Critics', 'back', '1992', 'only', 'gave', 'movie', '2-STARS', 'really', 'liked', 'John', 'Turturro', 'up', 'Groucho', 'Marx', '34', 'wan', 'be', '34', 'two', '34', '34', 'try', 'hard', 'do', 'great', 'combination', '34', 'Marx', 'Bros.', 'meet', 'Three', 'Stooges', '34', 'worked', 'love', 'watching', 'over', 'again', 'Maybe', 'way', 'view', 'humor', 'how', 'Critics', 'view', 'humor', 'are', 'two', 'different', 'things', 'could', 'never', 'imitate', 'Groucho', 'Chico', 'Harpo', 'Curly', 'Larry', 'Moe', '.they', 'WERE', 'comedy', 'routines', 'guys', 'did', 'pretty', 'good', 'job', 'Brain', 'Donors', 'movie', 'only', 'along', 'once', 'life', 'time', 'don', '34', 'grab', 'bag', 'popcorn', 'will', 'enjoy', 'watching', 'BRAIN', 'DONORS']",N/A
