,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548556,A33Y35HJGDHZ2H,B0088X7YMS,B. Wright,"[1, 1]","While I generally liked this film, the story needed a lot more work.  As a pilot for a TV series, this story would have been fine. More than fine, actually. For a full length feature film, it needed a whole lot more work.StoryI did like that we got to see Ibanez, Rico and Carl again. And, these characters are really the linchpins holding this whole movie together. The problem with the story is that just when new trooper characters are introduced, they are then almost immediately killed off. So, you try to invest time in these new characters only to see them killed by bugs quickly. Yes, this did happen in the first Starship Troopers, but not within 5-10 minutes after meeting the character.The story starts out that basically Ibanez loses her ship, the John A. Warden, to Carl who takes it over on a 'classified' mission. Of course, knowing Carl and his predilection for brain bugs, you can guess where he takes the ship. So, after an assault mission against a small asteroid populated by the familiar infantry bugs, we meet a troop of soldiers who manage to survive that assault, along with their leader 'hero' who's being detained on some trumped up charges.  So, the John A. Warden goes missing and all heck breaks loose.  Suffice it to say that they end up on a chase after the Warden, meet up with it, deal with Carl (in a freaked out state) and then attempt to take control of the Warden.  Unfortunately, they do all the wrong things and the brain bug retakes control over the ship who ultimately crashes it on Earth.After Rico, in his space station that almost gets rammed by the Warden on the way to Earth, decides to gear up and head down to the ship, the space station heats up some nukes 'just in case'.  So, everything goes from bad to worse and more troopers die and the nukes are blown out of the sky.  Rico ends up playing space cowboy and saves the day and Ibanez and Carl.  Of course, the rest of the troopers were expendable.This is a fairly typical shallow cartoon storyline and would have worked great to introduce characters for a series.  As a standalone production, it's rings very hollow and feels under produced.Sex ScenesWhile there were some sex scenes in the original Paul Verhoeven film, it wasn't nearly as gratuitous as it is in this film.  Frankly, it wasn't really necessary to see CGI characters doing that. In a film, it can work. With CGI, it's just really doesn't work.  At least, not unless the characters are a lot more photo realistic.  So, frankly, those scenes could have been left out.GraphicsThe Trooper armor suits are extremely well done.  The metal looks like metal and the suits look very real, when they are geared up. However, the faces, hands and bodies of the CG characters feel like cartoons, flat, dull and unreal.  The mouth movements might as well just be open/close.  There's no real emotion in the lips. So, while you have the feeling of solid metal suits and weapons in space, the skin and bodies look and move in unreal ways.  So, there was definitely some corners cut on the motion capture needed to make this a whole lot more real.  The best part of this is definitely the armor suits, which look spectacular. Beyond this, that's where the CGI begins to fall apart.  Again, the faces look flat and dull, the eyes are too dark and the skin and skin folds and musculature look like a video game.  I was hoping for just a bit more realism in that part of production.ProductionI was hoping for a similar feel to the Paul Verhoeven film. That is, clips of the computer asking 'Would you like to know more?'. Sure, it's been done, but it's also a staple. It sets a tone and a mood. It's what makes a Starship Trooper film a Starship Trooper film. These segments are like segues that lead you to the next segment. They hook them together. There was no tying element like this in ST Invasion. In fact, there wasn't much of an invasion actually.OverallThe movie would have made a good pilot episode to begin a TV series. It sets up enough characters that you feel it could turn into a well done series about this set of troopers who do their own private battles in a specific area of combat.  Not all mobile infantry are just grunts that are expendable.  There have to be a more elite class that do special ops.  So, here was a great opportunity to focus on one of those special ops groups.  Instead, the movie just floundered into way too familiar and predictable territory instead of taking a chance and becoming something great.",4,Would have made a decent pilot for a series,1356134400,"12 22, 2012",2012,4491,"['generally', 'liked', 'film', 'story', 'needed', 'lot', 'more', 'work', 'pilot', 'TV', 'series', 'story', 'would', 'have', 'been', 'fine', 'More', 'fine', 'actually', 'full', 'length', 'feature', 'film', 'needed', 'whole', 'lot', 'more', 'work.StoryI', 'did', 'got', 'see', 'Ibanez', 'Rico', 'Carl', 'again', 'characters', 'are', 'really', 'linchpins', 'holding', 'whole', 'movie', 'together', 'problem', 'story', 'just', 'when', 'new', 'trooper', 'characters', 'are', 'introduced', 'are', 'then', 'almost', 'immediately', 'killed', 'off', 'So', 'try', 'invest', 'time', 'new', 'characters', 'only', 'see', 'killed', 'bugs', 'quickly', 'Yes', 'did', 'happen', 'first', 'Starship', 'Troopers', 'not', '5-10', 'minutes', 'meeting', 'character.The', 'story', 'out', 'basically', 'Ibanez', 'ship', 'John', 'A', 'Warden', 'Carl', 'who', 'over', ""'classified"", 'mission', 'course', 'knowing', 'Carl', 'predilection', 'brain', 'bugs', 'can', 'guess', 'where', 'ship', 'So', 'assault', 'mission', 'small', 'asteroid', 'populated', 'familiar', 'infantry', 'bugs', 'meet', 'troop', 'soldiers', 'who', 'manage', 'survive', 'assault', 'leader', 'who', 'being', 'detained', 'trumped', 'up', 'charges', 'So', 'John', 'A', 'Warden', 'missing', 'heck', 'breaks', 'loose', 'Suffice', 'say', 'end', 'up', 'chase', 'Warden', 'meet', 'up', 'deal', 'Carl', 'freaked', 'out', 'state', 'then', 'attempt', 'take', 'control', 'Warden', 'Unfortunately', 'do', 'wrong', 'things', 'brain', 'bug', 'retakes', 'control', 'ship', 'who', 'ultimately', 'Earth.After', 'Rico', 'space', 'station', 'almost', 'rammed', 'Warden', 'way', 'Earth', 'gear', 'up', 'head', 'down', 'ship', 'space', 'station', 'up', 'nukes', ""'just"", 'case', 'So', 'everything', 'bad', 'worse', 'more', 'troopers', 'die', 'nukes', 'are', 'blown', 'sky', 'Rico', 'up', 'playing', 'space', 'cowboy', 'day', 'Ibanez', 'Carl', 'course', 'rest', 'troopers', 'were', 'expendable.This', 'fairly', 'typical', 'shallow', 'cartoon', 'storyline', 'would', 'have', 'worked', 'great', 'introduce', 'characters', 'series', 'standalone', 'production', 'rings', 'very', 'hollow', 'feels', 'produced.Sex', 'ScenesWhile', 'were', 'sex', 'scenes', 'original', 'Paul', 'Verhoeven', 'film', 'was', ""n't"", 'nearly', 'as', 'gratuitous', 'film', 'Frankly', 'was', ""n't"", 'really', 'necessary', 'see', 'CGI', 'characters', 'doing', 'film', 'can', 'work', 'CGI', 'just', 'really', ""n't"", 'work', 'least', 'not', 'characters', 'are', 'lot', 'more', 'photo', 'realistic', 'So', 'frankly', 'scenes', 'could', 'have', 'been', 'left', 'out.GraphicsThe', 'Trooper', 'armor', 'suits', 'are', 'extremely', 'well', 'done', 'metal', 'looks', 'metal', 'suits', 'look', 'very', 'real', 'when', 'are', 'geared', 'up', 'However', 'hands', 'bodies', 'CG', 'characters', 'feel', 'cartoons', 'flat', 'dull', 'unreal', 'mouth', 'movements', 'might', 'as', 'well', 'just', 'be', 'open/close', 'real', 'emotion', 'lips', 'So', 'have', 'feeling', 'solid', 'metal', 'suits', 'weapons', 'space', 'skin', 'bodies', 'look', 'move', 'unreal', 'ways', 'So', 'was', 'definitely', 'corners', 'cut', 'motion', 'capture', 'needed', 'make', 'whole', 'lot', 'more', 'real', 'best', 'part', 'definitely', 'armor', 'suits', 'look', 'spectacular', 'Beyond', 'where', 'CGI', 'fall', 'apart', 'Again', 'look', 'flat', 'dull', 'eyes', 'are', 'too', 'dark', 'skin', 'skin', 'folds', 'musculature', 'look', 'video', 'game', 'was', 'hoping', 'just', 'bit', 'more', 'realism', 'part', 'production.ProductionI', 'was', 'hoping', 'similar', 'feel', 'Paul', 'Verhoeven', 'film', 'clips', 'computer', 'asking', ""'Would"", 'know', 'more', 'Sure', 'been', 'done', 'also', 'staple', 'tone', 'mood', 'what', 'Starship', 'Trooper', 'film', 'Starship', 'Trooper', 'film', 'segments', 'are', 'segues', 'lead', 'next', 'segment', 'hook', 'together', 'was', 'tying', 'element', 'ST', 'Invasion', 'fact', 'was', ""n't"", 'much', 'invasion', 'actually.OverallThe', 'movie', 'would', 'have', 'made', 'good', 'pilot', 'episode', 'begin', 'TV', 'series', 'up', 'enough', 'characters', 'feel', 'could', 'turn', 'well', 'done', 'series', 'set', 'troopers', 'who', 'do', 'own', 'private', 'battles', 'specific', 'area', 'combat', 'Not', 'mobile', 'infantry', 'are', 'just', 'grunts', 'are', 'expendable', 'have', 'be', 'more', 'elite', 'class', 'do', 'special', 'ops', 'So', 'here', 'was', 'great', 'opportunity', 'focus', 'one', 'special', 'ops', 'groups', 'Instead', 'movie', 'just', 'floundered', 'way', 'too', 'familiar', 'predictable', 'territory', 'instead', 'taking', 'chance', 'becoming', 'something', 'great']",N/A
1548557,A2TCM7717MMNG3,B0088X7YMS,carl west,"[0, 0]","The story behind this flick is decent, but the CGI could've been better.... It's not as good as the first, or third, and not even half as bad as the second. Overall, I'd have to say watch it.",3,Well...,1359590400,"01 31, 2013",2013,191,"['story', 'flick', 'decent', 'CGI', 'could', ""'ve"", 'been', 'better', 'not', 'as', 'good', 'first', 'third', 'not', 'even', 'half', 'as', 'bad', 'second', 'Overall', ""'d"", 'have', 'say', 'watch']",N/A
1548558,A3CDOQMJTHINPT,B0088X7YMS,CCGlazier,"[3, 4]","Stock storyline and characters, great animation and action scenes, but be aware there's nudity. It's consistent with the other SST movies, but I wasn't prepared for it in a cartoon. This definitely isn't for kids.",4,Great Animation/Action. Not for Kids,1345507200,"08 21, 2012",2012,213,"['Stock', 'storyline', 'characters', 'great', 'animation', 'action', 'scenes', 'be', 'aware', 'nudity', 'consistent', 'other', 'SST', 'movies', 'was', ""n't"", 'prepared', 'cartoon', 'definitely', ""n't"", 'kids']",N/A
1548559,A1E2G7QGYYI01A,B0088X7YMS,Charles DeFir,"[1, 1]",The continuation of this series of movies was the best of the sequals  of Starship Troopers. I hope that any further sequals will be of this quality.,4,Series continues,1382054400,"10 18, 2013",2013,149,"['continuation', 'series', 'movies', 'was', 'best', 'sequals', 'Starship', 'Troopers', 'hope', 'further', 'sequals', 'will', 'be', 'quality']",N/A
1548560,A2143WAYG6HRFK,B0088X7YMS,"Charles  L  Bloss  Jr. ""Lynn731""","[1, 5]","I have the first three Starship Troopers movies. I missed somewhere that this was a cartoon/animated movie, and ordered it. It totally sucks, I hate cartoons. Had I noticed that it was what it is, I would never have bought it. If you think I will be more careful what I buy in the future, you are right !! This will never, ever happen again.",1,This Sucks,1368662400,"05 16, 2013",2013,341,"['have', 'first', 'three', 'Starship', 'Troopers', 'movies', 'missed', 'somewhere', 'was', 'cartoon/animated', 'movie', 'ordered', 'totally', 'hate', 'cartoons', 'Had', 'noticed', 'was', 'what', 'would', 'never', 'have', 'bought', 'think', 'will', 'be', 'more', 'careful', 'what', 'buy', 'future', 'are', 'right', 'will', 'never', 'ever', 'happen', 'again']",N/A
1548561,A3QO324Z4CUNNO,B0088X7YMS,"Charles Stuckey ""stuck-fla""","[0, 0]",Pure CGI movie. Placed later in the war than the earlier movies. Not a bad story and the CGI is pretty good.,4,Returns the mood to the first movie.,1362614400,"03 7, 2013",2013,108,"['Pure', 'CGI', 'movie', 'Placed', 'later', 'war', 'earlier', 'movies', 'Not', 'bad', 'story', 'CGI', 'pretty', 'good']",N/A
1548562,A24JRE9LE2Q7LB,B0088X7YMS,Chief Mac,"[1, 1]","I've enjoyed &#34;Starship Troopers&#34; since reading, and rereading, Heinlein's novel as a teenager.  The story, a tie in with the movie trilogy, is well plotted, the action abounds, the animation is superb.  Scifi fans will enjoy it.Animation makes for more bugs, more action and the addition of personal powered armor originally envisioned by Robert Heinlein.Well worth the time.",5,Great animation,1381017600,"10 6, 2013",2013,383,"[""'ve"", 'enjoyed', '34', 'Starship', 'Troopers', '34', 'reading', 'rereading', 'Heinlein', 'novel', 'teenager', 'story', 'tie', 'movie', 'trilogy', 'well', 'plotted', 'action', 'animation', 'superb', 'Scifi', 'fans', 'will', 'enjoy', 'it.Animation', 'more', 'bugs', 'more', 'action', 'addition', 'personal', 'powered', 'armor', 'originally', 'envisioned', 'Robert', 'Heinlein.Well', 'time']",N/A
1548563,ADHE80P986CTS,B0088X7YMS,"Christian P. Mercer ""Chris""","[2, 2]","Okay I am a huge fan of Starship Troopers the novel and loved the Roughnecks series, I really hated the original movie since it has very little in common with Heinleins novel, so I really liked Invasion, they still havent gotten the Power Armor right and the weapons but at least they are better than what they had in Verhoevens craptastic movie, which someone has finally gotten smart and decided to remake and do the novel. Now if they would just do Steakleys book ""Armor"" as well.",4,At last power armor,1350345600,"10 16, 2012",2012,483,"['Okay', 'am', 'huge', 'fan', 'Starship', 'Troopers', 'novel', 'loved', 'Roughnecks', 'series', 'really', 'hated', 'original', 'movie', 'very', 'little', 'common', 'Heinleins', 'novel', 'really', 'liked', 'Invasion', 'still', 'havent', 'gotten', 'Power', 'Armor', 'right', 'weapons', 'least', 'are', 'better', 'what', 'had', 'Verhoevens', 'craptastic', 'movie', 'someone', 'finally', 'gotten', 'smart', 'decided', 'remake', 'do', 'novel', 'Now', 'would', 'just', 'do', 'Steakleys', 'book', 'Armor', 'as', 'well']",N/A
1548564,A15L83ZSZTRQX1,B0088X7YMS,Clifford Carlton,"[0, 0]","Good show.  Well worth watching,  great computer animation.  Good story line.  Good addition to the Starship Troopers movie.  Liked the bugs, they looked pretty cool",4,Good movie,1348099200,"09 20, 2012",2012,165,"['Good', 'show', 'Well', 'watching', 'great', 'computer', 'animation', 'Good', 'story', 'line', 'Good', 'addition', 'Starship', 'Troopers', 'movie', 'Liked', 'bugs', 'looked', 'pretty', 'cool']",N/A
1548565,A1H2ZJB0SS9NKP,B0088X7YMS,C. Shultz,"[0, 0]",Ok....I like B-Movies and this series has gone from a A (First one) to a B- real quick.....but I love the buggs....lol...stomp stomp...,3,fan review,1353628800,"11 23, 2012",2012,135,"['Ok', '.I', 'B-Movies', 'series', 'gone', 'A', 'First', 'one', 'B-', 'real', 'quick', '..but', 'love', 'buggs', '.lol', 'stomp', 'stomp']",N/A
1548566,AFXTKAO0CB354,B0088X7YMS,C. Weaver,"[21, 26]","Not bad. It's all CGI. I sort of liked how they worked at getting the action and such to flow. It's hard using CGI to do this and they pretty much made it work.As far as the story goes, it follows the Starship Troopers story line pretty good. I think that made Carl a bit more sinister than the previous movies but I guess that's OK, as I guess if you had his mental ""gifts"" you might be too. I noticed there was a good job of using the stuff from the previous movies too. (One note: They really must make their starships really well to have that ship go thru what it went thru an still crash in one piece!) Anyway, I enjoyed it and look forward to the next one.",4,Follows It's Previous Movies,1346803200,"09 5, 2012",2012,662,"['Not', 'bad', 'CGI', 'sort', 'liked', 'how', 'worked', 'getting', 'action', 'such', 'flow', 'hard', 'using', 'CGI', 'do', 'pretty', 'much', 'made', 'far', 'story', 'Starship', 'Troopers', 'story', 'line', 'pretty', 'good', 'think', 'made', 'Carl', 'bit', 'more', 'sinister', 'previous', 'movies', 'guess', 'OK', 'guess', 'had', 'mental', 'gifts', 'might', 'be', 'too', 'noticed', 'was', 'good', 'job', 'using', 'stuff', 'previous', 'movies', 'too', 'One', 'note', 'really', 'must', 'make', 'starships', 'really', 'well', 'have', 'ship', 'go', 'what', 'went', 'still', 'crash', 'one', 'piece', 'Anyway', 'enjoyed', 'look', 'forward', 'next', 'one']",N/A
1548567,A2RJ3UMZ2CR0P4,B0088X7YMS,"DAC ""DAC""","[2, 2]",I love seeing movies made in CGI. It held my interest and had a good story line.I look forward to seeing a sequel. Anyone who likes cgi movies and likes scifi'swill like this show.,5,Loved it!,1348185600,"09 21, 2012",2012,180,"['love', 'seeing', 'movies', 'made', 'CGI', 'held', 'interest', 'had', 'good', 'story', 'line.I', 'look', 'forward', 'seeing', 'sequel', 'Anyone', 'who', 'cgi', 'movies', 'likes', ""scifi'swill"", 'show']",N/A
