,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333412,A1DUWRMZVLRKAJ,B00393SFTS,maskedgamer,"[29, 33]","Legend of the tsunami warrior seems to mix in a little bit of everything. Pirates,Ninjas,Martial Arts,Aqua Man, romance, drama, etc...etc... it's all here. For what the film is it's pretty entertaining. I can't say anything truly bad about it. It has a lot of action and special effects, and the acting is on par with the typical acting you'd expect from an action movie like this. The films is also lengthy about 2hrs or so but it actually feels longer since there is so much happening. Matter of fact I think that's the only part about this movie where anything can be taken away from it. There is just too much going on in the movie.There's about 5 different plots and sub plots all happening on film at once. Trying to follow the main story is a bit hard because you can't figure out just what is the main story. Is it about Wizards? Is it about revenge? Is it about romance? just what is this film about. I'm still asking myself haven seen it and I still don't have the answer. My advice to anyone watching the movie is to pick a character and follow their story. It's almost like a Choose your adventure story. You can pick The body guard,the Queen, The Princess, The Canon Engineer, The young Wizard,The Old Wizard, The Pirate king, I mean just pick one. All of their stories get about equal play time in this movie (I picked the Queen I liked her outfit).Basically to anyone interested in this movie the first thing you need to know is that it's subtitled, and that it was made in Thailand and has a heavy influence of Eastern Culture. If your not into those types of movies than right of the type you won't enjoy this film... however if you don't mind a little culture shock, than like me you will probably find the film entertaining.There's really no comparison to this film. It just branches off into too many directions. The mains story is about a Young man who is born with the power to control the sea. He has a gift for a magic art called ""Dun Lum"" that allows him to do this. The young man grows up in a humble and peaceful village. When he is older he finds himself wanting to protect the things he loves so he joins a group of local towns people who ward off pirates. Some stuff happens and he finds himself looking after the village inventor who has many secrets that lead him to the adventure that turns him into the Tsunami Warrior.That is the bases of the plot the rest you'll figure out on your own should you decide to watch the movie. I recommend checking the film out it's on the level of a Pirates of the Caribbean with the action sequences cinematography. The feel of the film isn't cheap but there's some effects that you have seen done better (which some reviews nag about). It you watch this expecting an entertaining action film that is what you will get because that is just what this film is. Don't try to pick it apart or try to fill in all the holes. Just enjoy the film for what it is.I recommend renting this film to see if you like it before adding it to your collection.",3,A decent film worth looking into...,1282435200,"08 22, 2010",2010,3010,"['Legend', 'tsunami', 'warrior', 'mix', 'little', 'bit', 'everything', 'Pirates', 'Ninjas', 'Martial', 'Arts', 'Aqua', 'Man', 'romance', 'drama', 'etc', 'etc', 'here', 'what', 'film', 'pretty', 'entertaining', 'ca', ""n't"", 'say', 'anything', 'truly', 'bad', 'lot', 'action', 'special', 'effects', 'acting', 'par', 'typical', 'acting', ""'d"", 'expect', 'action', 'movie', 'films', 'also', 'lengthy', '2hrs', 'so', 'actually', 'longer', 'so', 'much', 'happening', 'Matter', 'fact', 'think', 'only', 'part', 'movie', 'where', 'anything', 'can', 'be', 'taken', 'away', 'just', 'too', 'much', 'going', 'movie.There', '5', 'different', 'plots', 'sub', 'plots', 'happening', 'film', 'once', 'Trying', 'follow', 'main', 'story', 'bit', 'hard', 'ca', ""n't"", 'figure', 'out', 'just', 'what', 'main', 'story', 'Wizards', 'revenge', 'romance', 'just', 'what', 'film', ""'m"", 'still', 'asking', 'haven', 'seen', 'still', 'do', ""n't"", 'have', 'answer', 'advice', 'anyone', 'watching', 'movie', 'pick', 'character', 'follow', 'story', 'almost', 'Choose', 'adventure', 'story', 'can', 'pick', 'body', 'guard', 'Queen', 'Princess', 'Canon', 'Engineer', 'young', 'Wizard', 'Old', 'Wizard', 'Pirate', 'king', 'mean', 'just', 'pick', 'one', 'stories', 'get', 'equal', 'play', 'time', 'movie', 'picked', 'Queen', 'liked', 'outfit', '.Basically', 'anyone', 'interested', 'movie', 'first', 'thing', 'need', 'know', 'subtitled', 'was', 'made', 'Thailand', 'heavy', 'influence', 'Eastern', 'Culture', 'not', 'types', 'movies', 'right', 'type', 'wo', ""n't"", 'enjoy', 'film', 'however', 'do', ""n't"", 'mind', 'little', 'culture', 'shock', 'will', 'probably', 'find', 'film', 'really', 'comparison', 'film', 'just', 'branches', 'off', 'too', 'many', 'directions', 'mains', 'story', 'Young', 'man', 'who', 'born', 'power', 'control', 'sea', 'gift', 'magic', 'art', 'called', 'Dun', 'Lum', 'do', 'young', 'man', 'up', 'humble', 'peaceful', 'village', 'When', 'older', 'wanting', 'protect', 'things', 'so', 'group', 'local', 'towns', 'people', 'who', 'ward', 'off', 'pirates', 'stuff', 'happens', 'looking', 'village', 'inventor', 'who', 'many', 'secrets', 'lead', 'adventure', 'Tsunami', 'Warrior.That', 'bases', 'plot', 'rest', ""'ll"", 'figure', 'out', 'own', 'should', 'decide', 'watch', 'movie', 'recommend', 'checking', 'film', 'level', 'Pirates', 'Caribbean', 'action', 'cinematography', 'feel', 'film', ""n't"", 'cheap', 'effects', 'have', 'seen', 'done', 'better', 'reviews', 'nag', 'watch', 'expecting', 'entertaining', 'action', 'film', 'what', 'will', 'get', 'just', 'what', 'film', 'Do', ""n't"", 'try', 'pick', 'apart', 'try', 'fill', 'holes', 'Just', 'enjoy', 'film', 'what', 'is.I', 'recommend', 'renting', 'film', 'see', 'like', 'adding', 'collection']",Legend of the Tsunami Warrior
1333413,A2ZKVDHF7NJKT6,B00393SFTS,Mike,"[0, 0]",I was not sure about this movie at first being it was subtitled. But it has a very interesting and good story line and well worth the time.,4,Very good story line.,1401235200,"05 28, 2014",2014,139,"['was', 'not', 'sure', 'movie', 'first', 'being', 'was', 'subtitled', 'very', 'interesting', 'good', 'story', 'line', 'well', 'time']",Legend of the Tsunami Warrior
1333414,A2XZWMTCQWOIX3,B00393SFTS,Norm,"[0, 0]","I was searching for one of those &#34;guy movies&#34; and I found it.  Original language with English subtitles worked well in this instance as I think dubbing would have killed the movie.  In a common themed movie of good versus evil a young man of common background learns the studies the mysticism of Du Lum and becomes savior to his country.  Not unlike Star Wars or other such genres.  I found it interesting and easy to follow, although unfamiliarity with culture and historical perspective did not allow a thorough understanding but who cares?  That's not what I enjoyed about the movie.  Well worth the time.",5,The Malaysian Luke Skywalker - Use the Du Lum Luke,1404172800,"07 1, 2014",2014,616,"['was', 'searching', 'one', '34', 'guy', 'movies', '34', 'found', 'Original', 'language', 'English', 'subtitles', 'worked', 'well', 'instance', 'think', 'dubbing', 'would', 'have', 'killed', 'movie', 'common', 'themed', 'movie', 'good', 'versus', 'young', 'man', 'common', 'background', 'studies', 'mysticism', 'Du', 'Lum', 'savior', 'country', 'Not', 'Star', 'Wars', 'other', 'such', 'genres', 'found', 'interesting', 'easy', 'follow', 'unfamiliarity', 'culture', 'historical', 'perspective', 'did', 'not', 'allow', 'thorough', 'understanding', 'who', 'not', 'what', 'enjoyed', 'movie', 'Well', 'time']",Legend of the Tsunami Warrior
1333415,A1TA5QYECZP1L1,B00393SFTS,Ron Baker,"[0, 0]","Masterful filmmaking. I do not usually watch subtitled films but some are worth the effort, this film is worth the effort. Gorgeous sets, cinematography and costuming.",4,Grand and well done,1401840000,"06 4, 2014",2014,167,"['Masterful', 'filmmaking', 'do', 'not', 'usually', 'watch', 'subtitled', 'films', 'are', 'effort', 'film', 'effort', 'Gorgeous', 'sets', 'cinematography', 'costuming']",Legend of the Tsunami Warrior
1333416,A3MRD3AJ95JPPN,B00393SFTS,"Rosemary Chermesino ""yuuki estrada""","[2, 3]",It was one of the best that i have ever seen.I am very grateful to the director who made this possibleand this is the type of movie that makes you glade to be alive and being into moviesthat are like this.,5,I  love this movie,1342742400,"07 20, 2012",2012,205,"['was', 'one', 'best', 'i', 'have', 'ever', 'seen.I', 'am', 'very', 'grateful', 'director', 'who', 'made', 'possibleand', 'type', 'movie', 'glade', 'be', 'alive', 'being', 'are']",Legend of the Tsunami Warrior
1333417,A3I69IXPTDVKQF,B00393SFTS,Stephen B. O'Blenis,"[6, 6]","The Legend Of The Tsunami Warrior (original Thai title - Puen Yai Jon Salad) takes place in a fantastical centuries-ago Thailand, where a peaceful and prosperous coastal kingdom is threatened by the increasingly bold raids of a small army of cutthroat pirates.  As the land's benevolent queen and her allies attempt to navigate the diplomatic waters and gather allies - often at great risk of life and limb - to stand against the murderous anarchy, two warriors end up leading the struggle on the battlefront.  One is an extraordinarily skilled young member of the royal guard. The other is a man who was orphaned during a pirate raid years back, and now seeks to learn the ancient art of 'Du Lum' (I believe that's what it was called) - a magic that can control the oceans and its creatures - to fight back against the pirates and avenge his family.In this fast-moving, twist-filled adventure tale, there's tremendous imagination and all kinds of surprises and plotlines running.  The most powerful cannon ever built lies sunken at the bottom of the sea and both sides seek to retrieve it; the orphaned warrior seeks out the last living master of Du Lum, who refuses to teach it to anyone for fear of its destructive power; the backstory of various characters becomes revealed.  Come to think of it, it sounds very much like a live-action anime, and I think this will have great appeal for anime fans, as well as fans of everything fromThe Lord of the Rings: The Motion Picture Trilogy (Platinum Series Special Extended Edition)to Chinese historical epics likeThe Warlordsto Thai action-eers likeOng-Bak - The Thai Warrior.  Cool special effects, engaging heroes and villains, astonishing action sequences and spectacular visuals all help raise this one way up.  Another thing I liked was the way they set up the 'good guys vs. bad guys' scenario this time around.  Often with a story like this you have the good kingdom and the evil kingdom.  The good kingdom is present, along with the good kingdom's attempts to search out like-minded allies.  But instead of an evil kingdom per se, we've got a loose association of pirates, mercenaries and assasins from all over the place - Thailand, Java, I think Burma was the homeland of some of them - all gathered together for their own gains.  Nice change of pace.While some will think that some of the more dynamic action sequences were overkilled a bit, and some will think that some of the drama tended toward the melodramatic, I don't really agree.  It all fit in with the huge, epic feel of the tale being told.And kind of on topic with 'huge, epic feel', who can resist the sight of vicious marauders on the open seas being opposed by heroes riding in on the backs of giant manta rays?  And to answer any questions, it DIDN'T come off campy.  You need style to make that kind of thing work so well, and the filmmakers here have it.One of the best Thai movies I've yet seen.",5,"Mighty, Imaginative Epic On The Seas of An Ancient And Magical Thailand",1309392000,"06 30, 2011",2011,2924,"['Legend', 'Tsunami', 'Warrior', 'original', 'Thai', 'title', 'Puen', 'Yai', 'Jon', 'Salad', 'place', 'fantastical', 'centuries-ago', 'Thailand', 'where', 'peaceful', 'prosperous', 'coastal', 'kingdom', 'threatened', 'increasingly', 'bold', 'raids', 'small', 'army', 'cutthroat', 'pirates', 'land', 'benevolent', 'queen', 'allies', 'attempt', 'navigate', 'diplomatic', 'waters', 'gather', 'allies', 'often', 'great', 'risk', 'life', 'limb', 'stand', 'murderous', 'anarchy', 'two', 'warriors', 'end', 'up', 'leading', 'struggle', 'battlefront', 'One', 'extraordinarily', 'skilled', 'young', 'member', 'royal', 'guard', 'other', 'man', 'who', 'was', 'orphaned', 'pirate', 'raid', 'years', 'back', 'now', 'learn', 'ancient', 'art', ""'Du"", 'Lum', 'believe', 'what', 'was', 'called', 'magic', 'can', 'control', 'oceans', 'creatures', 'fight', 'back', 'pirates', 'avenge', 'family.In', 'fast-moving', 'twist-filled', 'adventure', 'tale', 'tremendous', 'imagination', 'kinds', 'surprises', 'plotlines', 'running', 'most', 'powerful', 'cannon', 'ever', 'built', 'sunken', 'bottom', 'sea', 'sides', 'seek', 'retrieve', 'orphaned', 'warrior', 'out', 'last', 'living', 'master', 'Du', 'Lum', 'who', 'teach', 'anyone', 'fear', 'destructive', 'power', 'backstory', 'various', 'characters', 'becomes', 'revealed', 'Come', 'think', 'very', 'much', 'live-action', 'anime', 'think', 'will', 'have', 'great', 'appeal', 'anime', 'fans', 'as', 'well', 'fans', 'everything', 'fromThe', 'Lord', 'Rings', 'Motion', 'Picture', 'Trilogy', 'Platinum', 'Series', 'Special', 'Extended', 'Edition', 'Chinese', 'historical', 'epics', 'likeThe', 'Warlordsto', 'Thai', 'action-eers', 'likeOng-Bak', 'Thai', 'Warrior', 'Cool', 'special', 'effects', 'engaging', 'heroes', 'villains', 'astonishing', 'action', 'sequences', 'spectacular', 'visuals', 'help', 'raise', 'one', 'way', 'up', 'thing', 'liked', 'was', 'way', 'set', 'up', ""'good"", 'guys', 'bad', 'guys', 'scenario', 'time', 'Often', 'story', 'have', 'good', 'kingdom', 'evil', 'kingdom', 'good', 'kingdom', 'present', 'good', 'kingdom', 'attempts', 'search', 'out', 'like-minded', 'allies', 'instead', 'evil', 'kingdom', 'se', ""'ve"", 'got', 'loose', 'association', 'pirates', 'mercenaries', 'assasins', 'place', 'Thailand', 'Java', 'think', 'Burma', 'was', 'homeland', 'gathered', 'together', 'own', 'gains', 'Nice', 'change', 'pace.While', 'will', 'think', 'more', 'dynamic', 'action', 'sequences', 'were', 'overkilled', 'bit', 'will', 'think', 'drama', 'tended', 'melodramatic', 'do', ""n't"", 'really', 'agree', 'fit', 'huge', 'epic', 'feel', 'tale', 'being', 'told.And', 'kind', 'topic', ""'huge"", 'epic', 'feel', 'who', 'can', 'resist', 'sight', 'vicious', 'marauders', 'open', 'seas', 'being', 'opposed', 'heroes', 'riding', 'backs', 'giant', 'manta', 'rays', 'answer', 'questions', 'DID', ""N'T"", 'come', 'off', 'campy', 'need', 'style', 'make', 'kind', 'thing', 'work', 'so', 'well', 'filmmakers', 'here', 'have', 'it.One', 'best', 'Thai', 'movies', ""'ve"", 'yet', 'seen']",Legend of the Tsunami Warrior
1333418,A17RFQDC9481O9,B00393SFTS,"Thelonious L. Burden ""deedeesdream""","[6, 6]","after reviewing this film i rated it a 4 star production. the ators in the film did a good role portrayal of their characters. the story line was a well narrated folk-llore tale. the action was great and the locations were well chosen. one of the characters in the film i had seen before in a film production by tony jaa. he fit the role very wll. i appreciate the actors in this film because the elders had much more acting experience and portayed their character role well. the screen play was well written and the audio production and music was great. the lead female role was great, i applasud the spirit of her character...she fiesty, strong willed and proved her character as a leader who believed in her leadership abilities to over come the enemy and not surrender to their demans. the costumes were well designed and quite appropiate for the action scenes in the production. will look for more pmovie production from this production team of writers, actor, directors, and writers.thanks for the adventure.",4,classic good vs evil,1289606400,"11 13, 2010",2010,1014,"['reviewing', 'film', 'i', 'rated', '4', 'star', 'production', 'ators', 'film', 'did', 'good', 'role', 'portrayal', 'characters', 'story', 'line', 'was', 'well', 'narrated', 'folk-llore', 'tale', 'action', 'was', 'great', 'locations', 'were', 'well', 'chosen', 'one', 'characters', 'film', 'i', 'had', 'seen', 'before', 'film', 'production', 'tony', 'jaa', 'fit', 'role', 'very', 'wll', 'i', 'appreciate', 'actors', 'film', 'elders', 'had', 'much', 'more', 'acting', 'experience', 'portayed', 'character', 'role', 'well', 'screen', 'play', 'was', 'well', 'written', 'audio', 'production', 'music', 'was', 'great', 'lead', 'female', 'role', 'was', 'great', 'i', 'applasud', 'spirit', 'character', 'fiesty', 'strong', 'willed', 'proved', 'character', 'leader', 'who', 'believed', 'leadership', 'abilities', 'come', 'enemy', 'not', 'surrender', 'demans', 'costumes', 'were', 'well', 'designed', 'quite', 'appropiate', 'action', 'scenes', 'production', 'will', 'look', 'more', 'pmovie', 'production', 'production', 'team', 'writers', 'actor', 'directors', 'writers.thanks', 'adventure']",Legend of the Tsunami Warrior
1333419,A1KF9NQLPWUF75,B00393SFTS,"Trinity ""justanoldman""","[2, 3]",My wife and I enjoyed it. It was a kick in the pants since it was nice break from typical chop suey flicksIt was nice to get something different that was entertaining.Glad we added it to our collection.,5,It was fun to watch,1282953600,"08 28, 2010",2010,202,"['wife', 'enjoyed', 'was', 'kick', 'pants', 'was', 'nice', 'break', 'typical', 'chop', 'suey', 'flicksIt', 'was', 'nice', 'get', 'something', 'different', 'was', 'entertaining.Glad', 'added', 'collection']",Legend of the Tsunami Warrior
1333420,A3J4PGEAL09QNG,B00393SFTS,Troy Williams,"[0, 0]","This movie was different, than any thing that I have seen, but enjoyable and the fighting  action was good, adventurous.",4,A man Swims and communicates with the Fish of the Ocean.,1393718400,"03 2, 2014",2014,120,"['movie', 'was', 'different', 'thing', 'have', 'seen', 'enjoyable', 'fighting', 'action', 'was', 'good', 'adventurous']",Legend of the Tsunami Warrior
1333421,A3EKBCRIZSLOQE,B00393SFTS,"Vern J. Sowers ""Da Rev""","[0, 0]","I gave it four stars because I really liked it, but didn''t love it!  I felt the story line was good and had great moral fiber.  I would recommend this movie to people who like action and moral fiber in their movie picks.",4,T really liked it!,1392768000,"02 19, 2014",2014,221,"['gave', 'four', 'stars', 'really', 'liked', 'didn', 't', 'love', 'felt', 'story', 'line', 'was', 'good', 'had', 'great', 'moral', 'fiber', 'would', 'recommend', 'movie', 'people', 'who', 'action', 'moral', 'fiber', 'movie', 'picks']",Legend of the Tsunami Warrior
