,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101487,A29A2NPFFMQTVP,B000VFVF4E,Brad P.,"[4, 5]",I was quite disappointed with the transfers to DVD. Some episode picture and sound quality are better than others. I mainly bought the second season because of the Kill Oscar episodes. More time should have gone in to remastering this series. This show was shot on film so a blu-ray transfer would have been best. With everything going to blu-ray I think the studios should start releasing all the classic TV shows on blu-ray. At least all the ones that were shot on film.,5,"Great Show, Fair Picture & Sound Quality",1321401600,"11 16, 2011",2011,472,"['was', 'quite', 'disappointed', 'transfers', 'DVD', 'episode', 'picture', 'sound', 'quality', 'are', 'better', 'others', 'mainly', 'bought', 'second', 'season', 'Kill', 'Oscar', 'More', 'time', 'should', 'have', 'gone', 'remastering', 'series', 'show', 'was', 'shot', 'film', 'blu-ray', 'transfer', 'would', 'have', 'been', 'best', 'everything', 'going', 'blu-ray', 'think', 'studios', 'should', 'start', 'releasing', 'classic', 'TV', 'shows', 'blu-ray', 'least', 'ones', 'were', 'shot', 'film']",N/A
1101488,A36AH31X84FIC8,B000VFVF4E,Brent Hilton,"[10, 12]","Oh come on this is available outside the US but not in US. I just love this series  starring Lindsay Wagner as Jamie Sommers. a woman is seriously hurt in accident to save her life  the doctors put bionic parts in her making her faster, stronger and kneener in her senses. This Classic Series Should Return to the video format On DVD. So should The Six Million Dollar Man Too.Update: this series is playing on  hulu right now. but still wish that is was out on DVD now. Universal seriously needs to restore the show, the print is a bit washed out and has dirt and scratches in it, on certain shots. it's still okay but should have some tender loving care to  restore the prints to a vivid clear presentation that is worthy of this show, after all it's a classic.Highly Recommended Series.",5,Bionic Woman Where are You?,1190764800,"09 26, 2007",2007,788,"['Oh', 'come', 'available', 'US', 'not', 'US', 'just', 'love', 'series', 'starring', 'Lindsay', 'Wagner', 'Jamie', 'Sommers', 'woman', 'seriously', 'hurt', 'accident', 'save', 'life', 'doctors', 'put', 'bionic', 'parts', 'making', 'faster', 'stronger', 'kneener', 'senses', 'Classic', 'Series', 'Should', 'Return', 'video', 'format', 'DVD', 'So', 'should', 'Six', 'Million', 'Dollar', 'Man', 'Too.Update', 'series', 'playing', 'hulu', 'right', 'now', 'still', 'wish', 'was', 'out', 'DVD', 'now', 'Universal', 'seriously', 'restore', 'show', 'print', 'bit', 'washed', 'out', 'dirt', 'scratches', 'certain', 'shots', 'still', 'okay', 'should', 'have', 'tender', 'loving', 'care', 'restore', 'prints', 'vivid', 'clear', 'presentation', 'worthy', 'show', 'classic.Highly', 'Recommended', 'Series']",N/A
1101489,A1O3U4FS19BB4U,B000VFVF4E,Casey Biddle,"[5, 6]","I give the Bionic Woman season two ""set"" three stars...  Not for the show. But because of the audio problems on the dvd's.  How sad it is,  that we have waited so long for this.  As others have written, the audio on the first 10ish minutes of Deadly Ringer part one is horrible.  I'm glad to have the shows on dvd.  But seriously....  They say it's from the best master available.  But any BW fan can tell you that is not true.  There are other sets in other regions,  including bootleg sets, that have better sound.  I hope the  backlash from this doesn't hurt the chances of season three being released.  I also hope that Universal will step up and correct the problem,  and re-do the problem disk.",3,Bionic Blunder,1306281600,"05 25, 2011",2011,700,"['give', 'Bionic', 'Woman', 'season', 'two', 'set', 'three', 'stars', 'Not', 'show', 'audio', 'problems', 'dvd', 'How', 'sad', 'have', 'waited', 'so', 'long', 'others', 'have', 'written', 'audio', 'first', '10ish', 'minutes', 'Deadly', 'Ringer', 'part', 'one', 'horrible', ""'m"", 'glad', 'have', 'shows', 'dvd', 'seriously', 'say', 'best', 'master', 'available', 'BW', 'fan', 'can', 'tell', 'not', 'true', 'are', 'other', 'sets', 'other', 'regions', 'including', 'bootleg', 'sets', 'have', 'better', 'sound', 'hope', 'backlash', ""n't"", 'hurt', 'chances', 'season', 'three', 'being', 'released', 'also', 'hope', 'Universal', 'will', 'step', 'up', 'correct', 'problem', 're-do', 'problem', 'disk']",N/A
1101490,AQMA3ESVSFX06,B000VFVF4E,Cathy Olson,"[0, 0]",Was one of my favorites back in the day.  Sure wish I could watch third season.  Why isn't the complete series on Amazon,5,Bionic woman,1375142400,"07 30, 2013",2013,120,"['Was', 'one', 'favorites', 'back', 'day', 'Sure', 'wish', 'could', 'watch', 'third', 'season', 'Why', ""n't"", 'complete', 'series', 'Amazon']",N/A
1101491,AO530X58DTFIT,B000VFVF4E,"Charlene A. Maglio ""Blessed""","[1, 1]",I like the older shows. Nice clean enjoyable tv. I definitely would recommend to anyone .  No foul language used awesome.,5,Enjoyable,1366329600,"04 19, 2013",2013,121,"['like', 'older', 'shows', 'Nice', 'clean', 'enjoyable', 'tv', 'definitely', 'would', 'recommend', 'anyone', 'foul', 'language', 'used', 'awesome']",N/A
1101492,A1VOIQ29Q1EO1V,B000VFVF4E,"chinagirl ""ncchinagirl""","[0, 0]",Much better season than the first season. Better plot lines and better scripts all around. I really liked the 3 part one on the robot secretaries.,5,Must watch season!,1378166400,"09 3, 2013",2013,146,"['Much', 'better', 'season', 'first', 'season', 'Better', 'plot', 'lines', 'better', 'scripts', 'really', 'liked', '3', 'part', 'one', 'robot', 'secretaries']",N/A
1101493,A1GK0WD23XKXHR,B000VFVF4E,Darrell H. Stewart,"[0, 0]","This is still nice to watch. What happened to TV ? It has some very goodEffects,Not  like todays but stillgood",4,Great too see again,1389398400,"01 11, 2014",2014,110,"['still', 'nice', 'watch', 'What', 'happened', 'TV', 'very', 'goodEffects', 'Not', 'todays', 'stillgood']",N/A
1101494,A396I8WVBF39PH,B000VFVF4E,D. Bradshaw,"[5, 6]","It's seems to be a common theme with the bad disc/episode transfer.  I don't believe Universal's response; I have this season 2 set from overseas and it's PERFECT.  Very disappointing for a true fan!!!!!UPDATE:  On July 2, 2011, I received an email from UNIVERSAL STUDIOS HOME ENTERTAINMENT, Consumer Relations, stating the following:To: Owners of ""The Bionic Woman,"" Season 2:""The initial release of ""The Bionic Woman Season 2"" was issued with the best audio elements that the studio had available at the time, which included noticeably imperfect audio from the episode ""Deadly Ringer."" Constructive feedback and suggestions since provided from fans has led to the uncovering of additional source material to improve the audio on this specific episode.If you would like a replacement for Disc #4, please let us know your U.S. or Canadian mailing address and we will send a postage paid envelope for the return of your oridinal disc. Please allow 4 - 6 weeks from the time you send the original disc to receive the replacement.Thank you.""I will be sending mine back!  I'm glad they are making it right!!!!!  Good job to all of those who sent them emails!!!  THANKS!!!",5,DISAPPOINTED! ** UPDATE!!!!!!*,1305849600,"05 20, 2011",2011,1167,"['be', 'common', 'theme', 'bad', 'disc/episode', 'transfer', 'do', ""n't"", 'believe', 'Universal', 'response', 'have', 'season', '2', 'set', 'overseas', 'PERFECT', 'Very', 'disappointing', 'true', 'fan', 'UPDATE', 'July', '2', '2011', 'received', 'email', 'UNIVERSAL', 'STUDIOS', 'HOME', 'ENTERTAINMENT', 'Consumer', 'Relations', 'stating', 'following', 'Owners', 'Bionic', 'Woman', 'Season', '2', 'initial', 'release', 'Bionic', 'Woman', 'Season', '2', 'was', 'issued', 'best', 'audio', 'elements', 'studio', 'had', 'available', 'time', 'included', 'noticeably', 'imperfect', 'audio', 'episode', 'Deadly', 'Ringer', 'Constructive', 'feedback', 'suggestions', 'provided', 'fans', 'led', 'uncovering', 'additional', 'source', 'material', 'improve', 'audio', 'specific', 'episode.If', 'would', 'like', 'replacement', 'Disc', '4', 'please', 'let', 'know', 'U.S.', 'Canadian', 'mailing', 'address', 'will', 'send', 'postage', 'paid', 'envelope', 'return', 'oridinal', 'disc', 'Please', 'allow', '4', '6', 'weeks', 'time', 'send', 'original', 'disc', 'receive', 'replacement.Thank', 'will', 'be', 'sending', 'back', ""'m"", 'glad', 'are', 'making', 'right', 'Good', 'job', 'who', 'sent', 'THANKS']",N/A
1101495,A1BLPBS90I0GRK,B000VFVF4E,"D. C. Holbrook ""Dee""","[0, 0]",I loved having the opportunity to watch the Bionic Woman on Amazon's Instant Video. I have the first and third seasons on DVD and have yet to get the second season. This feature Amazon provides allowed me to enjoy this season as well.,5,Loved watchign this!,1387324800,"12 18, 2013",2013,234,"['loved', 'having', 'opportunity', 'watch', 'Bionic', 'Woman', 'Amazon', 'Instant', 'Video', 'have', 'first', 'third', 'seasons', 'DVD', 'have', 'yet', 'get', 'second', 'season', 'feature', 'Amazon', 'allowed', 'enjoy', 'season', 'as', 'well']",N/A
1101496,A1L7QXRM4EXD02,B000VFVF4E,Denise Burkert,"[1, 2]","I enjoyed watching the Bionic Woman TV shows, brought back a lot of memories. My mother, sister and I used to watch these together when I was a young girl.",5,Great Classic,1363219200,"03 14, 2013",2013,155,"['enjoyed', 'watching', 'Bionic', 'Woman', 'TV', 'shows', 'brought', 'back', 'lot', 'memories', 'mother', 'sister', 'used', 'watch', 'together', 'when', 'was', 'young', 'girl']",N/A
1101497,A3A209E00DJDYC,B000VFVF4E,Donnie,"[0, 0]","What a great story line.  Jamie & Steve vs Fembots.  This along with Day of the Robot and the Seven Million Dollar man episodes made SMDM/BW my favorite shows growing up, but this was the best.  I remember thinking 'no way' when from her bedside Jamie, uttered, 'Steve, they're stronger than bionics'.  For the first time I thought that our heroes might not be able to pull it out.  Perfect balance of action and tension with Oscar's predicament.  John Houseman was the perfect actor to play Dr. Franklin.  He was outstanding in this role.  Robots and aliens (hello Sasquatch) was the sweet spot for the these two series and 'Kill Oscar' is the best of the best.",5,Kill Oscar trilogy is a high point in the series,1396310400,"04 1, 2014",2014,662,"['What', 'great', 'story', 'line', 'Jamie', 'Steve', 'vs', 'Fembots', 'Day', 'Robot', 'Seven', 'Million', 'Dollar', 'man', 'episodes', 'made', 'SMDM/BW', 'favorite', 'shows', 'growing', 'up', 'was', 'best', 'remember', 'thinking', ""'no"", 'way', 'when', 'bedside', 'Jamie', 'uttered', ""'re"", 'stronger', 'bionics', 'first', 'time', 'thought', 'heroes', 'might', 'not', 'be', 'able', 'pull', 'out', 'Perfect', 'balance', 'action', 'tension', 'Oscar', 'predicament', 'John', 'Houseman', 'was', 'perfect', 'actor', 'play', 'Dr.', 'Franklin', 'was', 'outstanding', 'role', 'Robots', 'aliens', 'hello', 'Sasquatch', 'was', 'sweet', 'spot', 'two', 'series', ""'Kill"", 'Oscar', 'best', 'best']",N/A
1101498,A24KJX8JHJ9IUM,B000VFVF4E,EJ,"[1, 1]","The quality is good and show itself is wondeful. I probably sound like an old prude but i like the excitement of the show and the fact that there is no cursing or sex. It is a moral show, Just wish they would put on the Six ZMillion Dollar Man as well.",5,Love it,1392422400,"02 15, 2014",2014,252,"['quality', 'good', 'show', 'wondeful', 'probably', 'sound', 'old', 'prude', 'i', 'excitement', 'show', 'fact', 'cursing', 'sex', 'moral', 'show', 'Just', 'wish', 'would', 'put', 'Six', 'ZMillion', 'Dollar', 'Man', 'well']",N/A
1101499,A14Y2BFP2PTJP2,B000VFVF4E,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I like this set.  My favorite is &#34;Sister Jaime&#34; probably.  But I like others too.  If you bought season 1 you should buy season 2.  Heck, get 'em all!.  LOL  It is shows like this which helped us inch up the equality ladder, don't forget your roots.  Lots of rehashed previous stories and new ones too.I love it and recommend it.  Subtitled in English but as is usually the case not all of the special features are subtitled or eve captioned.  Drat!",5,More From The Bionic Lady,1401580800,"06 1, 2014",2014,457,"['like', 'set', 'favorite', '34', 'Sister', 'Jaime', '34', 'probably', 'like', 'others', 'too', 'bought', 'season', '1', 'should', 'buy', 'season', '2', 'Heck', 'get', 'LOL', 'shows', 'helped', 'inch', 'up', 'equality', 'ladder', 'do', ""n't"", 'forget', 'roots', 'Lots', 'rehashed', 'previous', 'stories', 'new', 'ones', 'too.I', 'love', 'recommend', 'Subtitled', 'English', 'as', 'usually', 'case', 'not', 'special', 'features', 'are', 'subtitled', 'eve', 'captioned', 'Drat']",N/A
1101500,A3VCKTRD24BG7K,B000VFVF4E,"Eric M. Bell ""Deacon""","[0, 1]","great action, story line, I also like Jamie Somers character feminine yet sassy and girl next store. I had school teachers like her",5,i like this show,1361836800,"02 26, 2013",2013,131,"['great', 'action', 'story', 'line', 'also', 'like', 'Jamie', 'Somers', 'character', 'feminine', 'yet', 'sassy', 'girl', 'next', 'store', 'had', 'school', 'teachers']",N/A
