,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304213,A2FWJYVEI8PTTS,6302256682,Byron Freeman,"[4, 10]","I can not understand these raving reviews. The comparison to Lonesome Dove makes me almost as queasy as this series. The acting by Sam Eliot was over the top. Lifetime relationships were formed and broken in minutes over the most trivial of things. The character played by Tom Selleck loses a wife and is tomcatting in the next five minutes.I did not know whether to laugh or cry with the cardboard characters portrayed by the mother and the dumb blond Selleck fell in love with. The ending was lame and anti climatic. Veteran actors such as Glen Ford/Slim Pickens/John Vernon/etc reduced to Monty Python status. Did these people really see westerns such as Lonesome Dove or Broken Trail or Unforgiven or The Outlaw Josey Wales or The Good,The Bad and the Ugly, just to name a few??? I honestly feel these ""reviewers"" were blind or bought. You should have partial stars as this series does not even rate one.I want my money back.",1,Who paid these reviewers?,1165536000,"12 8, 2006",2006,929,"['can', 'not', 'understand', 'raving', 'reviews', 'comparison', 'Lonesome', 'Dove', 'almost', 'as', 'queasy', 'series', 'acting', 'Sam', 'Eliot', 'was', 'top', 'Lifetime', 'relationships', 'were', 'formed', 'broken', 'minutes', 'most', 'trivial', 'things', 'character', 'played', 'Tom', 'Selleck', 'wife', 'tomcatting', 'next', 'five', 'minutes.I', 'did', 'not', 'know', 'laugh', 'cry', 'cardboard', 'characters', 'portrayed', 'mother', 'dumb', 'blond', 'Selleck', 'fell', 'love', 'ending', 'was', 'lame', 'anti', 'climatic', 'Veteran', 'actors', 'such', 'Glen', 'Ford/Slim', 'Pickens/John', 'Vernon/etc', 'reduced', 'Monty', 'Python', 'status', 'Did', 'people', 'really', 'see', 'westerns', 'such', 'Lonesome', 'Dove', 'Broken', 'Trail', 'Unforgiven', 'Outlaw', 'Josey', 'Wales', 'Good', 'Bad', 'Ugly', 'just', 'name', 'few', 'honestly', 'feel', 'reviewers', 'were', 'blind', 'bought', 'should', 'have', 'partial', 'stars', 'series', 'not', 'even', 'rate', 'one.I', 'want', 'money', 'back']",N/A
304214,A1GHUN5HXMHZ89,6302256682,"C. A. Luster ""The Rook""","[5, 8]","I am a little surprised there is no indication here that this will me out on DVD May 30th, 2006. I usually order from Amazon but I found this DVD version at deepdiscountdvd.com. Hopefully Amazon will advertise it here in the near future. I have not been able to determine if it will include any extras at this writing, but I am quite sure at least the DVD quality will be good. We can only hope they will have interviews of the stars of the movie.This is an exceptional movie in the series that Tom Selleck, Sam Elliott, Ben Johnson, and the rest the cast made in the 1970s. Based on Louis L'Amour books they had a great story, but it takes more than a good story to make a great movie. The acting is just spot on excellent with an incredible support cast. The sets and scenery are the best you can expect from any western. Fans of John Ford directed movies will definitely want to catch this and the others in the series. This is one of my favorite westerns. Selleck and Elliott are stand out performers in this movie. Great entertainment for the whole family.",5,The Sackett Saga,1142208000,"03 13, 2006",2006,1061,"['am', 'little', 'surprised', 'indication', 'here', 'will', 'out', 'DVD', 'May', '30th', '2006', 'usually', 'order', 'Amazon', 'found', 'DVD', 'version', 'deepdiscountdvd.com', 'Hopefully', 'Amazon', 'will', 'advertise', 'here', 'near', 'future', 'have', 'not', 'been', 'able', 'determine', 'will', 'include', 'extras', 'writing', 'am', 'quite', 'sure', 'least', 'DVD', 'quality', 'will', 'be', 'good', 'can', 'only', 'hope', 'will', 'have', 'interviews', 'stars', 'movie.This', 'exceptional', 'movie', 'series', 'Tom', 'Selleck', 'Sam', 'Elliott', 'Ben', 'Johnson', 'rest', 'cast', 'made', '1970s', 'Based', 'Louis', ""L'Amour"", 'books', 'had', 'great', 'story', 'more', 'good', 'story', 'make', 'great', 'movie', 'acting', 'just', 'spot', 'excellent', 'incredible', 'support', 'cast', 'sets', 'scenery', 'are', 'best', 'can', 'expect', 'western', 'Fans', 'John', 'Ford', 'directed', 'movies', 'will', 'definitely', 'want', 'catch', 'others', 'series', 'one', 'favorite', 'westerns', 'Selleck', 'Elliott', 'are', 'stand', 'out', 'performers', 'movie', 'Great', 'entertainment', 'whole', 'family']",N/A
304215,AYWSFRCIMOAYE,6302256682,Cestmoi,"[7, 9]","Good acting. But the story is incoherent. As reviewer D. Larsen ""Steve"" said this DVD was not the full length version! What was Warner Home Video thinking when they released a non-full-length version? They have ruined a good movie.What a waste of my time and money.",1,Good acting. But the story is incoherent.,1197763200,"12 16, 2007",2007,265,"['Good', 'acting', 'story', 'incoherent', 'reviewer', 'D.', 'Larsen', 'Steve', 'said', 'DVD', 'was', 'not', 'full', 'length', 'version', 'What', 'was', 'Warner', 'Home', 'Video', 'thinking', 'when', 'released', 'non-full-length', 'version', 'have', 'ruined', 'good', 'movie.What', 'waste', 'time', 'money']",N/A
304216,AXDI7SSVP9VMZ,6302256682,C. Forsyth,"[1, 2]","This is a great movie, we first saw it on TV years ago and are glad to have it added to our western collection. It is a great buy.",5,Louis L'Amour's The Sacketts DVD Set,1167782400,"01 3, 2007",2007,130,"['great', 'movie', 'first', 'saw', 'TV', 'years', 'ago', 'are', 'glad', 'have', 'added', 'western', 'collection', 'great', 'buy']",N/A
304217,A16L9TM4WRJB7T,6302256682,Charity Morris,"[0, 0]",A movie that I'll never get tired of watching!! Tom Selleck and Sam Elliot are great actors. It could be a little slow but somehow that just adds to the movie!!,5,"Love Selleck, Johnson, and Elliot",1391644800,"02 6, 2014",2014,160,"['movie', ""'ll"", 'never', 'get', 'tired', 'watching', 'Tom', 'Selleck', 'Sam', 'Elliot', 'are', 'great', 'actors', 'could', 'be', 'little', 'slow', 'somehow', 'just', 'movie']",N/A
304218,A2Z1MJDLY3J0EP,6302256682,Charles A. Brown,"[0, 0]",The Sacketts dvd was great.  I have previously seen the movie and it is one of the movies that I will watch many times over the years.The cast was excellent and the plot was well written.  I hope there will be more movies of this type made.  I rate the movie and Amazon both as five stars.,5,The Sacketts,1275091200,"05 29, 2010",2010,289,"['Sacketts', 'dvd', 'was', 'great', 'have', 'previously', 'seen', 'movie', 'one', 'movies', 'will', 'watch', 'many', 'times', 'years.The', 'cast', 'was', 'excellent', 'plot', 'was', 'well', 'written', 'hope', 'will', 'be', 'more', 'movies', 'type', 'made', 'rate', 'movie', 'Amazon', 'five', 'stars']",N/A
304219,A35RVR2XFWGM17,6302256682,"Charles D. Nims ""Chaz""","[3, 9]","I am a big fan of Tom Selleck and Sam Elliott. I bought this DVD because of them and the glowing reviews. I have to say that I didn't enjoy this one at all for many reasons.I watched the first hour before I gave up on it and did not find one scene to be memorable or engrossing. The characters were all stereotypes with no real development to make them real. Tom Selleck's character lacked all the touches that made his other characters special. The plot was typical cowboy cliches. The soundtrack was loud, extremely dated, and annoying.I could sit and watch all eight hours of Lonesome Dove at one time or a dozen hours of Deadwood. I didn't even bother to finish watching this and I don't feel like I missed anything. If it had been good enough to keep watching, I would have given it two stars.Oh well, back to Quigley Down Under, Crossfire Trail, and Monte Walsh for me.",1,Can't agree with other reviewers,1206230400,"03 23, 2008",2008,875,"['am', 'big', 'fan', 'Tom', 'Selleck', 'Sam', 'Elliott', 'bought', 'DVD', 'glowing', 'reviews', 'have', 'say', 'did', ""n't"", 'enjoy', 'one', 'many', 'reasons.I', 'watched', 'first', 'hour', 'gave', 'up', 'did', 'not', 'find', 'one', 'scene', 'be', 'memorable', 'engrossing', 'characters', 'were', 'stereotypes', 'real', 'development', 'make', 'real', 'Tom', 'Selleck', 'character', 'lacked', 'touches', 'made', 'other', 'characters', 'special', 'plot', 'was', 'typical', 'cowboy', 'cliches', 'soundtrack', 'was', 'loud', 'extremely', 'dated', 'annoying.I', 'could', 'sit', 'watch', 'eight', 'hours', 'Lonesome', 'Dove', 'one', 'time', 'dozen', 'hours', 'Deadwood', 'did', ""n't"", 'even', 'bother', 'finish', 'watching', 'do', ""n't"", 'feel', 'missed', 'anything', 'had', 'been', 'good', 'enough', 'keep', 'watching', 'would', 'have', 'given', 'two', 'stars.Oh', 'well', 'back', 'Quigley', 'Down', 'Crossfire', 'Trail', 'Monte', 'Walsh']",N/A
304220,A1GY6EPUNJAKL1,6302256682,"Charles Moser ""Chas E. Moser""","[8, 8]",I have been a big fan of Louis L'Amour for a good many years.  The Sacketts is a fun ride with what feels like a group of guys you could hang with and feel the time was well spent.  The books are fun to read as well and the films have brought familiar characters to life for you.Chas E. Moser,5,Easy Watching,1151971200,"07 4, 2006",2006,292,"['have', 'been', 'big', 'fan', 'Louis', ""L'Amour"", 'good', 'many', 'years', 'Sacketts', 'fun', 'ride', 'what', 'feels', 'group', 'guys', 'could', 'hang', 'feel', 'time', 'was', 'well', 'spent', 'books', 'are', 'fun', 'read', 'as', 'well', 'films', 'have', 'brought', 'familiar', 'characters', 'life', 'you.Chas', 'E.', 'Moser']",N/A
304221,A2MOREZ3AFKKOK,6302256682,"Chet Ragsdale ""Marine Veteran""","[9, 9]","I waited a LONG time for this to come out on DVD. This is one of those rare 'Modern Era' westerns. I don't classify it based on being a movie or being made for TV, because a great western needs no classification, it stands by itself as this does. Next to Lonesome Dove this stands out as arguably the finest work of that modern era of westerns.  Tom Selleck and Sam Elliot were of course BORN to play in this format. It is just too bad there aren't enough opportunities anymore for them to do that. Louis L'Amour of course has largely been responsible for some of the finest book to celluloid material ever. Ben Johnson, Glenn Ford, et; all combine their supreme talents in this one also.If you have not seen this...by some strange stretch or you are new to westerns and want to see the cream of the crop, you could do no better than this. A fine set and worth every minute of time you spend on a lazy weekend watching it. Excellent!",5,Finally on DVD,1155254400,"08 11, 2006",2006,933,"['waited', 'LONG', 'time', 'come', 'out', 'DVD', 'one', 'rare', ""'Modern"", 'Era', 'westerns', 'do', ""n't"", 'classify', 'based', 'being', 'movie', 'being', 'made', 'TV', 'great', 'western', 'classification', 'Next', 'Lonesome', 'Dove', 'out', 'arguably', 'finest', 'work', 'modern', 'era', 'westerns', 'Tom', 'Selleck', 'Sam', 'Elliot', 'were', 'course', 'BORN', 'play', 'format', 'just', 'too', 'bad', 'are', ""n't"", 'enough', 'opportunities', 'anymore', 'do', 'Louis', ""L'Amour"", 'course', 'largely', 'been', 'responsible', 'finest', 'book', 'celluloid', 'material', 'ever', 'Ben', 'Johnson', 'Glenn', 'Ford', 'et', 'combine', 'supreme', 'talents', 'one', 'also.If', 'have', 'not', 'seen', 'strange', 'stretch', 'are', 'new', 'westerns', 'want', 'see', 'cream', 'crop', 'could', 'do', 'better', 'fine', 'set', 'worth', 'minute', 'time', 'spend', 'lazy', 'weekend', 'watching', 'Excellent']",N/A
304222,A1I7QGUDP043DG,6302256682,"Chrissy K. McVay ""Writer""","[1, 1]","Adapted from a story written by one of the greatest western writers of all time, I was happy the video version lived up to my expectations.  It was a joy to watch the Sacketts come alive on screen, and be played by some of my favorite actors.  I wasn't the least disappointed.Chrissy K. McVay - Author",5,Great Western!,1189641600,"09 13, 2007",2007,301,"['Adapted', 'story', 'written', 'one', 'greatest', 'western', 'writers', 'time', 'was', 'happy', 'video', 'version', 'lived', 'up', 'expectations', 'was', 'joy', 'watch', 'Sacketts', 'come', 'alive', 'screen', 'be', 'played', 'favorite', 'actors', 'was', ""n't"", 'least', 'disappointed.Chrissy', 'K.', 'McVay', 'Author']",N/A
304223,AWODZH6IF7MNE,6302256682,"Classic Romantic ""Lover of the classics""","[0, 0]",An absolute classic Louis L'Amour and a great movie western.  A need to own.,5,Sacketts,1237420800,"03 19, 2009",2009,76,"['absolute', 'classic', 'Louis', ""L'Amour"", 'great', 'movie', 'western', 'need', 'own']",N/A
304224,A30QEJ7ZEMSRFA,6302256682,C M Thompson,"[0, 0]","This is a very old recording, not up to the standard of Lonesome Dove. I was disappointed with the storyline.",2,Not up to Lonesome Dove standard.,1389657600,"01 14, 2014",2014,109,"['very', 'old', 'recording', 'not', 'standard', 'Lonesome', 'Dove', 'was', 'disappointed', 'storyline']",N/A
304225,A25S9TEBPUHNPR,6302256682,"C. Page ""glorypages""","[0, 0]",All ardent Tom Selleck fans and cowboy buffs will be intrigued by The Sacketts. Nobody can spin a cowboy tale like Mr. L'Amour.,5,Louis L'Amour,1354665600,"12 5, 2012",2012,127,"['ardent', 'Tom', 'Selleck', 'fans', 'cowboy', 'buffs', 'will', 'be', 'intrigued', 'Sacketts', 'Nobody', 'can', 'spin', 'cowboy', 'tale', 'Mr.', ""L'Amour""]",N/A
304226,A3BHJNFYMK5YND,6302256682,c. robert tate,"[0, 0]","I've just finished the first disc on &#34;the Sacketts&#34;. If the second disc is as well performed as the first disc then, it will be another five star film. I am comparing the first disc to my paperback about &#34;The Sacketts&#34; and so far it's running pretty close to the book.",5,The Sacketts,1365033600,"04 4, 2013",2013,284,"[""'ve"", 'just', 'finished', 'first', 'disc', '34', 'Sacketts', '34', 'second', 'disc', 'as', 'well', 'performed', 'first', 'disc', 'then', 'will', 'be', 'five', 'star', 'film', 'am', 'comparing', 'first', 'disc', 'paperback', '34', 'Sacketts', '34', 'so', 'far', 'running', 'pretty', 'close', 'book']",N/A
304227,A2TFR732ZY6N3J,6302256682,Cynthia Chandler,"[2, 2]",This movie is so great because you would think that these men are really brothers!  It has a family oriented theme.  Each brother goes their separate way to do what they want. But  through the trials of life they end up back together each one protecting the other.  It shows that family is very important!,5,Brother Protects Brother!,1180396800,"05 29, 2007",2007,305,"['movie', 'so', 'great', 'would', 'think', 'men', 'are', 'really', 'brothers', 'family', 'oriented', 'theme', 'brother', 'separate', 'way', 'do', 'what', 'want', 'trials', 'life', 'end', 'up', 'back', 'together', 'one', 'protecting', 'other', 'family', 'very', 'important']",N/A
304228,A1MJ2N6XARKOFQ,6302256682,Darreld E. Studie,"[0, 0]",I ordered this movie and it arrived on time and in the condition described. I am a huge Louis L'Amour fan.  I am very pleased.,5,"Great Movie, Great Seller",1361318400,"02 20, 2013",2013,126,"['ordered', 'movie', 'arrived', 'time', 'condition', 'described', 'am', 'huge', 'Louis', ""L'Amour"", 'fan', 'am', 'very', 'pleased']",N/A
