,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448125,A22VNXHU6IZ5MT,6305090238,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","One of my all time faves!!! Super Speedway is now available for the PSP!!! Includes the clasic IMAX documentary""Super Speedway""50 Min.,as well as ""The Making Of Super Speedway""47 Min. which is as interesting as the film itself!!! I have the DVD as well and cherish that too,I hope that a Blu-Ray Disc version is in the future!!! Kinda funny because I love this film and really dont care that much about car racing! Recommended!!! A+",5,Get your PSP revved up It's IMAX time!!! As Super Speedway goes portable!,1217721600,"08 3, 2008",2008,432,"['One', 'time', 'Super', 'Speedway', 'now', 'available', 'PSP', 'clasic', 'IMAX', 'documentary', 'Super', 'Speedway', '50', 'Min.', 'as', 'well', 'Making', 'Super', 'Speedway', '47', 'Min', 'as', 'interesting', 'film', 'have', 'DVD', 'well', 'cherish', 'too', 'hope', 'Blu-Ray', 'Disc', 'version', 'future', 'Kinda', 'funny', 'love', 'film', 'really', 'dont', 'care', 'much', 'car', 'racing', 'Recommended', 'A+']",Super Speedway
448126,A2C6CGS9LK1AV4,6305090238,kathy  c,"[0, 1]",Had a bunch of Elvis Presley movies and really liked the fact that I was able to purchase 3 on one dvd.  Very enjoyable,4,dvd,1394064000,"03 6, 2014",2014,119,"['Had', 'bunch', 'Elvis', 'Presley', 'movies', 'really', 'liked', 'fact', 'was', 'able', 'purchase', '3', 'one', 'dvd', 'Very', 'enjoyable']",Super Speedway
448127,A2TAAKL8DQDMSA,6305090238,Krishna Polina,"[2, 2]","If you are thinking about buying this one, stop thinking and just buy it. This will be the best ever DVD you'll own for it awesome Dolby Digital sound effects. It's not just the sound, it's an interesting one to know  about race cars.",5,Just Buy It!,939168000,"10 6, 1999",1999,234,"['are', 'thinking', 'buying', 'one', 'stop', 'thinking', 'just', 'buy', 'will', 'be', 'best', 'ever', 'DVD', ""'ll"", 'own', 'awesome', 'Dolby', 'Digital', 'sound', 'effects', 'not', 'just', 'sound', 'interesting', 'one', 'know', 'race', 'cars']",Super Speedway
448128,A17XZA1L9F1STB,6305090238,Larry M. Wright II,"[2, 2]","It's now kind of old, but it was a great IMAX movie.  Popped it in and it just puts you in the race car at full speed.  you can feel the engine rev on every turn.",3,A good ride!,1261353600,"12 21, 2009",2009,162,"['now', 'kind', 'old', 'was', 'great', 'IMAX', 'movie', 'Popped', 'just', 'race', 'car', 'full', 'speed', 'can', 'feel', 'engine', 'rev', 'turn']",Super Speedway
448129,A1JTSRG8SU4VFO,6305090238,L. Goff,"[2, 3]","This is the third time I've bought this video. First 4:3, then widescreen, now Blu-ray . This is the best, primarily because of the new audio CODEC. WOW!",5,One word: Awesome!,1237680000,"03 22, 2009",2009,153,"['third', 'time', ""'ve"", 'bought', 'video', 'First', '4:3', 'then', 'widescreen', 'now', 'Blu-ray', 'best', 'primarily', 'new', 'audio', 'CODEC', 'WOW']",Super Speedway
448130,A29TL4V36IY3UN,6305090238,marcee r.,"[0, 0]","my fav. elvis movie is speedway for a number of reasons.  go-go-boots nancy sinatra makes a fun love interest for elvis.  the songs are better than usual in his movies.  the little kids are sweet and cute, not obnoxious the way most child actors are nowdays.  the racing scenes are fun and it's great to see classic drivers given billing.  bill bixby is believable as elvis's manager, and gale gordon is perfectly cast as mr. irs man.  super fun movie.  there are trailers for this one and several others on the dvd, too.  great value for the money.",5,favorite elvis movie,1266883200,"02 23, 2010",2010,549,"['fav', 'elvis', 'movie', 'speedway', 'number', 'reasons', 'go-go-boots', 'nancy', 'sinatra', 'fun', 'love', 'interest', 'elvis', 'songs', 'are', 'better', 'usual', 'movies', 'little', 'kids', 'are', 'sweet', 'cute', 'not', 'obnoxious', 'way', 'most', 'child', 'actors', 'are', 'nowdays', 'racing', 'scenes', 'are', 'fun', 'great', 'see', 'classic', 'drivers', 'given', 'billing', 'bill', 'bixby', 'believable', 'elvis', 'manager', 'gale', 'gordon', 'perfectly', 'cast', 'mr.', 'man', 'super', 'fun', 'movie', 'are', 'trailers', 'one', 'several', 'others', 'dvd', 'too', 'great', 'value', 'money']",Super Speedway
448131,A298Y0CYJBENVW,6305090238,"Marcel Pedneault ""raelian""","[6, 8]","double sided disc?I don't know... I don't like the idea of those discs.They are bound to have more scratches, fingerprints and so on when you manipulate them.When you put the disc back in the case, you will leave marks on the disc, unless you wear cotton gloves or something.Apart from that, it's a GREAT deal, excellent price for 3 movies, if you don't already have them.I'd give it 5 stars if the set was for 3 discs, and not 2 (one being double-sided)Enjoy!:)",2,"Good price, but...",1162252800,"10 31, 2006",2006,462,"['double', 'sided', 'disc', 'do', ""n't"", 'know', 'do', ""n't"", 'like', 'idea', 'discs.They', 'are', 'bound', 'have', 'more', 'scratches', 'fingerprints', 'so', 'when', 'manipulate', 'them.When', 'put', 'disc', 'back', 'case', 'will', 'leave', 'marks', 'disc', 'wear', 'cotton', 'gloves', 'something.Apart', 'GREAT', 'deal', 'excellent', 'price', '3', 'movies', 'do', ""n't"", 'already', 'have', 'them.I', ""'d"", 'give', '5', 'stars', 'set', 'was', '3', 'discs', 'not', '2', 'one', 'being', 'double-sided', 'Enjoy']",Super Speedway
448132,A14QICUGVM374R,6305090238,Marcus Renato D. Silva,"[0, 2]","Despite the fact that Mario proves to be a bad ultralight pilot, the rest of the DVD is very immersive, apart from the sentimental touch it's tried to be passed to the viewer.What really gets the attention is the track an tech footage.It's worth because of that.",5,Super encircling.,1168473600,"01 11, 2007",2007,262,"['fact', 'Mario', 'be', 'bad', 'ultralight', 'pilot', 'rest', 'DVD', 'very', 'immersive', 'apart', 'sentimental', 'touch', 'tried', 'be', 'passed', 'viewer.What', 'really', 'attention', 'track', 'tech', 'footage.It', 'worth']",Super Speedway
448133,A6XLJQ8KAONQG,6305090238,Mark A. Paul,"[1, 1]",Want to put your home theater to the ultimate test? This is one magnificently produced DVD. None can match it's raw viceral sounds of the Indy cars on the track. Crank it up and the sounds will go around the room as the car races thru the road course. The Andretti men are classic and weave a good story of a car found in a barn then restore it and run it again. Simply amazing photography and sound effects.,5,Monster sound effects,1173312000,"03 8, 2007",2007,408,"['Want', 'put', 'home', 'theater', 'ultimate', 'test', 'one', 'magnificently', 'produced', 'DVD', 'None', 'can', 'match', 'raw', 'viceral', 'sounds', 'Indy', 'cars', 'track', 'Crank', 'up', 'sounds', 'will', 'go', 'room', 'car', 'races', 'thru', 'road', 'course', 'Andretti', 'men', 'are', 'classic', 'weave', 'good', 'story', 'car', 'found', 'barn', 'then', 'restore', 'run', 'again', 'Simply', 'amazing', 'photography', 'sound', 'effects']",Super Speedway
448134,A2VCGS2TUYNRCH,6305090238,Matt James,"[0, 0]",Great racing movie from back in the day Indy Cars. These cars had to run around 1300HP just to be able to run normally with the huge IMAX 3D cameras on-board!,5,"Fun, Fast, Andretti-Packed Indy Film",1404864000,"07 9, 2014",2014,158,"['Great', 'racing', 'movie', 'back', 'day', 'Indy', 'Cars', 'cars', 'had', 'run', 'around', '1300HP', 'just', 'be', 'able', 'run', 'normally', 'huge', 'IMAX', '3D', 'cameras', 'on-board']",Super Speedway
448135,A1GSUBM9QPHUK3,6305090238,Medwoman83,"[0, 0]",I liked harum scarum the best of the three but completely enjoyed all 3. I'm verry happy i purchased it.,5,totally loved all 3,1380758400,"10 3, 2013",2013,104,"['liked', 'harum', 'scarum', 'best', 'three', 'completely', 'enjoyed', '3', ""'m"", 'verry', 'happy', 'i', 'purchased']",Super Speedway
448136,A31D9XXGD7ABHY,6305090238,M. Hernandez,"[0, 0]","This movie is almost 20 years old I believe but still looks and sounds great on Blu-ray.  It is a great story of how the Lola Indycar was built then, and how the Newman-Hass season went that year.  Love it, watch it all the time.",5,Awesome IMAX Movie,1395014400,"03 17, 2014",2014,229,"['movie', 'almost', '20', 'years', 'old', 'believe', 'still', 'great', 'Blu-ray', 'great', 'story', 'how', 'Lola', 'Indycar', 'was', 'built', 'then', 'how', 'Newman-Hass', 'season', 'went', 'year', 'Love', 'watch', 'time']",Super Speedway
448137,ASKH6TPNTTAFS,6305090238,Middle age tech freak,"[6, 7]","This is an enjoyable romp with the Andrettis in modern day, describing the world of Indy car racing, with plenty of footage on the track. The movie is not too in-depth, but not shallow either. IMAX movies have a style, and this one doesn't vary far from it, since most viewers aren't seeing a deep documentary so much as just having a fun experience at an IMAX theater. Now that hi-def is here at home, the IMAX movies translate very well to the format and this one is no exception.The ""making of"" is interesting as well, describing how this was pulled off - a complex deal to get these cameras in the middle of racing. And it works - in the track shots I felt my adrenaline surge! Great stuff.The narration by Paul Newman was nice too, given his involvement in racing and it's a nice tribute now that he's gone. You can't help but to hear a little of the Hudson Hornet in it either. :-)",5,"Sweet look at racing, IMAX-style",1245456000,"06 20, 2009",2009,887,"['enjoyable', 'romp', 'Andrettis', 'modern', 'day', 'describing', 'world', 'Indy', 'car', 'racing', 'plenty', 'footage', 'track', 'movie', 'not', 'too', 'in-depth', 'not', 'shallow', 'either', 'IMAX', 'movies', 'have', 'style', 'one', ""n't"", 'vary', 'far', 'most', 'viewers', 'are', ""n't"", 'seeing', 'deep', 'documentary', 'so', 'much', 'just', 'having', 'fun', 'experience', 'IMAX', 'theater', 'Now', 'hi-def', 'here', 'home', 'IMAX', 'movies', 'translate', 'very', 'well', 'format', 'one', 'exception.The', 'making', 'interesting', 'as', 'well', 'describing', 'how', 'was', 'pulled', 'off', 'complex', 'deal', 'get', 'cameras', 'middle', 'racing', 'track', 'shots', 'felt', 'adrenaline', 'surge', 'Great', 'stuff.The', 'narration', 'Paul', 'Newman', 'was', 'nice', 'too', 'given', 'involvement', 'racing', 'nice', 'tribute', 'now', 'gone', 'ca', ""n't"", 'help', 'hear', 'little', 'Hudson', 'Hornet']",Super Speedway
448138,A310KIBWGYP5FV,6305090238,Okie Cowboy,"[0, 0]","Typical fare, but the Speedway movie has a superior plot, and the interaction between Elvis, Bill Bixby, Nancy Sinatra, and the kids in this movie set it apart.  It is one of E's better movies.",5,Always fun with Elvis,1397433600,"04 14, 2014",2014,193,"['Typical', 'fare', 'Speedway', 'movie', 'superior', 'plot', 'interaction', 'Elvis', 'Bill', 'Bixby', 'Nancy', 'Sinatra', 'kids', 'movie', 'set', 'apart', 'one', 'E', 'better', 'movies']",Super Speedway
448139,A1G1CWO0WSOGLS,6305090238,"Peter D ""pdesil""","[0, 0]",It is prety cool. A typical IMAX Movie but a decent one for a racing fan,5,Pretty Cool Documentry on INDY Racing,1274227200,"05 19, 2010",2010,72,"['prety', 'cool', 'typical', 'IMAX', 'Movie', 'decent', 'one', 'racing', 'fan']",Super Speedway
448140,A2ZN0UNX39NO4L,6305090238,Rick,"[0, 0]","I bought this for my father for his birthday, and it put him to sleep. He was literally snoring by the half way point in the film.",2,It's a little boring,1395532800,"03 23, 2014",2014,130,"['bought', 'father', 'birthday', 'put', 'sleep', 'was', 'literally', 'snoring', 'half', 'way', 'point', 'film']",Super Speedway
448141,A3AFNPL8179FV3,6305090238,Shane,"[0, 0]","Even if you have a passing interest in car racing, this movie is VERY enguaging. The sound and picture are tops, and the story is fun to watch. Kids will enjoy watching the racing too! If you're like me and you have a Blu-Ray player and home theater set up, this movie will really showcase your big screen tv and surround sound. The movie is about an hour long, and the on board camera shots and the rumbling of the air and engine noise will surely give you goosebumps! Worth purchasing if you love car racing or want to showcase your home theater set up! Great movie! Great on Blu-Ray!",5,Great Blu-Ray for Home Theaters!,1331164800,"03 8, 2012",2012,586,"['Even', 'have', 'passing', 'interest', 'car', 'racing', 'movie', 'VERY', 'enguaging', 'sound', 'picture', 'are', 'tops', 'story', 'fun', 'watch', 'Kids', 'will', 'enjoy', 'watching', 'racing', 'too', ""'re"", 'have', 'Blu-Ray', 'player', 'home', 'theater', 'set', 'up', 'movie', 'will', 'really', 'showcase', 'big', 'screen', 'tv', 'surround', 'sound', 'movie', 'hour', 'long', 'board', 'camera', 'shots', 'rumbling', 'air', 'engine', 'noise', 'will', 'surely', 'give', 'goosebumps', 'purchasing', 'love', 'car', 'racing', 'want', 'showcase', 'home', 'theater', 'set', 'up', 'Great', 'movie', 'Great', 'Blu-Ray']",Super Speedway
448142,A1MLGQ31VTINO7,6305090238,Snovgras,"[26, 27]","When you first look at the case two words stare at you Imax and THX, This film was originaly made for the Imax theatre, the dvd version is just as good, the image is awe-inspiring, every single detail jumps from the  screen, and the THX sound is remarkable, this is an audio experience which  will send your pulse racing, Both these elements put together in one film  does not happen very often, but when it does it's an experience you will  never forget. If you want to enjoy the thrills of driving an indy-car, or  want to find out how an indy-car is made from start to finish, then do not  hesitate go and buy one of the best documentarys ever made. You also get  the making of super speedway which puts you behind the camera and shows  just how much work and money has gone into making this film.",5,An insight into indy car,945561600,"12 19, 1999",1999,800,"['When', 'first', 'look', 'case', 'two', 'words', 'stare', 'Imax', 'THX', 'film', 'was', 'originaly', 'made', 'Imax', 'theatre', 'dvd', 'version', 'just', 'as', 'good', 'image', 'awe-inspiring', 'single', 'detail', 'jumps', 'screen', 'THX', 'sound', 'remarkable', 'audio', 'experience', 'will', 'send', 'pulse', 'racing', 'Both', 'elements', 'put', 'together', 'one', 'film', 'not', 'happen', 'very', 'often', 'when', 'experience', 'will', 'never', 'forget', 'want', 'enjoy', 'thrills', 'driving', 'indy-car', 'want', 'find', 'out', 'how', 'indy-car', 'made', 'start', 'finish', 'then', 'do', 'not', 'hesitate', 'go', 'buy', 'one', 'best', 'documentarys', 'ever', 'made', 'also', 'get', 'making', 'super', 'speedway', 'camera', 'just', 'how', 'much', 'work', 'money', 'gone', 'making', 'film']",Super Speedway
448143,AHABFECTNE15I,6305090238,"STEELBOOK_MAN ""STEELBOOK_MAN""","[6, 16]","Version: U.S.A / Image Entertainment / Region A, B, CMPEG-4 AVC BD-25 / AACS / High Profile 4.1 / 1080i / 29.970 fpsAspect ratio: 1.78:1Running time: 0:49:41Feature size: 14,13 GBDisc size: 21,01 GBTotal bit rate: 37.91 MbpsAverage video bit rate: 30.28 MbpsDTS-HD Master Audio  English  4348 kbps  5.1 / 48 kHz / 4348 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbpsSubtitles: NoneNumber of chapters: 12#12 IMAX trailers (HD)#Making of Documentary#Movie Trivia Quiz#Text pages on the filmmakers#BD-Live Enabled",3,Super Speedway - Blu-ray Info,1235865600,"03 1, 2009",2009,647,"['Version', 'U.S.A', '/', 'Image', 'Entertainment', '/', 'Region', 'A', 'B', 'CMPEG-4', 'AVC', 'BD-25', '/', 'AACS', '/', 'High', 'Profile', '4.1', '/', '1080i', '/', '29.970', 'fpsAspect', 'ratio', '1.78:1Running', 'time', '0:49:41Feature', 'size', '14,13', 'GBDisc', 'size', '21,01', 'GBTotal', 'bit', 'rate', '37.91', 'MbpsAverage', 'video', 'bit', 'rate', '30.28', 'MbpsDTS-HD', 'Master', 'Audio', 'English', '4348', 'kbps', '5.1', '/', '48', 'kHz', '/', '4348', 'kbps', '24-bit', 'DTS', 'Core', '5.1', '48', 'kHz', '/', '1509', 'kbps', '/', '24-bit', 'Dolby', 'Digital', 'Audio', 'French', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'Spanish', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsSubtitles', 'NoneNumber', 'chapters', '12', '12', 'IMAX', 'trailers', 'HD', 'Making', 'Documentary', 'Movie', 'Trivia', 'Quiz', 'Text', 'pages', 'filmmakers', 'BD-Live', 'Enabled']",Super Speedway
448144,AXVQZS6NH63TA,6305090238,stig1111,"[0, 0]","Have not watched my Blu-ray version yet, but have played the DVD version many, many times, mostly to show off my THX Plus 7.1 system.  The sound effects are great on the DVD, should be even better on the Blu-ray!  The DVD has been one of my &#34;reference&#34; movies for quite some time now.",5,Let's race...,1382140800,"10 19, 2013",2013,292,"['Have', 'not', 'watched', 'Blu-ray', 'version', 'yet', 'have', 'played', 'DVD', 'version', 'many', 'many', 'times', 'mostly', 'show', 'off', 'THX', '7.1', 'system', 'sound', 'effects', 'are', 'great', 'DVD', 'should', 'be', 'even', 'better', 'Blu-ray', 'DVD', 'been', 'one', '34', 'reference', '34', 'movies', 'quite', 'time', 'now']",Super Speedway
448145,A12GHTT7AN4N14,6305090238,Sunnyvale Dad,"[2, 2]","If you like race cars then you have to get this. An IMAX film, this documentary about racing in the CART league is of excellent quality. This really makes my sound system scream. You can literally feel the track surface when this is turned up. There is a making-of for the entire film, chapter by chapter, but unless you're the kind of person who can read a popular science from cover to cover you might not find it that exciting.  Now that I have a 16x9 TV, I'll have to upgrade to the Mach II version of this DVD.",5,EXCELLENT QUALITY THAT WILL PUSH YOUR SYSTEM TO ITS LIMITS,1027382400,"07 23, 2002",2002,515,"['like', 'race', 'cars', 'then', 'have', 'get', 'IMAX', 'film', 'documentary', 'racing', 'CART', 'league', 'excellent', 'quality', 'really', 'sound', 'system', 'scream', 'can', 'literally', 'feel', 'track', 'surface', 'when', 'turned', 'up', 'making-of', 'entire', 'film', 'chapter', 'chapter', ""'re"", 'kind', 'person', 'who', 'can', 'read', 'popular', 'science', 'cover', 'cover', 'might', 'not', 'find', 'exciting', 'Now', 'have', '16x9', 'TV', ""'ll"", 'have', 'upgrade', 'Mach', 'II', 'version', 'DVD']",Super Speedway
448146,A2D51D4AJ9EKAN,6305090238,thehimiler,"[1, 2]","I am an Elvis fan. These are not three of his best works, but there is some entertainment value here. I grew up on Elvis, so I overlook some of the cheesiness of the fluff movies.",4,Elvis Fans Only,1383955200,"11 9, 2013",2013,179,"['am', 'Elvis', 'fan', 'are', 'not', 'three', 'best', 'works', 'entertainment', 'value', 'here', 'grew', 'up', 'Elvis', 'overlook', 'cheesiness', 'fluff', 'movies']",Super Speedway
448147,A3HGDIL4M1KAAD,6305090238,"Tina Morris ""schultheiss""","[8, 9]","If you love open-wheel racing, you must see this DVD. Even if you don't you will find it both entertaining and mind-blowing to watch. This IMAX production follows the Newman-Haas CART team from the pre-season testing to a real race during the season. Veteran driver Mario Andretti as well as his son Michael take to the wheel of a specially-rigged CART racing car that has an IMAX camera attached to it. The footage is spectacular!At the same time we get inisghts into the technology side of racing, with visits to the Lola and Cosworth factories in England.Mario Andretti's first race car was the Watson roadster, and as a special treat in this movie we see him re-united with the very beautifully restored car.The movie is narrated by Paul Newman and feautures interviews with the Andrettis as well as Paul Newman's co-team owner Carl Haas.",5,"extremely fun, even if you are not a race nut",1020038400,"04 29, 2002",2002,842,"['love', 'open-wheel', 'racing', 'must', 'see', 'DVD', 'Even', 'do', ""n't"", 'will', 'find', 'entertaining', 'mind-blowing', 'watch', 'IMAX', 'production', 'Newman-Haas', 'CART', 'team', 'pre-season', 'testing', 'real', 'race', 'season', 'Veteran', 'driver', 'Mario', 'Andretti', 'as', 'well', 'son', 'Michael', 'take', 'wheel', 'specially-rigged', 'CART', 'racing', 'car', 'IMAX', 'camera', 'attached', 'footage', 'spectacular', 'same', 'time', 'get', 'inisghts', 'technology', 'side', 'racing', 'visits', 'Lola', 'Cosworth', 'factories', 'England.Mario', 'Andretti', 'first', 'race', 'car', 'was', 'Watson', 'roadster', 'special', 'treat', 'movie', 'see', 're-united', 'very', 'beautifully', 'restored', 'car.The', 'movie', 'narrated', 'Paul', 'Newman', 'interviews', 'Andrettis', 'as', 'well', 'Paul', 'Newman', 'co-team', 'owner', 'Carl', 'Haas']",Super Speedway
448148,A2I2OEGAMDB376,6305090238,UnHappy,"[0, 0]","I'm a racer, myself and just can't get enough in-car racing footage... especially when it's modern-day and going 200+ mph !!!",5,ATTENTION - SPEED FREAKS !!!,1377475200,"08 26, 2013",2013,125,"[""'m"", 'racer', 'just', 'ca', ""n't"", 'get', 'enough', 'in-car', 'racing', 'footage', 'especially', 'when', 'modern-day', 'going', '200+', 'mph']",Super Speedway
