,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268119,A1345VRK5MYG7,6301798570,James L.,"[15, 16]","Fredric March stars as Jean Valjean, a poor man sent to the galleys for stealing some bread for his sister and her child.  After the hardships of his imprisonment, he is naturally a changed man, but he reforms himself and becomes a productive, highly respected citizen.  In doing so, he violates the terms of his parole, and for that he has Charles Laughton, a police inspector, on his trail.  Although the pursuit anchors the film, there is more going on here, as the dignity and rights of all men, rich or poor, convicts or not, is also a strong theme of Victor Hugo's novel and the film.  March is excellent in his role, undergoing a number of physical transformations, while always conveying the honesty of the character underneath it all.  Laughton is forceful as ever, this time as the inspector that is blinded by the law and cannot see the humanity behind the actions of others.  The film has a number of chase sequences accompanied by music that will certainly remind viewers of a silent film.  I don't know anything about the director, but I suspect he may have come from that era.  The script weaves together the various elements of the story well, and viewers will come away from the film quite satisfied.",4,Hugo's Classic Brought To Life,1005696000,"11 14, 2001",2001,1217,"['Fredric', 'March', 'Jean', 'Valjean', 'poor', 'man', 'sent', 'galleys', 'stealing', 'bread', 'sister', 'child', 'hardships', 'imprisonment', 'naturally', 'changed', 'man', 'productive', 'highly', 'respected', 'citizen', 'doing', 'so', 'terms', 'parole', 'Charles', 'Laughton', 'police', 'inspector', 'trail', 'pursuit', 'film', 'more', 'going', 'here', 'dignity', 'rights', 'men', 'rich', 'poor', 'convicts', 'not', 'also', 'strong', 'theme', 'Victor', 'Hugo', 'novel', 'film', 'March', 'excellent', 'role', 'undergoing', 'number', 'physical', 'transformations', 'always', 'conveying', 'honesty', 'character', 'Laughton', 'forceful', 'ever', 'time', 'inspector', 'blinded', 'law', 'can', 'not', 'see', 'humanity', 'actions', 'others', 'film', 'number', 'chase', 'sequences', 'accompanied', 'music', 'will', 'certainly', 'remind', 'viewers', 'silent', 'film', 'do', ""n't"", 'know', 'anything', 'director', 'suspect', 'may', 'have', 'come', 'era', 'script', 'together', 'various', 'elements', 'story', 'well', 'viewers', 'will', 'come', 'away', 'film', 'quite', 'satisfied']",N/A
268120,A5IPEZBOFCV5Q,6301798570,James R. Morrella,"[0, 0]",These are both classics. The original with Frederick March will always be number one. Charles Laughton is always great playing a heavy.,5,LES MISERABLES,1371340800,"06 16, 2013",2013,135,"['are', 'classics', 'original', 'Frederick', 'March', 'will', 'always', 'be', 'number', 'one', 'Charles', 'Laughton', 'always', 'great', 'playing', 'heavy']",N/A
268121,A7QR9Q3DMYNCU,6301798570,"John D. Decarlo ""Forever Boomer""","[0, 0]","This set is a mixed bag. Two versions of the classic story of Jean Valjean & Javert, 17yrs. apart in their making. One is superb with the other paling in comparison. Hard to believe both versions made by the same film company. The 1935 Fredrick March, Charles Laughton version is THE quintessential Les Miserables and quite simply the best ever made. Laughton & March are at their best. The mark of a great actor is to be able to portray a real s.o.b. strangled by his own code of ethics and somehow in the process, make you feel sorry for him. Laughton pulls this off with this mesmerizing portrayal of Javert. March will make you cry with his portrayal of Jean Valjean, touch your core with both his humility and humanity, all the while stirring your blood with his triumph of the human spirit. Since this version is only available at this writing as a two version set, it's worth it to get this one superior version over the other, rather than no version at all. Small price to pay for greatness.",5,BEST Les Miz Yet,1359590400,"01 31, 2013",2013,999,"['set', 'mixed', 'bag', 'Two', 'versions', 'classic', 'story', 'Jean', 'Valjean', 'Javert', '17yrs', 'apart', 'making', 'One', 'superb', 'other', 'paling', 'comparison', 'Hard', 'believe', 'versions', 'made', 'same', 'film', 'company', '1935', 'Fredrick', 'March', 'Charles', 'Laughton', 'version', 'quintessential', 'Les', 'Miserables', 'quite', 'simply', 'best', 'ever', 'made', 'Laughton', 'March', 'are', 'best', 'mark', 'great', 'actor', 'be', 'able', 'portray', 'real', 's.o.b', 'strangled', 'own', 'code', 'ethics', 'somehow', 'process', 'make', 'feel', 'sorry', 'Laughton', 'off', 'mesmerizing', 'portrayal', 'Javert', 'March', 'will', 'make', 'cry', 'portrayal', 'Jean', 'Valjean', 'touch', 'core', 'humility', 'humanity', 'stirring', 'blood', 'triumph', 'human', 'spirit', 'version', 'only', 'available', 'writing', 'two', 'version', 'set', 'worth', 'get', 'one', 'superior', 'version', 'other', 'rather', 'version', 'Small', 'price', 'pay', 'greatness']",N/A
268122,A15WKAFW528U6,6301798570,Joseph Reckinger,"[0, 1]",GREAT CAST AND GREAT ACTING IN A LONG MOVIE YOU DONT WANT TO END. I RECOMMEND THIS ONE FOR YOUR DVD LIBRARY.,5,THE BEST ADAPTATION OF TTHIS STORY,1372204800,"06 26, 2013",2013,108,"['GREAT', 'CAST', 'AND', 'GREAT', 'ACTING', 'IN', 'A', 'LONG', 'MOVIE', 'YOU', 'DONT', 'WANT', 'TO', 'END', 'RECOMMEND', 'THIS', 'ONE', 'FOR', 'YOUR', 'DVD', 'LIBRARY']",N/A
268123,AJIV9J8XEC0VO,6301798570,Julie D. Frane,"[0, 0]",This is classic film making.  They  have made many Les Miserables but I think these two are the best.  Thanks Amazon!,5,les miserables is a classic,1373068800,"07 6, 2013",2013,117,"['classic', 'film', 'making', 'have', 'made', 'many', 'Les', 'Miserables', 'think', 'two', 'are', 'best', 'Thanks', 'Amazon']",N/A
268124,A29UU4S27N5HO6,6301798570,Kel Michaels Mantell,"[0, 0]",Two great movies in one!  I love both versions; can't decide which is best....although I love Fredric March; in anything!  So both are worthy movies; worthy of watching more than once!  Great classics!  Thrilled!,5,Two for one!,1367539200,"05 3, 2013",2013,212,"['Two', 'great', 'movies', 'one', 'love', 'versions', 'ca', ""n't"", 'decide', 'best', 'love', 'Fredric', 'March', 'anything', 'are', 'worthy', 'movies', 'worthy', 'watching', 'more', 'once', 'Great', 'classics', 'Thrilled']",N/A
268125,A3AP6H48QHX8BR,6301798570,"Kimberly M. ""Kimberly""","[0, 0]","Of all the Les Miserables movies(even the one with Liam Neeson) this is my favorite it has in my opinon the best Jean Valjean. I guess you can say what makes this movie is Jean and his performance he is so much better than Liam is and you can truly feel his love for young Cosette. You'll fall in love with Jean! The little girl that played young Cosette also does a good job and you can see the bond that she has with Jean on screen. Marius is also performed well.The only reason this isn't getting 5 stars from me is Javert delievers a lack-luster performance- I found him more annoying than dangerous...It strays from the book a little but, is good none- the- less.  This is a must for any Les Mis fan and a must for any old movie buff. All in all this is one you need to see.",4,The Best One Out There!,1106611200,"01 25, 2005",2005,779,"['Les', 'Miserables', 'movies', 'even', 'one', 'Liam', 'Neeson', 'favorite', 'opinon', 'best', 'Jean', 'Valjean', 'guess', 'can', 'say', 'what', 'movie', 'Jean', 'performance', 'so', 'much', 'better', 'Liam', 'can', 'truly', 'feel', 'love', 'young', 'Cosette', ""'ll"", 'fall', 'love', 'Jean', 'little', 'girl', 'played', 'young', 'Cosette', 'also', 'good', 'job', 'can', 'see', 'bond', 'Jean', 'screen', 'Marius', 'also', 'performed', 'only', 'reason', ""n't"", 'getting', '5', 'stars', 'Javert', 'delievers', 'lack-luster', 'performance-', 'found', 'more', 'annoying', 'dangerous', 'book', 'little', 'good', 'none-', 'the-', 'less', 'must', 'Les', 'Mis', 'fan', 'must', 'old', 'movie', 'buff', 'one', 'need', 'see']",N/A
268126,A3FXCOPPN98E0O,6301798570,K. Militello,"[4, 8]","Goodness, the 1935 version was terrible.  I appreciate that due to the atmosphere of the time and censorship they had to make some changes.  But wow, they mangled the barricade scenes beyond all recognition.  I remember watching this as a child and thinking it was a poor adaption, and this was before I had read the novel.What is worse is that one of the best version, the French 1933/1934 version, had been released not long before.The 1952 has numerous similarities to the 1935 version, only it is even worse.  It is not only a shameful butchering of the story, but it isn't even a good movie by any standards.  As a fan of the novel, the 1952 version is a form of torture.Seriously, it makes the highly flawed 2000 miniseries and the 1998 (which was at least a decent movie despite its disloyalty to the source material) look like masterpieces.  There is only so much you can do in two hours, even the four hour adaptations cut materials.  As a fan I look for loyalty to theme rather than small details (although I still enjoyed all the nods to the book in the 2012 version).  In this respect, both 1952 and the 1935 versions fail miserably.Other versions are the 1933 version, the 1957 version (which does have a slow pace not for the impatient) are more loyal to the book.  There is even an anime series (!) called Shoujo Cosette that is a far better representation than the 1935 & 1952 films.",1,The horror!,1356825600,"12 30, 2012",2012,1399,"['Goodness', '1935', 'version', 'was', 'terrible', 'appreciate', 'due', 'atmosphere', 'time', 'censorship', 'had', 'make', 'changes', 'wow', 'mangled', 'barricade', 'scenes', 'recognition', 'remember', 'watching', 'child', 'thinking', 'was', 'poor', 'adaption', 'was', 'had', 'read', 'worse', 'one', 'best', 'version', 'French', '1933/1934', 'version', 'had', 'been', 'released', 'not', 'long', 'before.The', '1952', 'numerous', 'similarities', '1935', 'version', 'only', 'even', 'worse', 'not', 'only', 'shameful', 'butchering', 'story', ""n't"", 'even', 'good', 'movie', 'standards', 'fan', 'novel', '1952', 'version', 'form', 'torture.Seriously', 'highly', 'flawed', '2000', 'miniseries', '1998', 'was', 'least', 'decent', 'movie', 'disloyalty', 'source', 'material', 'look', 'masterpieces', 'only', 'so', 'much', 'can', 'do', 'two', 'hours', 'even', 'four', 'hour', 'adaptations', 'cut', 'materials', 'fan', 'look', 'loyalty', 'theme', 'rather', 'small', 'details', 'still', 'enjoyed', 'nods', 'book', '2012', 'version', 'respect', '1952', '1935', 'versions', 'fail', 'miserably.Other', 'versions', 'are', '1933', 'version', '1957', 'version', 'have', 'slow', 'pace', 'not', 'impatient', 'are', 'more', 'loyal', 'book', 'even', 'anime', 'series', 'called', 'Shoujo', 'Cosette', 'far', 'better', 'representation', '1935', '1952', 'films']",N/A
268127,A2AVOVUTRTABTX,6301798570,"K. Schrecker ""KJS""","[1, 1]","***Spoiler Alert***After the Les Miserables musical came out as a movie, I have been wanting to see the older version with Frederick March and Charles Laughton, which was my favorite until the musical came out.  Laughton is absolutely brilliant as Javert--and his performance is probably why I wanted my boys to see this version after they saw the musical.  Russell Crowe's Javert just didn't give the audience enough depth and explanation for his suicide, while Laughton's haunted performance makes it very clear.  I love having the two older versions, though the March/Laughton version is definitely the best.  And if you haven't seen the muscial with Hugh Jackman and Anne Hathaway (who steals the show), do so--it's an amazing movie!",5,Great production,1375574400,"08 4, 2013",2013,737,"['***Spoiler', 'Alert***After', 'Les', 'Miserables', 'musical', 'came', 'out', 'movie', 'have', 'been', 'wanting', 'see', 'older', 'version', 'Frederick', 'March', 'Charles', 'Laughton', 'was', 'favorite', 'musical', 'came', 'out', 'Laughton', 'absolutely', 'brilliant', 'Javert', 'performance', 'probably', 'why', 'wanted', 'boys', 'see', 'version', 'saw', 'musical', 'Russell', 'Crowe', 'Javert', 'just', 'did', ""n't"", 'give', 'audience', 'enough', 'depth', 'explanation', 'suicide', 'Laughton', 'haunted', 'performance', 'very', 'clear', 'love', 'having', 'two', 'older', 'versions', 'March/Laughton', 'version', 'definitely', 'best', 'have', ""n't"", 'seen', 'muscial', 'Hugh', 'Jackman', 'Anne', 'Hathaway', 'who', 'show', 'do', 'so', 'amazing', 'movie']",N/A
268128,A31CIOUPZRLZWW,6301798570,kurt dietz,"[0, 0]","I have seen the 1935 version a few times before, but I still like it.  It was nice having the 1952 version on the back of the DVD.",4,Two Versions,1372723200,"07 2, 2013",2013,130,"['have', 'seen', '1935', 'version', 'few', 'times', 'still', 'was', 'nice', 'having', '1952', 'version', 'back', 'DVD']",N/A
268129,A3B70GUTLS10N5,6301798570,LostinGermany,"[1, 1]","In the thirties Hollywood made a lot of European classics (The Count Of Monte Christo, Treasure Island). LesMiserables is one of the best. Outstanding performances by Laughton and March. Lavish production andcostumes. Intellegent script and strong directing. A must see.",5,The best Les Miserables ever,1398124800,"04 22, 2014",2014,270,"['thirties', 'Hollywood', 'made', 'lot', 'European', 'classics', 'Count', 'Monte', 'Christo', 'Treasure', 'Island', 'LesMiserables', 'one', 'best', 'Outstanding', 'performances', 'Laughton', 'March', 'Lavish', 'production', 'andcostumes', 'Intellegent', 'script', 'strong', 'directing', 'must', 'see']",N/A
