,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169950,A2PE1U2WX3HFK3,B001B1Q2U4,"hch ""Kundalini Yoga Rules!""","[4, 5]","Such fun. The scenery is gorgeous. The movements transition one to the next flawlessly, I did sweat even though it didn't feel strenuous. The next day I felt it in my hips, glutes, and stomach. My reason for 4 instead of 5 stars is because the voiceover cues arn't always matched-up with the movements. Easy enough to overcome after the first time or two of doing it tho. Overall, a fun, effective, dance workout with zero dread factor and mega fun factor.",4,So much fun,1223856000,"10 13, 2008",2008,456,"['Such', 'fun', 'scenery', 'gorgeous', 'movements', 'transition', 'one', 'next', 'flawlessly', 'did', 'sweat', 'even', 'did', ""n't"", 'feel', 'strenuous', 'next', 'day', 'felt', 'hips', 'glutes', 'stomach', 'reason', '4', 'instead', '5', 'stars', 'voiceover', 'cues', 'ar', ""n't"", 'always', 'matched-up', 'movements', 'Easy', 'enough', 'overcome', 'first', 'time', 'two', 'doing', 'tho', 'Overall', 'fun', 'effective', 'dance', 'workout', 'zero', 'dread', 'factor', 'mega', 'fun', 'factor']",DANCE AND BE FIT: BRAZILIAN BODY
1169951,A2MUF4YDF08JON,B001B1Q2U4,Kitty Karr,"[0, 0]","They have three segments.  Only one is really aerobic the rest are just movements but don't get my heart up and I am nearly 70 and in the greatest of shape.  None of the segments give you a 30 minute workout.  Also, the voice cues are not the best and one just made me laugh because it didn't go at all with what they were doing.  I use this on days when I'm not feeling really peppy but I want to do something.",3,Fun but too short and not well voiced over,1393977600,"03 5, 2014",2014,411,"['have', 'three', 'segments', 'Only', 'one', 'really', 'aerobic', 'rest', 'are', 'just', 'movements', 'do', ""n't"", 'get', 'heart', 'am', 'nearly', '70', 'greatest', 'shape', 'None', 'segments', 'give', '30', 'minute', 'workout', 'Also', 'voice', 'cues', 'are', 'not', 'best', 'one', 'just', 'made', 'did', ""n't"", 'go', 'what', 'were', 'doing', 'use', 'days', 'when', ""'m"", 'not', 'feeling', 'really', 'peppy', 'want', 'do', 'something']",DANCE AND BE FIT: BRAZILIAN BODY
1169952,A329WNRIFON9QC,B001B1Q2U4,KK,"[2, 2]",These dance workouts are fun and easy to do. The instructor is cheerful (which is usually preferable). The cueing is actually pretty good,5,FUN!,1236988800,"03 14, 2009",2009,137,"['dance', 'workouts', 'are', 'fun', 'easy', 'do', 'instructor', 'cheerful', 'usually', 'preferable', 'cueing', 'actually', 'pretty', 'good']",DANCE AND BE FIT: BRAZILIAN BODY
1169953,A15QP34J40DU5N,B001B1Q2U4,Laura J. Michaels,"[62, 64]","This workout is a lot of fun if you like dance-style fitness DVD's.  The music gets you going and although it doesn't look like hard work you can definitely get your heart rate up if you put 100% into it.  My BIG complaint about it, however, is that the cuing, if you can call it that, is absolutely the worst I've ever experienced on a DVD.  She does a voice-over which is fine except she tells you what to do after the onstage talent has already started doing it, rarely tells you how many counts you will actually be doing, and she gets the count wrong more than once anyway.  If you want and/or need strong cuing I would say pass on this one.  However, if you pick things up easily by just watching then go for it.  The moves aren't hard to master and a DVD like this can help you avoid boredom in your usual fitness routine.",4,Fun but Cuing is Lousy,1225929600,"11 6, 2008",2008,829,"['workout', 'lot', 'fun', 'like', 'dance-style', 'fitness', 'DVD', 'music', 'going', ""n't"", 'look', 'hard', 'work', 'can', 'definitely', 'get', 'heart', 'rate', 'up', 'put', '100', '%', 'My', 'BIG', 'complaint', 'however', 'cuing', 'can', 'call', 'absolutely', 'worst', ""'ve"", 'ever', 'experienced', 'DVD', 'voice-over', 'fine', 'what', 'do', 'onstage', 'talent', 'already', 'started', 'doing', 'rarely', 'how', 'many', 'counts', 'will', 'actually', 'be', 'doing', 'count', 'wrong', 'more', 'once', 'anyway', 'want', 'and/or', 'need', 'strong', 'cuing', 'would', 'say', 'pass', 'one', 'However', 'pick', 'things', 'up', 'easily', 'just', 'watching', 'then', 'go', 'moves', 'are', ""n't"", 'hard', 'master', 'DVD', 'can', 'help', 'avoid', 'boredom', 'usual', 'fitness', 'routine']",DANCE AND BE FIT: BRAZILIAN BODY
1169954,AL4NL04NNIXFS,B001B1Q2U4,"L. Hope U  R  NICE! ""Live-Luv-Laugh""","[1, 1]",I ordered this to supplement my regular cardio and strength training routine. It is so much fun  it almost doesn't feel like exercise.  The dances  are intense/ high energy enough  that you  WILL work up a sweat to burn calories/fat.  I liked this DVD so much that I ordered Dance and Be Fit: Lower Body Burn... I'm hoping its as much fun as this one  !!!!,5,great dance workout,1255132800,"10 10, 2009",2009,356,"['ordered', 'supplement', 'regular', 'cardio', 'strength', 'training', 'routine', 'so', 'much', 'fun', 'almost', ""n't"", 'feel', 'exercise', 'dances', 'are', 'intense/', 'high', 'energy', 'WILL', 'work', 'up', 'sweat', 'burn', 'calories/fat', 'liked', 'DVD', 'so', 'much', 'ordered', 'Dance', 'Be', 'Fit', 'Lower', 'Body', 'Burn', ""'m"", 'hoping', 'much', 'fun', 'one']",DANCE AND BE FIT: BRAZILIAN BODY
1169955,A11OMAJH6G7POE,B001B1Q2U4,MC,"[4, 4]","Once you get the hang of the steps it is fun & good exercise for abs, waist, butt & also arms.The music is entertaining & the scenery is beautiful.There are different sections to choose from or you could do the whole dvd.",5,fun way to exercise,1233273600,"01 30, 2009",2009,221,"['Once', 'get', 'hang', 'steps', 'fun', 'good', 'exercise', 'abs', 'waist', 'butt', 'also', 'arms.The', 'music', 'entertaining', 'scenery', 'beautiful.There', 'are', 'different', 'sections', 'choose', 'could', 'do', 'whole', 'dvd']",DANCE AND BE FIT: BRAZILIAN BODY
1169956,A3EILTINXGGIWD,B001B1Q2U4,Murphy,"[0, 0]","I'm no kid anymore, but, I have to say that I am enjoying this fast paced & happy workout - doing my best to keep up with Kim and the others!  After reading some of the critical reviews done previously, I wonder if those reviewers have EVER stuck with anything new and challenging.  As a health care professional, I know that if you can follow any new exercise routines from the start, then they're NOT challenging you physically ... and you won't see, or feel, much improvement!!As Kimberly says during the video, ""Just do your best and this will get easier & easier to follow each time you do your workouts"". I find I must go through a period of feeling a bit ""spastic"" and off ... before mastering new physical (or mental) challenges!!I alternate this ""Brazilian Body"" dance workout with my aerobics with weights DVDs, ""classics"" - namely, ""FIRM Vol. 1"" and ""FIRM Vol. 2"".  I have to ""cross train"" to stay balanced, strong & enthused about my workouts.",5,Energizing,1372032000,"06 24, 2013",2013,955,"[""'m"", 'kid', 'anymore', 'have', 'say', 'am', 'enjoying', 'fast', 'paced', 'happy', 'workout', 'doing', 'best', 'keep', 'up', 'Kim', 'others', 'reading', 'critical', 'reviews', 'done', 'previously', 'wonder', 'reviewers', 'have', 'EVER', 'stuck', 'anything', 'new', 'challenging', 'health', 'care', 'professional', 'know', 'can', 'follow', 'new', 'exercise', 'routines', 'start', 'then', ""'re"", 'NOT', 'challenging', 'physically', 'wo', ""n't"", 'see', 'feel', 'much', 'improvement', 'Kimberly', 'video', 'Just', 'do', 'best', 'will', 'get', 'easier', 'easier', 'follow', 'time', 'do', 'workouts', 'find', 'must', 'go', 'period', 'feeling', 'bit', 'spastic', 'mastering', 'new', 'physical', 'mental', 'alternate', 'Brazilian', 'Body', 'dance', 'workout', 'aerobics', 'weights', 'DVDs', 'classics', 'namely', 'FIRM', 'Vol', '1', 'FIRM', 'Vol', '2', 'have', 'cross', 'train', 'stay', 'balanced', 'strong', 'enthused', 'workouts']",DANCE AND BE FIT: BRAZILIAN BODY
1169957,A2NC2V0A1BUJWJ,B001B1Q2U4,"M. Valdez ""shortygirl""","[0, 0]","The video is fine and the dancing moves are great, but the host's voice is really, really annoying. I suggest you learn the moves really well, then mute her and have your own music in the background. Her constant smiling throughout also ruins the whole workout. Who smiles like that when working out so much? It's great if you just need a workout, but get your own music.",3,Brazilian Body Review,1350864000,"10 22, 2012",2012,371,"['video', 'fine', 'dancing', 'moves', 'are', 'great', 'host', 'voice', 'really', 'really', 'annoying', 'suggest', 'learn', 'moves', 'really', 'well', 'then', 'mute', 'have', 'own', 'music', 'background', 'constant', 'smiling', 'also', 'whole', 'workout', 'Who', 'when', 'working', 'out', 'so', 'much', 'great', 'just', 'need', 'workout', 'get', 'own', 'music']",DANCE AND BE FIT: BRAZILIAN BODY
1169958,A1W62V5QLH9PE1,B001B1Q2U4,"Queen Tai ""QueenTai""","[0, 0]","It sure does get the heart rate up! It does move through things rather quickly, so I was thrown off a few times, but that's just because my body and choreography sometimes don't mesh, but practice makes perfect! Love the bonus samba dance, that's a great way to keep moving! :)",4,Was doing this workout just yesterday!,1392768000,"02 19, 2014",2014,277,"['sure', 'get', 'heart', 'rate', 'move', 'things', 'rather', 'quickly', 'was', 'thrown', 'off', 'few', 'times', 'just', 'body', 'choreography', 'sometimes', 'do', ""n't"", 'mesh', 'practice', 'perfect', 'Love', 'bonus', 'samba', 'dance', 'great', 'way', 'keep', 'moving']",DANCE AND BE FIT: BRAZILIAN BODY
1169959,A24IENEX693QI1,B001B1Q2U4,S. DuRoss,"[2, 3]",This is a very fun and challenging workout.  The instructor is adorable and kept me on my toes the whole time.  It may be awhile before I get that awesome Brazilian body but this is the workput that will do it.  The music was great I felt like I was in the middle of Carnivale.  The set/ambiance was very lush.  If you want to whip your body into shape and have fun at the same time then this is certainly the workout for you!,5,Great Fun Workout,1224547200,"10 21, 2008",2008,426,"['very', 'fun', 'challenging', 'workout', 'instructor', 'adorable', 'kept', 'toes', 'whole', 'time', 'may', 'be', 'get', 'awesome', 'Brazilian', 'body', 'workput', 'will', 'do', 'music', 'was', 'great', 'felt', 'was', 'middle', 'Carnivale', 'set/ambiance', 'was', 'very', 'lush', 'want', 'whip', 'body', 'shape', 'have', 'fun', 'same', 'time', 'then', 'certainly', 'workout']",DANCE AND BE FIT: BRAZILIAN BODY
1169960,A16HOB9S21O6PW,B001B1Q2U4,S. Rutigliano,"[4, 4]",You are going to learn several dances in this video. Including a Brazillian Carnival Dance as well as some Capoeira moves. It is a VERY challenging video. Not for the meek. You are going to sweat your butt off and feel beautiful while doing it. The music and background in this video are perfect. I have never had some much fun working out. It doesnt even process in my brain as a workout. It feels like I am at an amazing dance class. You will love it.,5,A super fun challenge!  yay Kimberly!,1241740800,"05 8, 2009",2009,453,"['are', 'going', 'learn', 'several', 'dances', 'video', 'Including', 'Brazillian', 'Carnival', 'Dance', 'as', 'well', 'Capoeira', 'moves', 'VERY', 'challenging', 'video', 'Not', 'meek', 'are', 'going', 'sweat', 'butt', 'feel', 'beautiful', 'doing', 'music', 'background', 'video', 'are', 'perfect', 'have', 'never', 'had', 'much', 'fun', 'working', 'out', 'doesnt', 'even', 'process', 'brain', 'workout', 'am', 'amazing', 'dance', 'class', 'will', 'love']",DANCE AND BE FIT: BRAZILIAN BODY
1169961,A2D7FCW3DODRHW,B001B1Q2U4,Tangerine,"[1, 2]",You have to be a intermediate to advanced level dancer as video doesnt have many pauses. I purchased it for the brazilian martial arts and that part is pretty good.,3,Complicated,1244160000,"06 5, 2009",2009,164,"['have', 'be', 'intermediate', 'advanced', 'level', 'dancer', 'video', 'doesnt', 'have', 'many', 'pauses', 'purchased', 'brazilian', 'martial', 'arts', 'part', 'pretty', 'good']",DANCE AND BE FIT: BRAZILIAN BODY
