,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039510,A2UL20H67O5QJT,B000LMPDXQ,Carol Diane Gilbert,"[1, 1]","I laughed a lot and really enjoyed this movie with Chevy Chase, Tim Allen and Rip Torn. It's a great Sci-Fi comedy. It has great special effects and a good story.",4,Good funny family movie,1393977600,"03 5, 2014",2014,162,"['laughed', 'lot', 'really', 'enjoyed', 'movie', 'Chevy', 'Chase', 'Tim', 'Allen', 'Rip', 'Torn', 'great', 'Sci-Fi', 'comedy', 'great', 'special', 'effects', 'good', 'story']",Zoom - Academy for Superheroes
1039511,A29OMSOFSJL93I,B000LMPDXQ,"Cerberus ""Cerberus""","[7, 14]",What a stinker. I fully understand why it went almost immediately to video-PPPPeeeee UUUUuuuuuuu!,1,one of the worst movies ever made!,1179705600,"05 21, 2007",2007,97,"['What', 'stinker', 'fully', 'understand', 'why', 'went', 'almost', 'immediately', 'video-PPPPeeeee', 'UUUUuuuuuuu']",Zoom - Academy for Superheroes
1039512,A2IBAH4307R4WJ,B000LMPDXQ,Charles Kelly,"[1, 1]","I loved the idea of a washed-up superhero.  Tim Allen did a magnificent job, and the supporting cast were superb.  This was only the third Tim Allen movie I liked, but he showed why he is an actor--he can act.",4,"Unpretentious, but very entertaining.",1365292800,"04 7, 2013",2013,209,"['loved', 'idea', 'washed-up', 'superhero', 'Tim', 'Allen', 'did', 'magnificent', 'job', 'supporting', 'cast', 'were', 'superb', 'was', 'only', 'third', 'Tim', 'Allen', 'movie', 'liked', 'showed', 'why', 'actor', 'can', 'act']",Zoom - Academy for Superheroes
1039513,A3J82YP7GTGWDP,B000LMPDXQ,C. R. Lancaster,"[1, 1]",The was fun... so much so that I can't imagine why they didn't make a TV series out of this using the same actors or new ones...,5,Zoom - Academy for Superheroes,1376438400,"08 14, 2013",2013,128,"['was', 'fun', 'so', 'much', 'ca', ""n't"", 'imagine', 'why', 'did', ""n't"", 'make', 'TV', 'series', 'using', 'same', 'actors', 'new', 'ones']",Zoom - Academy for Superheroes
1039514,A1UM76JNRRXK3D,B000LMPDXQ,Daniel,"[1, 1]",This was the best reinventing of a comic based movie. It has a great message about family; both those we were born with and the ones we find along the way.,5,The best Tim Allen movie,1380412800,"09 29, 2013",2013,155,"['was', 'best', 'reinventing', 'comic', 'based', 'movie', 'great', 'message', 'family', 'were', 'born', 'ones', 'find', 'way']",Zoom - Academy for Superheroes
1039515,AWG2O9C42XW5G,B000LMPDXQ,"David ""Black Widow 2014""","[0, 0]",Tim Allen as a superhero what else can you ask for. this movie is great a treasure to watch over and over again. if you have not seen this movie than you should,5,a great family movie,1276646400,"06 16, 2010",2010,160,"['Tim', 'Allen', 'superhero', 'what', 'else', 'can', 'ask', 'movie', 'great', 'treasure', 'watch', 'over', 'again', 'have', 'not', 'seen', 'movie', 'should']",Zoom - Academy for Superheroes
1039516,A2H6R0766ZOZKI,B000LMPDXQ,Dawn E. Giesman,"[1, 1]",This movie was a lot of fun to watch...  I'm a big super hero fan and this movie added a bit of humanity to it...  A lot of fun to watch how they learn to control their powers...  Movie's in perfect shape and so is the case...  Thanks.,5,Great for super hero lovers...,1373068800,"07 6, 2013",2013,235,"['movie', 'was', 'lot', 'fun', 'watch', ""'m"", 'big', 'super', 'hero', 'fan', 'movie', 'added', 'bit', 'humanity', 'lot', 'fun', 'watch', 'how', 'learn', 'control', 'powers', 'Movie', 'perfect', 'shape', 'so', 'case', 'Thanks']",Zoom - Academy for Superheroes
1039517,A3VLX5Z090RQ0V,B000LMPDXQ,"Del Keyes ""Elaborate Chattering Nut""","[0, 0]","Why must children films like this have to be so juvenile?  It's kids just fooling around, not doing anything important besides making a mess out of their surroundings.  This may be the type of material suited for its intended audience, but this is a superhero film, a genre that little kids would go crazy over.  A superhero film should leaps and bounds of action, fun, thrills, and adventure, but this movie doesn't bother to make the first step towards any of them, out of fear that it might be too dangerous for kids.  ""The Incredibles"" and even ""Sky High"" proved that they don't have to hold back on putting youths in serious peril, which makes them exciting and still be fun for kids.  ""Zoom"", on the other hand, is no more conflicting and energetic than an episode of ""Arthur"".  I don't mind if this is a ripoff of ""X-Men"", but have the characters do something that merits their own super attributes, not just wastes them.There's not much of a story to be held.  About 60 minutes of an 80-minute movie (not counting the credits) is just a glorified training montage.  Tim Allen's character,who's named after a spinal surgeon who often dealt blows with a bald paraplegic, was picked up by the government to train kids with special powers to beat up a single badguy in a matter of days.  And for most of the training, he just lets the kids do their thing while he hits on Courtney Cox in a lab coat (fetish alert).  The kids are a mix of common stereotypes: the invisible man is the angst type, the one with telekinesis is the 'unattactive' outcast type (who's obviously attractive, and no doubt the angst and the outcast would hit it off), the inflatable kid is the tubby type, and the one with superhuman strength is a little girl whom I'm not certain if she has a British accent or a lisp; the little girl is the common ballerina likes-to-wear-frilly-clothes girl, and personally, she's an embarrassment to her kind.  All their little wacky antics add absolute nothing besides jokes that aren't even funny, like the scene where the kids trapped a lowly Chevy Chase into an experimental room and they pressed a bunch of buttons that activated environmental conditions that could've killed him; the part where it got way too silly is the skunk button, where a random skunk popped up and farted in Chase's face.  There's a lot of immaturity going on, from the part where the gov't auditioned kids and one of them blew a giant snotbubble (and obviously popped) while the other laid a giant gas to the annoying cartoon effects whenever a comedic pratfall occurs.  It's even more childish when the climatic battle occurred; there's no challenge or consequence when the Zoom team are fighting, they're just having a ball with the bad guy.  The childish camaraderie ruined the potential for a thrilling action sequence.It's shameful that ""Zoom"" wanted to be safe, practically to a fault.  The only redeeming factor for such a wacky time-waste is an unintended suggestive innuendo when Courtney Cox's character said this line to a child:  'I know you don't have any control over this thing yet, but can you please try to expand?'  Thank goodness for the ability to take things out of context.",2,An Academy of Low Standards,1280534400,"07 31, 2010",2010,3190,"['Why', 'must', 'children', 'films', 'have', 'be', 'so', 'juvenile', 'kids', 'just', 'fooling', 'around', 'not', 'doing', 'anything', 'important', 'making', 'mess', 'surroundings', 'may', 'be', 'type', 'material', 'suited', 'intended', 'audience', 'superhero', 'film', 'genre', 'little', 'kids', 'would', 'go', 'crazy', 'over', 'superhero', 'film', 'should', 'leaps', 'bounds', 'action', 'fun', 'thrills', 'adventure', 'movie', ""n't"", 'bother', 'make', 'first', 'step', 'fear', 'might', 'be', 'too', 'dangerous', 'kids', 'Incredibles', 'even', 'Sky', 'High', 'proved', 'do', ""n't"", 'have', 'hold', 'back', 'putting', 'youths', 'serious', 'peril', 'exciting', 'still', 'be', 'fun', 'kids', 'Zoom', 'other', 'hand', 'more', 'conflicting', 'energetic', 'episode', 'Arthur', 'do', ""n't"", 'mind', 'ripoff', 'X-Men', 'have', 'characters', 'do', 'something', 'own', 'super', 'attributes', 'not', 'just', 'not', 'much', 'story', 'be', 'held', '60', 'minutes', '80-minute', 'movie', 'not', 'counting', 'credits', 'just', 'glorified', 'training', 'montage', 'Tim', 'Allen', 'character', 'who', 'named', 'spinal', 'surgeon', 'who', 'often', 'blows', 'bald', 'paraplegic', 'was', 'picked', 'up', 'government', 'train', 'kids', 'special', 'powers', 'beat', 'up', 'single', 'badguy', 'matter', 'days', 'most', 'training', 'just', 'kids', 'do', 'thing', 'Courtney', 'Cox', 'lab', 'coat', 'fetish', 'alert', 'kids', 'are', 'mix', 'common', 'stereotypes', 'invisible', 'man', 'angst', 'type', 'one', 'telekinesis', ""'unattactive"", 'outcast', 'type', 'who', 'obviously', 'attractive', 'doubt', 'angst', 'outcast', 'would', 'hit', 'off', 'inflatable', 'kid', 'tubby', 'type', 'one', 'superhuman', 'strength', 'little', 'girl', 'whom', ""'m"", 'not', 'certain', 'British', 'accent', 'lisp', 'little', 'girl', 'common', 'ballerina', 'likes-to-wear-frilly-clothes', 'girl', 'personally', 'embarrassment', 'kind', 'little', 'wacky', 'antics', 'add', 'absolute', 'nothing', 'jokes', 'are', ""n't"", 'even', 'funny', 'scene', 'where', 'kids', 'trapped', 'lowly', 'Chevy', 'Chase', 'experimental', 'room', 'pressed', 'bunch', 'buttons', 'activated', 'environmental', 'conditions', 'could', ""'ve"", 'killed', 'part', 'where', 'got', 'way', 'too', 'silly', 'skunk', 'button', 'where', 'random', 'skunk', 'popped', 'up', 'farted', 'Chase', 'face', 'lot', 'immaturity', 'going', 'part', 'where', ""gov't"", 'auditioned', 'kids', 'one', 'blew', 'giant', 'snotbubble', 'obviously', 'popped', 'other', 'laid', 'giant', 'gas', 'annoying', 'cartoon', 'effects', 'whenever', 'comedic', 'pratfall', 'even', 'more', 'childish', 'when', 'climatic', 'battle', 'occurred', 'challenge', 'consequence', 'when', 'Zoom', 'team', 'are', 'fighting', ""'re"", 'just', 'having', 'ball', 'bad', 'guy', 'childish', 'camaraderie', 'ruined', 'potential', 'thrilling', 'action', 'sequence.It', 'shameful', 'Zoom', 'wanted', 'be', 'safe', 'practically', 'fault', 'only', 'redeeming', 'factor', 'wacky', 'time-waste', 'unintended', 'suggestive', 'innuendo', 'when', 'Courtney', 'Cox', 'character', 'said', 'line', 'child', 'know', 'do', ""n't"", 'have', 'control', 'thing', 'yet', 'can', 'please', 'try', 'expand', 'Thank', 'goodness', 'ability', 'take', 'things', 'context']",Zoom - Academy for Superheroes
1039518,A65AYP6AZGVP8,B000LMPDXQ,"docnyt ""amazonDJ""","[10, 18]","I don't know what possessed me to rent this DVD from my local Movie Gallery, but rest assured I will never listen to that voice again.  I was thinking that this would turn out to be just another benign version of ""Sky High"" (to which it pales in comparison) but boy, was I ever wrong.This movie sucks.  Big time.  I did not get a single laugh out of it.  My 8- and 6-year old kids may have smiled over the costume changes of Cindy, the super-strong tyke, but for the most part they just stared blankly at the screen.  My older child prudently declared at the end: ""This was a stupid movie"".The kid characters were good-looking enough, but they all lack some crucial aspect that would endear them to the audience. Dylan/Houdini seems lost, literally and figuratively for most of the movie, not knowing if he's a boy or man and lacking the leadership the team seems to be needing, and not having enough teen angst to carry the weight of the role.  Summer/Wonder seems to be the best of the bunch, with enough emotional range but not enough charisma, which is ironic since the graphic novel seems to be based on her character.  Tucker/Megaboy plods through his role, unsure whether he likes his newfound expandable waistline.  Cindy/Princess is ingratiatingly cute but comes across as bratty, throwing several temper tantrums throughout.  Courtney Cox displays lackluster performance - her acting prowess is about the same as when she was in ""Masters of the Universe,"" and that was two decades ago!  Rip Torn was disappointing as Larraby, as was Chevy Chase, who lost his comedic talent back in the nineties.Don't even get me started on Tim Allen.  I understand he has to play the role of the reluctant hero who must come out of his shell to play mentor to these fledgling superheroes but he just comes across as a sleazy bum with overtones of sexual deprivation (notice how he keeps asking about Couteney's green dress) who should have been left alone with the losers, as Larraby suggests in one sequence.  I half-expected him to start pawing at Courteney like Gollum would at the One Ring.  He never really taught the kids anything, and comes up with this ""family"" concept at the end, which he had been avoiding all along because of his rift with his brother.  Puh-lease, gimme a break. I wish he would have just vibrated himself out of the movie altogether.Plot? What plot?  Some subpar writers merely mixed together a hodge-podge of plot elements from Harry Potter, Spy Kids, Sky High, and other comic book story lines to create what they believe is a humorous, family-friendly action movie.  Sadly, it falls flat on its face, and actually goes a few feet under a couple of times.  Most of the action sequences involve lame training exercises, and there's really only the climactic scene with Concussion where you see them actually using their powers together.  IMHO, Concussion should have whupped them to a different dimension where they might have done better as a B movie cast.  I don't blame him one bit for returning to annihilate Area 52.There are good movies and there are bad movies and there are movies that never should have been made.  Sadly, like ""Howard the Duck"" and ""Battlefield Earth"" before it, ""Zoom"" belongs to the latter.",1,Zzz...zzz...zoom...Gosh is it over yet?,1171670400,"02 17, 2007",2007,3243,"['do', ""n't"", 'know', 'what', 'possessed', 'rent', 'DVD', 'local', 'Movie', 'Gallery', 'rest', 'assured', 'will', 'never', 'listen', 'voice', 'again', 'was', 'thinking', 'would', 'turn', 'out', 'be', 'just', 'benign', 'version', 'Sky', 'High', 'comparison', 'boy', 'was', 'ever', 'wrong.This', 'movie', 'sucks', 'Big', 'time', 'did', 'not', 'get', 'single', 'laugh', '8-', '6-year', 'old', 'kids', 'may', 'have', 'smiled', 'over', 'costume', 'changes', 'Cindy', 'super-strong', 'tyke', 'most', 'part', 'just', 'stared', 'blankly', 'screen', 'older', 'child', 'prudently', 'declared', 'end', 'was', 'stupid', 'movie', 'kid', 'characters', 'were', 'good-looking', 'enough', 'lack', 'crucial', 'aspect', 'would', 'endear', 'audience', 'Dylan/Houdini', 'lost', 'literally', 'figuratively', 'most', 'movie', 'not', 'knowing', 'boy', 'man', 'lacking', 'leadership', 'team', 'be', 'needing', 'not', 'having', 'enough', 'teen', 'angst', 'carry', 'weight', 'role', 'Summer/Wonder', 'be', 'best', 'bunch', 'enough', 'emotional', 'range', 'not', 'enough', 'charisma', 'ironic', 'graphic', 'novel', 'be', 'based', 'character', 'Tucker/Megaboy', 'plods', 'role', 'unsure', 'newfound', 'expandable', 'waistline', 'Cindy/Princess', 'ingratiatingly', 'cute', 'across', 'bratty', 'throwing', 'several', 'temper', 'tantrums', 'Courtney', 'Cox', 'displays', 'lackluster', 'performance', 'acting', 'prowess', 'same', 'when', 'was', 'Masters', 'Universe', 'was', 'two', 'decades', 'ago', 'Rip', 'Torn', 'was', 'disappointing', 'Larraby', 'was', 'Chevy', 'Chase', 'who', 'lost', 'comedic', 'talent', 'back', 'nineties.Do', ""n't"", 'even', 'get', 'started', 'Tim', 'Allen', 'understand', 'play', 'role', 'reluctant', 'hero', 'who', 'must', 'come', 'shell', 'play', 'mentor', 'fledgling', 'superheroes', 'just', 'across', 'sleazy', 'bum', 'overtones', 'sexual', 'deprivation', 'notice', 'how', 'asking', 'Couteney', 'green', 'dress', 'who', 'should', 'have', 'been', 'left', 'alone', 'losers', 'Larraby', 'one', 'sequence', 'half-expected', 'start', 'pawing', 'Courteney', 'Gollum', 'would', 'One', 'Ring', 'never', 'really', 'taught', 'kids', 'anything', 'up', 'family', 'concept', 'end', 'had', 'been', 'avoiding', 'all', 'along', 'rift', 'brother', 'Puh-lease', 'gim', 'break', 'wish', 'would', 'have', 'just', 'vibrated', 'movie', 'altogether.Plot', 'What', 'plot', 'subpar', 'writers', 'merely', 'mixed', 'together', 'hodge-podge', 'plot', 'elements', 'Harry', 'Potter', 'Spy', 'Kids', 'Sky', 'High', 'other', 'comic', 'book', 'story', 'lines', 'create', 'what', 'believe', 'humorous', 'family-friendly', 'action', 'movie', 'Sadly', 'flat', 'face', 'actually', 'few', 'feet', 'couple', 'times', 'Most', 'action', 'sequences', 'involve', 'lame', 'training', 'exercises', 'really', 'only', 'climactic', 'scene', 'Concussion', 'where', 'see', 'actually', 'using', 'powers', 'together', 'IMHO', 'Concussion', 'should', 'have', 'whupped', 'different', 'dimension', 'where', 'might', 'have', 'done', 'better', 'B', 'movie', 'cast', 'do', ""n't"", 'blame', 'one', 'bit', 'returning', 'annihilate', 'Area', '52.There', 'are', 'good', 'movies', 'are', 'bad', 'movies', 'are', 'movies', 'never', 'should', 'have', 'been', 'made', 'Sadly', 'Howard', 'Duck', 'Battlefield', 'Earth', 'Zoom', 'belongs', 'latter']",Zoom - Academy for Superheroes
1039519,AU8552YCOO5QX,B000LMPDXQ,"D.W. Smith ""NA""","[3, 6]","Forget about the fact that this is a brainless movie with no jokes, no casting, and no script.If you are an X-Men Fan, then you will not like this clear slap in the face to that comic book, it also did not sit well with either 20th Century Fox or Marvel as they successfully sued to have the script changed.",1,"Yes, it's an X-Men Rip-off.....",1151539200,"06 29, 2006",2006,307,"['Forget', 'fact', 'brainless', 'movie', 'jokes', 'casting', 'script.If', 'are', 'X-Men', 'Fan', 'then', 'will', 'not', 'like', 'clear', 'slap', 'face', 'comic', 'book', 'also', 'did', 'not', 'sit', 'well', '20th', 'Century', 'Fox', 'Marvel', 'successfully', 'sued', 'have', 'script', 'changed']",Zoom - Academy for Superheroes
