,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169230,A846NR0T5U8GT,B001AZI236,Gia V.,"[3, 7]","I'm not a fan of yoga and actually refuse to do it, so many of the yoga inspired moves I just shrugged them off. These were, however, toward the end in the stretching portion where they were talking about shivasna or something strange like that, so the overall exercises are, in my opinion, not yoga at all. The exercises are not difficult in their execution, but their repetitions are what really makes you feel the burn. There is a certain ab-exercise that really takes a lot of effort in order to maintain the position and then ad the movements, and they extend it for a super long period of time so that it becomes even more difficult. Overall, I got through all 5 10-minute segments even though I had to stop and catch my breath or stop the intense muscle burn numerous times (I'm an advanced beginner in exercising, if there is such a stage). I feel good, but I don't feel 'dead' as some other exercise videos leave me afterwards (here's looking at you Jillian Michaels...). I do, however, feel some discomfort on my back from a glute exercise which required a back leg lift. I don't know if it's because I did not warm up properly (their warm up consists of a 'power walk' basically for 60 seconds), or if I did not have proper form. Either way, I'm hoping it'll go away by tomorrow, and if not then I don't plan on doing that specific move again. There is no soreness as of yet, but we'll see tomorrow. I plan on doing the pilates plus tomorrow and the thighs and glutes and abs and arms later on during the week, so reviews for those will be available later on.EDIT: Definitely felt the burn the next day on arms, butt and lower back (the lower back issue was resolved, now it just feels like a muscle that hasn't been worked in a long time that was just worked should feel). I didn't get anything from the core, but I compensated by doing Jillian Michaels' Trouble Zones dvd and picking just the ab/core segments. I want to point out that the back of my arms were especially sore, and this is always a problem area for me.",4,Not sure yet,1295654400,"01 22, 2011",2011,2032,"[""'m"", 'not', 'fan', 'yoga', 'actually', 'refuse', 'do', 'so', 'many', 'yoga', 'inspired', 'moves', 'just', 'shrugged', 'off', 'were', 'however', 'end', 'stretching', 'portion', 'where', 'were', 'talking', 'shivasna', 'something', 'strange', 'overall', 'exercises', 'are', 'opinion', 'not', 'yoga', 'exercises', 'are', 'not', 'difficult', 'execution', 'repetitions', 'are', 'what', 'really', 'feel', 'burn', 'certain', 'ab-exercise', 'really', 'lot', 'effort', 'order', 'maintain', 'position', 'then', 'ad', 'movements', 'extend', 'super', 'long', 'period', 'time', 'even', 'more', 'difficult', 'Overall', 'got', '5', '10-minute', 'segments', 'even', 'had', 'stop', 'catch', 'breath', 'stop', 'intense', 'muscle', 'burn', 'numerous', 'times', ""'m"", 'advanced', 'beginner', 'exercising', 'such', 'stage', 'feel', 'good', 'do', ""n't"", 'feel', ""'dead"", 'other', 'exercise', 'videos', 'leave', 'afterwards', 'here', 'looking', 'Jillian', 'Michaels', 'do', 'however', 'feel', 'discomfort', 'back', 'glute', 'exercise', 'required', 'back', 'leg', 'lift', 'do', ""n't"", 'know', 'did', 'not', 'warm', 'up', 'properly', 'warm', 'consists', ""'power"", 'walk', 'basically', '60', 'seconds', 'did', 'not', 'have', 'proper', 'form', 'way', ""'m"", 'hoping', ""'ll"", 'go', 'away', 'tomorrow', 'not', 'then', 'do', ""n't"", 'plan', 'doing', 'specific', 'move', 'again', 'soreness', 'yet', ""'ll"", 'see', 'tomorrow', 'plan', 'doing', 'pilates', 'tomorrow', 'thighs', 'glutes', 'abs', 'arms', 'later', 'week', 'so', 'reviews', 'will', 'be', 'available', 'later', 'on.EDIT', 'Definitely', 'felt', 'burn', 'next', 'day', 'arms', 'butt', 'lower', 'back', 'lower', 'back', 'issue', 'was', 'resolved', 'now', 'just', 'feels', 'muscle', ""n't"", 'been', 'worked', 'long', 'time', 'was', 'just', 'worked', 'should', 'feel', 'did', ""n't"", 'get', 'anything', 'core', 'compensated', 'doing', 'Jillian', 'Michaels', 'Trouble', 'Zones', 'dvd', 'picking', 'just', 'ab/core', 'segments', 'want', 'point', 'out', 'back', 'arms', 'were', 'especially', 'sore', 'always', 'problem', 'area']",Exhale: Core Fusion - Body Sculpt
1169231,A1XQOAMM9F7LGP,B001AZI236,Girl 415,"[6, 13]","I bought this DVD based on reviews and was very disappointed! I think the title is misleading as it's not a body sculpting DVD, it's more of a stretching DVD with very few toning exercises. The pace was really slow and boring. I could not even make it through the entire DVD. I am going to give it to my Mother who is 71.",1,"Horrible, slow, boring DVD",1320710400,"11 8, 2011",2011,321,"['bought', 'DVD', 'based', 'reviews', 'was', 'very', 'disappointed', 'think', 'title', 'misleading', 'not', 'body', 'sculpting', 'DVD', 'more', 'stretching', 'DVD', 'very', 'few', 'toning', 'exercises', 'pace', 'was', 'really', 'slow', 'boring', 'could', 'not', 'even', 'make', 'entire', 'DVD', 'am', 'going', 'give', 'Mother', 'who', '71']",Exhale: Core Fusion - Body Sculpt
1169232,A20CCVJU2RD853,B001AZI236,I. Tauber,"[2, 2]","Someone thought this box cover was vulgar, but it is a good image for the area of the body that is worked out the hardest in this dvd.  This dvd exercises your arms, chest, back, thighs, butt, stomach and stretches all areas.  I am an advanced exerciser, so the arms parts was a little easy for me, but the butt part was very challenging.  The stomach exercises are good, but you need a wall to rest your feet on and all my walls have furniture in front of them, so that was kind of annoying.  Overall, I feel this is a good workout and I guess you can make it as difficult as you want using heavier weights.  I like the stretches after each body part is worked.  The direction is basic and does not have ""extra"" comments that can get annoying after you use it for the 100th time, like other workout dvds.",4,Good Picture for the Cover,1283904000,"09 8, 2010",2010,805,"['Someone', 'thought', 'box', 'cover', 'was', 'vulgar', 'good', 'image', 'area', 'body', 'worked', 'out', 'hardest', 'dvd', 'dvd', 'arms', 'chest', 'back', 'thighs', 'butt', 'stomach', 'stretches', 'areas', 'am', 'advanced', 'exerciser', 'arms', 'parts', 'was', 'little', 'easy', 'butt', 'part', 'was', 'very', 'challenging', 'stomach', 'exercises', 'are', 'good', 'need', 'wall', 'rest', 'feet', 'walls', 'have', 'furniture', 'front', 'was', 'kind', 'annoying', 'Overall', 'feel', 'good', 'workout', 'guess', 'can', 'make', 'as', 'difficult', 'want', 'using', 'heavier', 'weights', 'stretches', 'body', 'part', 'worked', 'direction', 'basic', 'not', 'have', 'extra', 'comments', 'can', 'get', 'annoying', 'use', '100th', 'time', 'other', 'workout', 'dvds']",Exhale: Core Fusion - Body Sculpt
1169233,A2AC3VJPUZS42C,B001AZI236,Jenny G,"[4, 4]","I rated it a 4 star instead of a 5 just because I like the Pilates Plus DVD a little more. But I really do enjoy this one as well.Upper body: I tend to neglect my upper body in my workouts, so the idea of a 10 minute routine that I can easily fit in, and covers all the major muscles, is great for me.  If you are looking for a power workout (like Cathe Friedrich) then maybe you won't like this. But really, if you are pressed for time it is great.  Just increase the weight if you need to make it more difficult.  I started with 3 lb weights, but quickly moved up to 5 lb. Will increase weight if it gets easy!Ab routine:  If you are new to working out your abs, or aren't very strong there, this might be too difficult for you.  I was at a moderate level for traditional ab workouts and found this one just a little intense.  So, I went to the routine on the Pilates Plus DVD first, and then once I was comfortable with their style, I went back to the one on this DVD.  Also, if you are looking for a ton of crunches, and aren't open to new ideas, you won't like this. It is all about holding the crunch...for a long time.  But I can tell you, I never saw much difference in my abs from traditional workouts but have noticed a huge difference with the Core Fusion routines.Stretch:  I really like the Core Fusion stretch routines. This one hits the back of the legs nicely, as well as lower back.  When I was younger I wasn't that into stretching, but now that I'm in my 40's I really am.Thighs: Didn't try this one as I'm in physical therapy for my knee and don't want to complicate things.Glutes:  I will admit that I didn't always really feel comfortable with this routine. When they did the bent leg moves I felt like I was doing something wrong. Some of this may be related to my hip dysplasia, but I could have used some more on form on this workout.",4,Very good DVD,1260230400,"12 8, 2009",2009,1859,"['rated', '4', 'star', 'instead', '5', 'just', 'like', 'Pilates', 'Plus', 'DVD', 'little', 'more', 'really', 'do', 'enjoy', 'one', 'well.Upper', 'body', 'tend', 'neglect', 'upper', 'body', 'workouts', 'idea', '10', 'minute', 'routine', 'can', 'easily', 'fit', 'major', 'muscles', 'great', 'are', 'looking', 'power', 'workout', 'Cathe', 'Friedrich', 'then', 'maybe', 'wo', ""n't"", 'like', 'really', 'are', 'pressed', 'time', 'great', 'Just', 'increase', 'weight', 'need', 'make', 'more', 'difficult', 'started', '3', 'lb', 'weights', 'quickly', 'moved', 'up', '5', 'lb', 'Will', 'increase', 'weight', 'easy', 'Ab', 'routine', 'are', 'new', 'working', 'out', 'abs', 'are', ""n't"", 'very', 'strong', 'there', 'might', 'be', 'too', 'difficult', 'was', 'moderate', 'level', 'traditional', 'ab', 'workouts', 'found', 'one', 'just', 'little', 'intense', 'So', 'went', 'routine', 'Pilates', 'Plus', 'DVD', 'first', 'then', 'once', 'was', 'comfortable', 'style', 'went', 'back', 'one', 'DVD', 'Also', 'are', 'looking', 'ton', 'crunches', 'are', ""n't"", 'open', 'new', 'ideas', 'wo', ""n't"", 'like', 'holding', 'crunch', 'long', 'time', 'can', 'tell', 'never', 'saw', 'much', 'difference', 'abs', 'traditional', 'workouts', 'have', 'noticed', 'huge', 'difference', 'Core', 'Fusion', 'routines.Stretch', 'really', 'Core', 'Fusion', 'stretch', 'routines', 'one', 'back', 'legs', 'nicely', 'as', 'well', 'lower', 'back', 'When', 'was', 'younger', 'was', ""n't"", 'stretching', 'now', ""'m"", '40', 'really', 'Did', ""n't"", 'try', 'one', ""'m"", 'physical', 'therapy', 'knee', 'do', ""n't"", 'want', 'complicate', 'things.Glutes', 'will', 'admit', 'did', ""n't"", 'always', 'really', 'feel', 'comfortable', 'routine', 'When', 'did', 'bent', 'leg', 'felt', 'was', 'doing', 'something', 'wrong', 'may', 'be', 'related', 'hip', 'dysplasia', 'could', 'have', 'used', 'more', 'form', 'workout']",Exhale: Core Fusion - Body Sculpt
1169234,A2MZ9A8TF5F23S,B001AZI236,Jessie,"[1, 1]",I honestly was bored and ended up giving to a friend. I did a couple times but I prefer/recommend bar method.,2,kinda boring,1329523200,"02 18, 2012",2012,109,"['honestly', 'was', 'bored', 'ended', 'up', 'giving', 'friend', 'did', 'couple', 'times', 'prefer/recommend', 'bar', 'method']",Exhale: Core Fusion - Body Sculpt
1169235,A34D1NV5W86M4L,B001AZI236,Joana Abreu Vale,"[2, 2]","Really Loved this DVD. It really firms the muscles up and makes them shaped and toned. It has a lot of orthopaedic positions that enables you to straighten you back and be aware of how you should keep your posture thought the day.The instructors are very friendly and positive and show the exercises in an advanced and in a beginner level, so that you can evolve and adapt to your own level.This one really is a keeper I usually do one hour of cardio (dancing or running) and then this video.",5,Sthenght and balance,1261353600,"12 21, 2009",2009,492,"['Really', 'Loved', 'DVD', 'really', 'firms', 'muscles', 'up', 'shaped', 'toned', 'lot', 'orthopaedic', 'positions', 'straighten', 'back', 'be', 'aware', 'how', 'should', 'keep', 'posture', 'thought', 'day.The', 'instructors', 'are', 'very', 'friendly', 'positive', 'show', 'exercises', 'advanced', 'beginner', 'level', 'can', 'evolve', 'adapt', 'own', 'level.This', 'one', 'really', 'keeper', 'usually', 'do', 'one', 'hour', 'cardio', 'dancing', 'running', 'then', 'video']",Exhale: Core Fusion - Body Sculpt
1169236,A2GR6P2FSW8EMS,B001AZI236,"Julie ""book-aholic""","[6, 6]","I just did my first workout with this DVD, and I feel great. What a workout! I had neck surgery six weeks ago, and I haven't been able to exercise for the past eight months. This is my first time, with doctor's okay. I can only do the individual segments with a long rest between each of them for now. I'm not allowed to do high impact exercises either, so this DVD is perfect for my rehab. Thank you to the wonderful creators of this DVD. I am in your debt. I am also looking forward to using the free class coupon, as soon as I build up my strength. Thanks again.",5,"Post surgery, and this DVD is perfect for me.",1245283200,"06 18, 2009",2009,565,"['just', 'did', 'first', 'workout', 'DVD', 'feel', 'great', 'What', 'workout', 'had', 'neck', 'surgery', 'six', 'weeks', 'ago', 'have', ""n't"", 'been', 'able', 'exercise', 'past', 'eight', 'months', 'first', 'time', 'doctor', 'okay', 'can', 'only', 'do', 'individual', 'segments', 'long', 'rest', 'now', ""'m"", 'not', 'allowed', 'do', 'high', 'impact', 'DVD', 'perfect', 'rehab', 'Thank', 'wonderful', 'creators', 'DVD', 'am', 'debt', 'am', 'also', 'looking', 'forward', 'using', 'free', 'class', 'coupon', 'as', 'soon', 'build', 'up', 'strength', 'Thanks', 'again']",Exhale: Core Fusion - Body Sculpt
1169237,AFOE4LTYQ1ZBT,B001AZI236,"Khezla Durr ""Khezla Durr""","[182, 195]","The first thing that impressed me about this video is its intelligence.  It's a thinking person's workout.  Exercises are strong on authentic Lotte Berk since that was a significant part of this couple's background, with additions from Pilates, yoga and classical weight training.  They do an excellent job of talking you through the exercises, explaining what it will do for your body, thereby keeping you motivated from a positive place, which is so much nicer than the commonly used negative motivational techniques where somebody is screaming you through a breakneck pace.  They have you concentrate on how your body is feeling the exercise, stopping momentarily if you need to, then picking it up again - instead of counting monotonous repetitions for you.  This approach is so much more pleasant and sensible.  The workout is muscle toning, organized as interval training.  Interval training has been proven by medical research to be much preferred for promoting fat loss and heart reserve capacity, instead of long term cardio.  The pacing promotes the mind-body connection and focus, which reminds me of my ballet training from years ago, or hatha yoga.  You have a chance to breathe and think during the exercises, without feeling additional stress due to the exercising.  Much appreciated after a hectic day at work.The video had a warm, intimate, personal trainer feel to it with the husband and wife team demonstrating the exercises together and instructing by means of a voiceover.  They alternated showing the advanced version of an exercise and clearly indicated which person you should watch if that's the level you wanted.  Setting is what I call ""New Age living room,"" lovely d&eacute;cor, warm earthtones, water feature, and subdued lighting, plenty of camera shots from various angles.  Music so unobtrusive I didn't even notice what it was, although there is a music only option in the special features after you get tired of the instructional.  My husband really liked the fact that a man was showing the exercises also - funny how the same movement can look a little different on a man.  He also liked the fact that it was a husband and wife team instead of a group of women.  We're pressed for time, like to do things together, and this video fills the bill nicely.  No more scheduling TV time for mutually exclusive workouts.  Top quality production, first class all the way.  I think this delightful couple with impressive credentials has set a new standard for fitness videos, and I look forward to more offerings from them in years to come.",5,Intelligent Weight & Lotte Berk-Based Workout,1231632000,"01 11, 2009",2009,2568,"['first', 'thing', 'impressed', 'video', 'intelligence', 'thinking', 'person', 'workout', 'Exercises', 'are', 'strong', 'authentic', 'Lotte', 'Berk', 'was', 'significant', 'part', 'couple', 'background', 'additions', 'Pilates', 'yoga', 'classical', 'weight', 'training', 'do', 'excellent', 'job', 'talking', 'exercises', 'explaining', 'what', 'will', 'do', 'body', 'thereby', 'keeping', 'motivated', 'positive', 'place', 'so', 'much', 'nicer', 'commonly', 'used', 'negative', 'motivational', 'techniques', 'where', 'somebody', 'screaming', 'breakneck', 'pace', 'have', 'concentrate', 'how', 'body', 'feeling', 'exercise', 'stopping', 'momentarily', 'need', 'then', 'picking', 'up', 'again', 'instead', 'counting', 'monotonous', 'repetitions', 'approach', 'so', 'much', 'more', 'pleasant', 'sensible', 'workout', 'muscle', 'toning', 'organized', 'interval', 'training', 'Interval', 'training', 'been', 'proven', 'medical', 'research', 'be', 'much', 'preferred', 'promoting', 'fat', 'loss', 'heart', 'reserve', 'capacity', 'instead', 'long', 'term', 'cardio', 'pacing', 'mind-body', 'connection', 'focus', 'ballet', 'training', 'years', 'ago', 'hatha', 'yoga', 'have', 'chance', 'breathe', 'think', 'exercises', 'feeling', 'additional', 'stress', 'due', 'exercising', 'Much', 'appreciated', 'hectic', 'day', 'work.The', 'video', 'had', 'warm', 'intimate', 'personal', 'trainer', 'feel', 'husband', 'wife', 'team', 'demonstrating', 'exercises', 'together', 'instructing', 'means', 'voiceover', 'alternated', 'showing', 'advanced', 'version', 'exercise', 'clearly', 'indicated', 'person', 'should', 'watch', 'level', 'wanted', 'Setting', 'what', 'call', 'New', 'Age', 'living', 'room', 'lovely', 'd', 'eacute', 'cor', 'warm', 'earthtones', 'water', 'feature', 'subdued', 'lighting', 'plenty', 'camera', 'shots', 'various', 'angles', 'Music', 'unobtrusive', 'did', ""n't"", 'even', 'notice', 'what', 'was', 'music', 'only', 'option', 'special', 'features', 'get', 'tired', 'instructional', 'husband', 'really', 'liked', 'fact', 'man', 'was', 'showing', 'exercises', 'also', 'funny', 'how', 'same', 'movement', 'can', 'look', 'little', 'different', 'man', 'also', 'liked', 'fact', 'was', 'husband', 'wife', 'team', 'instead', 'group', 'women', ""'re"", 'pressed', 'time', 'do', 'things', 'together', 'video', 'bill', 'nicely', 'No', 'more', 'scheduling', 'TV', 'time', 'mutually', 'exclusive', 'workouts', 'Top', 'quality', 'production', 'first', 'class', 'way', 'think', 'delightful', 'couple', 'impressive', 'credentials', 'set', 'new', 'standard', 'fitness', 'videos', 'look', 'forward', 'more', 'offerings', 'years', 'come']",Exhale: Core Fusion - Body Sculpt
1169238,AUMVJEYH4RVF1,B001AZI236,KJL Taicho,"[0, 0]","Combine elements of the previous dvds into this one :)Its amazing and you feel the burn. Put them all together or separately for a great workout.I like to use them at home when I cant make the live classes at Exhale Spa and extra practice before I go to class! :DYou work your Arms, Thighs, Gluteals, Core, and Stretching (respectively)Zen + Burn = Power Of Change and Accomplishment.",5,does it all,1278288000,"07 5, 2010",2010,384,"['Combine', 'elements', 'previous', 'dvds', 'one', 'amazing', 'feel', 'burn', 'Put', 'together', 'separately', 'great', 'workout.I', 'use', 'home', 'when', 'cant', 'make', 'live', 'classes', 'Exhale', 'Spa', 'extra', 'practice', 'go', 'class', 'DYou', 'work', 'Arms', 'Thighs', 'Gluteals', 'Core', 'Stretching', 'respectively', 'Zen', '+', 'Burn', '=', 'Power', 'Change', 'Accomplishment']",Exhale: Core Fusion - Body Sculpt
1169239,A2THB50EWWU69H,B001AZI236,K. Page,"[1, 2]","This is a great and effective toning workout. The exercises are simple, but tough. The segments are a perfect length so that you feel like you can make it through them, but still feel like you are getting a true workout. My body is always shaking by the end of these exercises and the ab workout is one of the toughest ab series I've ever done. Granted, I don't do pilates, but I am a bellydancer and my abs are strong enough that I don't feel like most ab workouts do much for me. I would reccomend this for anyone who wants to get a leaner, tighter physique.",5,Buy this DVD,1238198400,"03 28, 2009",2009,560,"['great', 'effective', 'toning', 'workout', 'exercises', 'are', 'simple', 'tough', 'segments', 'are', 'perfect', 'length', 'feel', 'can', 'make', 'still', 'feel', 'are', 'getting', 'true', 'workout', 'body', 'always', 'shaking', 'end', 'exercises', 'ab', 'workout', 'one', 'toughest', 'ab', 'series', ""'ve"", 'ever', 'done', 'Granted', 'do', ""n't"", 'do', 'pilates', 'am', 'bellydancer', 'abs', 'are', 'strong', 'enough', 'do', ""n't"", 'feel', 'most', 'ab', 'workouts', 'do', 'much', 'would', 'reccomend', 'anyone', 'who', 'get', 'leaner', 'tighter', 'physique']",Exhale: Core Fusion - Body Sculpt
1169240,A2V5R832QCSOMX,B001AZI236,Leanne,"[2, 2]","This is my first Core Fusion workout, and I just finished doing it for the first time.  I loved it!  For those of you who have done Physique 57, this workout is very similar in the moves in P57, but it has a lot more stretching woven into the workout and the pace is slower.The DVD has five sections:  arms, thighs, glutes, abs, and stretch.  The bonus materials include a five-minute thigh section and the back section from Pilates Plus.I bought this DVD since I've been doing P57 for awhile and wanted to add some variety; I've gotten great results from P57, and am sure that this workout will continue those positive changes!Hope that this review helps for those folks who have been doing P57 for awhile and need to change things up.",5,Similar to Physique 57 -- great workout!,1286841600,"10 12, 2010",2010,736,"['first', 'Core', 'Fusion', 'workout', 'just', 'finished', 'doing', 'first', 'time', 'loved', 'who', 'have', 'done', 'Physique', '57', 'workout', 'very', 'similar', 'moves', 'P57', 'lot', 'more', 'stretching', 'woven', 'workout', 'pace', 'slower.The', 'DVD', 'five', 'sections', 'arms', 'thighs', 'glutes', 'abs', 'stretch', 'bonus', 'materials', 'include', 'five-minute', 'thigh', 'section', 'back', 'section', 'Pilates', 'Plus.I', 'bought', 'DVD', ""'ve"", 'been', 'doing', 'P57', 'awhile', 'wanted', 'add', 'variety', ""'ve"", 'gotten', 'great', 'results', 'P57', 'am', 'sure', 'workout', 'will', 'continue', 'positive', 'changes', 'Hope', 'review', 'folks', 'who', 'have', 'been', 'doing', 'P57', 'awhile', 'need', 'change', 'things', 'up']",Exhale: Core Fusion - Body Sculpt
1169241,A1NM6DXWROZ8NV,B001AZI236,listen-ear,"[0, 0]","I really love this Core Fusion workout and alternate it with various other types of exercise.  The exercises in this video remind me of isometrics combined with pilates.  And even though, it's slow moving--I actually feel the stress and strengthening in my thighs and stomach muscles the next day.",5,Exhale: Core Fusion - Body Sculpt,1393113600,"02 23, 2014",2014,297,"['really', 'love', 'Core', 'Fusion', 'workout', 'alternate', 'various', 'other', 'types', 'exercise', 'exercises', 'video', 'remind', 'isometrics', 'combined', 'pilates', 'even', 'slow', 'moving', 'actually', 'feel', 'stress', 'strengthening', 'thighs', 'stomach', 'next', 'day']",Exhale: Core Fusion - Body Sculpt
1169242,A2WHT2D8YWAM0A,B001AZI236,Lucal,"[8, 8]","THIS tape is what I need!! Great muscle building, very clear direction on form, I sweat a little, NO IMPACT, great core strengthening.I have done numerous workouts over the past 2 years. I discovered weights and muscle are what works. With muscle tone I can eat pretty much what I ate when I was 25 pounds heavier! I started with The Firm, upgraded to Cathe and kept injuring myself. I moved on to Jari Love (the original 3 ripped workouts are still in my rotation--better pace and more stretching than the later ones) and Coffee-Meyer (also still in for cardio). Due to a falling arch in my foot and lower back issues I added some yoga but found it irritated my irritable back/sciatica because I could never get the form quite right.Why this one is high on my list...1) Five 10-minute segments that can each stand alone. Plus an additional 10 minute bonus track.2) The exercises do not require a lot of exotic gear. They target muscles in a way no other workout I have tried3) I do all 5 segments and they fly by4) Each series is followed by much needed, too often overlooked, stretching. The 5th segment is just straight up stretching.5) After one workout my physical therapist could tell a difference in my muscle tone/definition. Can't beat that.When I previewed this I thought it might be ok on my off days when I am sore or don't really feel like working out. Once I tried it I was completely won over. It is simple and effective.",5,Great workous without hurting yourself,1284768000,"09 18, 2010",2010,1436,"['THIS', 'tape', 'what', 'need', 'Great', 'muscle', 'building', 'very', 'clear', 'direction', 'form', 'sweat', 'little', 'NO', 'IMPACT', 'great', 'core', 'strengthening.I', 'have', 'done', 'numerous', 'workouts', 'past', '2', 'years', 'discovered', 'weights', 'muscle', 'are', 'what', 'muscle', 'tone', 'can', 'eat', 'pretty', 'much', 'what', 'ate', 'when', 'was', '25', 'pounds', 'heavier', 'started', 'Firm', 'upgraded', 'Cathe', 'kept', 'injuring', 'moved', 'Jari', 'Love', 'original', '3', 'ripped', 'workouts', 'are', 'still', 'rotation', 'better', 'pace', 'more', 'stretching', 'later', 'ones', 'Coffee-Meyer', 'also', 'still', 'cardio', 'Due', 'falling', 'arch', 'foot', 'lower', 'back', 'issues', 'added', 'yoga', 'found', 'irritated', 'irritable', 'back/sciatica', 'could', 'never', 'get', 'form', 'quite', 'one', 'high', 'list', '1', 'Five', '10-minute', 'segments', 'can', 'stand', 'alone', 'additional', '10', 'minute', 'bonus', 'track.2', 'exercises', 'do', 'not', 'require', 'lot', 'exotic', 'gear', 'target', 'muscles', 'way', 'other', 'workout', 'have', 'tried3', 'do', '5', 'segments', 'fly', 'by4', 'series', 'followed', 'much', 'needed', 'too', 'often', 'overlooked', 'stretching', '5th', 'segment', 'just', 'straight', 'up', 'stretching.5', 'one', 'workout', 'physical', 'therapist', 'could', 'tell', 'difference', 'muscle', 'tone/definition', 'Ca', ""n't"", 'beat', 'that.When', 'previewed', 'thought', 'might', 'be', 'ok', 'off', 'days', 'when', 'am', 'sore', 'do', ""n't"", 'really', 'feel', 'working', 'out', 'Once', 'tried', 'was', 'completely', 'won', 'over', 'simple', 'effective']",Exhale: Core Fusion - Body Sculpt
1169243,A2L7N4CMUX0WVH,B001AZI236,Mary-Alice,"[0, 0]","Yesterday I did this workout for the first time and I liked it! Usually I use Cathy Friedrich Step series, but I have grown tired of all that jumping lately (getting old) and was looking for something less intense. This one is perfect. It is every bit is classy as Cathy and DVD has very good interface, which I consider important, too.For this exercise you won't need any equipment, just a chair and a towel (if you want, I made do without a towel). Despite it's seeming slow pace it gets you heart pumping well enough and all my muscles are sore today. This DVD is definitely a keeper for me!",5,amazing!,1314057600,"08 23, 2011",2011,594,"['Yesterday', 'did', 'workout', 'first', 'time', 'liked', 'Usually', 'use', 'Cathy', 'Friedrich', 'Step', 'series', 'have', 'grown', 'tired', 'jumping', 'lately', 'getting', 'old', 'was', 'looking', 'something', 'less', 'intense', 'one', 'perfect', 'bit', 'classy', 'Cathy', 'DVD', 'very', 'good', 'interface', 'consider', 'important', 'too.For', 'exercise', 'wo', ""n't"", 'need', 'equipment', 'just', 'chair', 'towel', 'want', 'made', 'do', 'towel', 'seeming', 'slow', 'pace', 'heart', 'pumping', 'well', 'enough', 'muscles', 'are', 'sore', 'today', 'DVD', 'definitely', 'keeper']",Exhale: Core Fusion - Body Sculpt
1169244,A23U17GE7RM2RE,B001AZI236,"Mary ""Mary""","[21, 27]","Am I the only one who just doesn't ""get"" this?  I found the workout to be incredibly boring and slow.  Yes, it worked my muscles - when we were actually doing something.  Much of the time was spent in transition with the narrators saying stuff like, ""Alignment.  Knees over ankles.  Hips over knees.  Alignment.  Core Fusion.""  (They also liked to talk in half sentences, which drove me crazy!  They seemed to have ""catch phrases"" which would be repeated over and over and OVER.)I'm a intermediate yoga practitioner so I'm used to ""slow"" workouts.  I'm not under the impression that a workout has to equal running on a treadmill, but I did this DVD two or three times and gave up.  It just wasn't my style.  I also found some of the pose alignment in the abs section totally compromised my back and was a recipe for a back injury.  Oh and there was little to no stretching after the sequences.  (Token stretches thrown in at the end, nothing serious.)Eh?  Just not me.Would this DVD tone your muscles?  Totally.But you could do the exercises in 1/3 of the time.",2,Eh?,1257724800,"11 9, 2009",2009,1061,"['Am', 'only', 'one', 'who', 'just', ""n't"", 'get', 'found', 'workout', 'be', 'incredibly', 'boring', 'slow', 'Yes', 'worked', 'muscles', 'when', 'were', 'actually', 'doing', 'something', 'Much', 'time', 'was', 'spent', 'transition', 'narrators', 'saying', 'stuff', 'Alignment', 'Knees', 'ankles', 'Hips', 'knees', 'Alignment', 'Core', 'Fusion', 'also', 'liked', 'talk', 'half', 'sentences', 'drove', 'crazy', 'seemed', 'have', 'catch', 'phrases', 'would', 'be', 'repeated', 'OVER', ""'m"", 'intermediate', 'yoga', 'practitioner', ""'m"", 'used', 'slow', 'workouts', ""'m"", 'not', 'impression', 'workout', 'equal', 'running', 'treadmill', 'did', 'DVD', 'two', 'three', 'times', 'gave', 'up', 'just', 'was', ""n't"", 'style', 'also', 'found', 'pose', 'alignment', 'abs', 'section', 'totally', 'compromised', 'back', 'was', 'recipe', 'back', 'injury', 'Oh', 'was', 'little', 'stretching', 'sequences', 'Token', 'stretches', 'thrown', 'end', 'nothing', 'serious.', 'Eh', 'Just', 'not', 'me.Would', 'DVD', 'tone', 'muscles', 'Totally.But', 'could', 'do', 'exercises', '1/3', 'time']",Exhale: Core Fusion - Body Sculpt
