,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274478,A1VAU4V7HOE90T,6301959957,"B. Sebastian ""BRS""","[1, 1]",If you were waiting for the Blu Ray transfer then you need to grab this film right away.  I do not think it will last that long and it is just a great movie.  It is just one year short of being 25 years old and I think it has really gathered steam over time.  I know when 12 O'Clock High was released in Blu Ray it was really tough to get and now almost impossible.  You will not be sorry on this one.,5,Wow....,1399334400,"05 6, 2014",2014,401,"['were', 'waiting', 'Blu', 'Ray', 'transfer', 'then', 'need', 'grab', 'film', 'right', 'away', 'do', 'not', 'think', 'will', 'last', 'long', 'just', 'great', 'movie', 'just', 'one', 'year', 'short', 'being', '25', 'years', 'old', 'think', 'really', 'gathered', 'steam', 'time', 'know', 'when', '12', ""O'Clock"", 'High', 'was', 'released', 'Blu', 'Ray', 'was', 'really', 'tough', 'get', 'now', 'almost', 'impossible', 'will', 'not', 'be', 'sorry', 'one']",N/A
274479,A13F834W6HZM2M,6301959957,Btuch P,"[1, 1]",I am a sucker for WWII movies.  This one really gets a handle on the valor of those that endured the horrors of air warfare as B17 crews.  Still hard to believe what these men did.  Also great indictment of public relations efforts to glamorize warfare and exploit those that do the fighting and dyying.,5,Great Tribute to Heroes,1391472000,"02 4, 2014",2014,303,"['am', 'sucker', 'WWII', 'movies', 'one', 'really', 'handle', 'valor', 'endured', 'horrors', 'air', 'warfare', 'B17', 'crews', 'Still', 'hard', 'believe', 'what', 'men', 'did', 'Also', 'great', 'indictment', 'public', 'relations', 'efforts', 'glamorize', 'warfare', 'exploit', 'do', 'fighting', 'dyying']",N/A
274480,A1P6PH438QO1GO,6301959957,Carolyn Kendrick,"[0, 0]",Plenty of action and a large variety of different emotions. The scenes and photography are believably great. It has a terrific cast.,4,Very Realistic,1376524800,"08 15, 2013",2013,132,"['Plenty', 'action', 'large', 'variety', 'different', 'emotions', 'scenes', 'photography', 'are', 'believably', 'great', 'terrific', 'cast']",N/A
274481,A2TRB0BLR32MST,6301959957,"""c_jeff_dyrek""","[0, 2]","This movie was great!  It had a tremendous story and enough action to keep you on the edge of the edge of your seat.  This is interesting, here's a new way to use this movie.  Watch this movie, build a model of the B-17 then go to an airshow and a airplane museum.  There are list of airshows and airplane museums on the search engines. This movie contains a great amount of historical information and by using the above formula, you and your kids can learn about aviation, history and everything involved in model building.C. Jeff Dyrek",5,"Talking about action, this movie is great!",975283200,"11 27, 2000",2000,537,"['movie', 'was', 'great', 'had', 'tremendous', 'story', 'enough', 'action', 'keep', 'edge', 'edge', 'seat', 'interesting', 'here', 'new', 'way', 'use', 'movie', 'Watch', 'movie', 'build', 'model', 'B-17', 'then', 'go', 'airshow', 'airplane', 'museum', 'are', 'list', 'airshows', 'airplane', 'museums', 'search', 'movie', 'great', 'amount', 'historical', 'information', 'using', 'above', 'formula', 'kids', 'can', 'learn', 'aviation', 'history', 'everything', 'involved', 'model', 'building.C', 'Jeff', 'Dyrek']",N/A
274482,AUDQVSWXHR0TJ,6301959957,Dadzilla,"[0, 0]","It's a family classic,  aged gracefully &  good for everyone.  It's a true to life old fashioned war story of an important time, but still wonderful and not so bloody that kids can't watch too.",4,Family movie night,1384473600,"11 15, 2013",2013,193,"['family', 'classic', 'aged', 'gracefully', 'good', 'everyone', 'true', 'life', 'old', 'fashioned', 'war', 'story', 'important', 'time', 'still', 'wonderful', 'not', 'so', 'bloody', 'kids', 'ca', ""n't"", 'watch', 'too']",N/A
274483,A24WL7HZXVI3AL,6301959957,"dale ""dalesjourney""","[0, 0]","and this was done with flair, and class, even as old as it is it is a movie which fits all times.",5,i love history,1361836800,"02 26, 2013",2013,97,"['was', 'done', 'flair', 'class', 'even', 'as', 'old', 'movie', 'times']",N/A
274484,A28T5XJNR641KF,6301959957,Dale Fuller,"[0, 1]","I liked this movie. The airplanes in this movie are getting rare, and I like the historical aspect of the movie. We should all remember what those men did for our freedom. I would not have wanted to be in their shoes. I am thankful to be an American!",5,Good Show,1174608000,"03 23, 2007",2007,250,"['liked', 'movie', 'airplanes', 'movie', 'are', 'getting', 'rare', 'like', 'historical', 'aspect', 'movie', 'should', 'remember', 'what', 'men', 'did', 'freedom', 'would', 'not', 'have', 'wanted', 'be', 'shoes', 'am', 'thankful', 'be', 'American']",N/A
274485,A12RHMIWKBAX9F,6301959957,Dana L. Garrett,"[0, 0]",My husband is a big fan of this movie. It was  great anniversary and Fathers day present.Thank you. It's the best.,5,memphis belle review,1343088000,"07 24, 2012",2012,114,"['husband', 'big', 'fan', 'movie', 'was', 'great', 'anniversary', 'Fathers', 'day', 'best']",N/A
274486,A3C1Q9TRP83BYB,6301959957,Daniel A. Brown,"[1, 1]","World War II aviation enthusiasts will find enough holes in ""Memphis Belle"" to fly a B-17 through and it has been extensively dissected on the ""Memphis Belle"" website, as this is a real aircraft that has been fully restored. The ""Memphis Belle"" was the first Flying Fortress to complete 25 missions and then sent stateside with its crew to raise money for war bonds. This film purports to show what happened on that final mission but, of course, it is all fabrication. There are some subplots that would appear ludicrous to a real WWII bomber crew, not the least a co-pilot whining that he has nothing to do and then leaving his post during an air battle! In truth, bomber missions were not only long and grueling but dangerous, the pilot often getting killed or wounded along the way. Add to that the cheesy FX graphics and clich&eacute;d cast members (One Jew, one hillbilly, one poet, one Italian, a coward who learns courage etc) and you could write off this film as second rate.What saves it is excellent ensemble acting, great music, thrilling air combat scenes and one unforgettable vignette that shows the viciousness of air combat through the actual gun camera footage of German fighter planes. Watching the Forts get chewed to shreds in real life is sobering and adds some weight to the story. There is also a great acting role for David Strathairn, as the squadron commander, Col. Harriman who practically bleeds for his men. His showdown with the obnoxious public relations huckster Lt. Col. Derringer is a study of barely contained rage.A reliable cast rounds out the crew, from Mathew Modine's mother hen of a Captain Dearborn, Tate Donovan (""Damages"") as his surly co-pilot, the always reliable Eric Stoltz, Harry Connick Jr. Sean Astin, D.B. Sweeney and a surprisingly sweet turn by Reed Diamond as top gunner, Virgil Hoogesteger.It's worth noting that in this age of computer-generated reality, the most convincing scenes are those of the 1/4 scale models of the B-17's which, lined up on the runway, look like the real deal. Only 6 real Fortresses were available for the film so the rest of the squadron was filled in by good old fashioned model making.",4,Imperfect but still worth watching,1330819200,"03 4, 2012",2012,2171,"['World', 'War', 'II', 'aviation', 'enthusiasts', 'will', 'find', 'enough', 'holes', 'Memphis', 'Belle', 'fly', 'B-17', 'been', 'extensively', 'dissected', 'Memphis', 'Belle', 'website', 'real', 'aircraft', 'been', 'fully', 'restored', 'Memphis', 'Belle', 'was', 'first', 'Flying', 'Fortress', 'complete', '25', 'missions', 'then', 'sent', 'stateside', 'crew', 'raise', 'money', 'war', 'bonds', 'film', 'show', 'what', 'happened', 'final', 'mission', 'course', 'fabrication', 'are', 'subplots', 'would', 'appear', 'ludicrous', 'real', 'WWII', 'bomber', 'crew', 'not', 'least', 'co-pilot', 'whining', 'nothing', 'do', 'then', 'leaving', 'post', 'air', 'battle', 'truth', 'bomber', 'missions', 'were', 'not', 'only', 'long', 'grueling', 'dangerous', 'pilot', 'often', 'getting', 'killed', 'wounded', 'way', 'Add', 'cheesy', 'FX', 'graphics', 'clich', 'eacute', 'cast', 'members', 'One', 'Jew', 'one', 'hillbilly', 'one', 'poet', 'one', 'Italian', 'coward', 'who', 'courage', 'etc', 'could', 'write', 'off', 'film', 'second', 'excellent', 'ensemble', 'acting', 'great', 'music', 'thrilling', 'air', 'combat', 'scenes', 'one', 'unforgettable', 'vignette', 'viciousness', 'air', 'combat', 'actual', 'gun', 'camera', 'footage', 'German', 'fighter', 'planes', 'Watching', 'Forts', 'get', 'chewed', 'shreds', 'real', 'life', 'sobering', 'weight', 'story', 'also', 'great', 'acting', 'role', 'David', 'Strathairn', 'squadron', 'commander', 'Col.', 'Harriman', 'who', 'practically', 'men', 'showdown', 'obnoxious', 'public', 'relations', 'huckster', 'Lt.', 'Col.', 'Derringer', 'study', 'barely', 'contained', 'rage.A', 'reliable', 'cast', 'out', 'crew', 'Mathew', 'Modine', 'mother', 'hen', 'Captain', 'Dearborn', 'Tate', 'Donovan', 'Damages', 'surly', 'co-pilot', 'always', 'reliable', 'Eric', 'Stoltz', 'Harry', 'Connick', 'Jr.', 'Sean', 'Astin', 'D.B', 'Sweeney', 'surprisingly', 'sweet', 'turn', 'Reed', 'Diamond', 'top', 'gunner', 'Virgil', 'Hoogesteger.It', 'worth', 'noting', 'age', 'computer-generated', 'reality', 'most', 'convincing', 'scenes', 'are', '1/4', 'scale', 'models', 'B-17', 'lined', 'up', 'runway', 'look', 'real', 'deal', 'Only', '6', 'real', 'Fortresses', 'were', 'available', 'film', 'rest', 'squadron', 'was', 'filled', 'good', 'old', 'fashioned', 'model', 'making']",N/A
274487,A1Y2Q355KG9AKV,6301959957,Dan M,"[0, 0]","One of the best movies ever made about our greatest generation.  The scene and sound when the wheel touches down is superb.  It will induce goosebumps or tears, but either way, you won't be able to resist being drawn in to the story.",5,One of the best movies ever made about our greatest generation,1404691200,"07 7, 2014",2014,233,"['One', 'best', 'movies', 'ever', 'made', 'greatest', 'generation', 'scene', 'sound', 'when', 'wheel', 'touches', 'down', 'superb', 'will', 'induce', 'goosebumps', 'tears', 'way', 'wo', ""n't"", 'be', 'able', 'resist', 'being', 'drawn', 'story']",N/A
