,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165798,A38GUX2UBI3VNM,B001AI7766,Brandon Woo,"[0, 0]","The writing and storytelling got better as this show moved along and season 3 really shows those improvements.  The character arcs were related to the main story and their tie in was not, in most cases and in my opinion, superfluous or just a filler episode.  I specially liked that the hero/protagonist was always trying to solve what he encountered.  Not to say there aren't fight scenes or action but there was enough spent on the moral aspect of his choices that it presented more realistically.  It is not a world of white and black and this, though a cartoon, depicted that well.",4,Watched with my son but I actually enjoyed this season,1370736000,"06 9, 2013",2013,585,"['writing', 'storytelling', 'got', 'better', 'show', 'moved', 'along', 'season', '3', 'really', 'improvements', 'character', 'arcs', 'were', 'related', 'main', 'story', 'tie', 'was', 'not', 'most', 'cases', 'opinion', 'superfluous', 'just', 'filler', 'episode', 'specially', 'liked', 'hero/protagonist', 'was', 'always', 'trying', 'solve', 'what', 'encountered', 'Not', 'say', 'are', ""n't"", 'fight', 'scenes', 'action', 'was', 'enough', 'spent', 'moral', 'aspect', 'choices', 'presented', 'more', 'realistically', 'not', 'world', 'white', 'black', 'cartoon', 'depicted', 'well']",Avatar: The Last Airbender - The Complete Book Three Collection
1165799,A28FQYNZJLB1UN,B001AI7766,Brian McAdon,"[0, 0]",Although predictable the characters are likable. Most every episode has a moral lesson and it can be a good show to watch with your children. It is not at all related to the avatar movie.,4,Good for a tv cartoon,1379116800,"09 14, 2013",2013,187,"['predictable', 'characters', 'are', 'likable', 'Most', 'episode', 'moral', 'lesson', 'can', 'be', 'good', 'show', 'watch', 'children', 'not', 'all', 'related', 'avatar', 'movie']",Avatar: The Last Airbender - The Complete Book Three Collection
1165800,A1IKOG44PHFNYS,B001AI7766,Brigitte H,"[1, 1]","Season 3 is by far the best one. By this point, everyone has a story and brings something different to the table. Everything begins to wrap up and lead to the season finale. The perfect blend of humor, action, suspense, and fun. A must see! (after the other two seasons, of course)",5,Season 3 brings it all together,1342051200,"07 12, 2012",2012,281,"['Season', '3', 'far', 'best', 'one', 'point', 'everyone', 'story', 'something', 'different', 'table', 'Everything', 'wrap', 'up', 'lead', 'season', 'finale', 'perfect', 'blend', 'humor', 'action', 'suspense', 'fun', 'must', 'see', 'other', 'two', 'seasons', 'course']",Avatar: The Last Airbender - The Complete Book Three Collection
1165801,A14HEJGEUDM00F,B001AI7766,Carina Noelle,"[0, 0]","This show made me emotional, and it was nice. I used to watch it with my grandma. Good show. Mhmm.",5,Mhmm.,1394668800,"03 13, 2014",2014,98,"['show', 'made', 'emotional', 'was', 'nice', 'used', 'watch', 'grandma', 'Good', 'show', 'Mhmm']",Avatar: The Last Airbender - The Complete Book Three Collection
1165802,A27SVLRMP4SCU2,B001AI7766,CARR13,"[1, 1]",Really enjoyed the conclusion to this series.  The storyline continued to be interesting and the lovable humor of the series still shined even with some more serious episodes in this season.,5,Awesome!,1398470400,"04 26, 2014",2014,190,"['Really', 'enjoyed', 'conclusion', 'series', 'storyline', 'continued', 'be', 'interesting', 'lovable', 'humor', 'series', 'still', 'shined', 'even', 'more', 'serious', 'episodes', 'season']",Avatar: The Last Airbender - The Complete Book Three Collection
1165803,A2X78SP2PHL1QH,B001AI7766,"Chandra Hanes ""chaneden""","[0, 0]","Everyone I've suggested it to has loved it - something for the adults, something for the kids...we never tire of it. Don't let the &#34;regular&#34; movie fool you - it just took the gist of the series and ruined it. We recommend this series wholeheartedly!",5,Best. Show. (no longer) On. TV.,1376956800,"08 20, 2013",2013,257,"['Everyone', ""'ve"", 'suggested', 'loved', 'something', 'adults', 'something', 'kids', 'never', 'tire', 'Do', ""n't"", 'let', '34', 'regular', '34', 'movie', 'fool', 'just', 'took', 'gist', 'series', 'ruined', 'recommend', 'series', 'wholeheartedly']",Avatar: The Last Airbender - The Complete Book Three Collection
1165804,A2NY2LAVBL59BS,B001AI7766,"Cheri L. Babajian ""Nonna""","[0, 0]",This is one of the best anime type fantasy series I have seen.  This appeals to elementary aged kids as well as grandparents of those kids.  Highly recommend this series.,5,great,1386979200,"12 14, 2013",2013,170,"['one', 'best', 'anime', 'type', 'fantasy', 'series', 'have', 'seen', 'appeals', 'elementary', 'aged', 'kids', 'as', 'well', 'grandparents', 'kids', 'Highly', 'recommend', 'series']",Avatar: The Last Airbender - The Complete Book Three Collection
1165805,A3USX5D7J4MFGS,B001AI7766,Chewie,"[0, 0]",I enjoyed the show.  The show was very.wdll done and the animation was great.  I look forward to the new Avatar that will be out soon.,5,Great show...Addicting,1395273600,"03 20, 2014",2014,134,"['enjoyed', 'show', 'show', 'was', 'very.wdll', 'done', 'animation', 'was', 'great', 'look', 'forward', 'new', 'Avatar', 'will', 'be', 'out', 'soon']",Avatar: The Last Airbender - The Complete Book Three Collection
1165806,A35J8NOPJSTLY,B001AI7766,Chris Weber,"[0, 0]","The &#34;The Ember Island Players&#34; episode is by far the best of the whole series. We watched this episode several times because it was hilarious.Also, the series finale provides a satisfying ending to the series.",5,Some of the best episodes of the series,1381536000,"10 12, 2013",2013,217,"['34', 'Ember', 'Island', 'Players', '34', 'episode', 'far', 'best', 'whole', 'series', 'watched', 'episode', 'several', 'times', 'was', 'hilarious.Also', 'series', 'finale', 'satisfying', 'ending', 'series']",Avatar: The Last Airbender - The Complete Book Three Collection
1165807,A2ZXO93I28V677,B001AI7766,Cindy Wood,"[0, 0]","We enjoyed this avatar animated series totally, so much that we watched the movie.And I have to say it was amazing how much was similar. And of course purchased themovie too! All I can say is we'd love to see more new episodes.",5,Absolutely LOVE this Animated Series,1389744000,"01 15, 2014",2014,227,"['enjoyed', 'avatar', 'animated', 'series', 'totally', 'so', 'much', 'watched', 'movie.And', 'have', 'say', 'was', 'amazing', 'how', 'much', 'was', 'similar', 'course', 'purchased', 'themovie', 'too', 'can', 'say', ""'d"", 'love', 'see', 'more', 'new', 'episodes']",Avatar: The Last Airbender - The Complete Book Three Collection
1165808,A250B73BJZ408E,B001AI7766,ck,"[0, 0]",Awesome. Best series ever. Recommended to everyone to watch. Enough said,5,Five Stars,1404864000,"07 9, 2014",2014,72,"['Awesome', 'Best', 'series', 'ever', 'Recommended', 'everyone', 'watch', 'Enough', 'said']",Avatar: The Last Airbender - The Complete Book Three Collection
1165809,AXRW8APIQ81DJ,B001AI7766,Cristian,"[0, 0]","An awesome story throughout from beginning to end. Great Extras and Commentaries from the creators as well.Now, time for The Legend of Korra.",5,The End!,1367712000,"05 5, 2013",2013,141,"['awesome', 'story', 'beginning', 'end', 'Great', 'Extras', 'Commentaries', 'creators', 'well.Now', 'time', 'Legend', 'Korra']",Avatar: The Last Airbender - The Complete Book Three Collection
