,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1273502,A2IZERGMO1EYQG,B002K0WBDM,Figureguy,"[0, 0]",It was great and adaptable for the 80s. Why not ? Even for today. I like to see how the characters don't have too much of a cartoony bulky look. Wish they could bring that back.,5,A SUPERMAN FOR ITS TIME.,1323129600,"12 6, 2011",2011,177,"['was', 'great', 'adaptable', '80s', 'Why', 'not', 'Even', 'today', 'like', 'see', 'how', 'characters', 'do', ""n't"", 'have', 'too', 'much', 'cartoony', 'bulky', 'look', 'could', 'bring', 'back']",N/A
1273503,A2JKX43167070U,B002K0WBDM,JKFultz,"[1, 1]","I have followed Superman Character since the George Reeve days, where Superman stood for ""Truth,Justice, and the AMERICAN WAY."" It was these high ideas that help me form my own code of honor, to stand for truth, and deal with people justly. To know right from wrong and to strive each day to do right each day, just like Superman. To me this is the American way, something I believe is missing in the writting of Superman today. This series was a little hokey in some places, but I am glad that I have it in my Superman Collection. I hope that one day, fans of Superman will let the people at DC know that Superman still fights for Truth, Justice and the American way (the way Americans used to treat one another and that our Country stood as ""light of truth and hope for those lost in the darkness of evil around the world.)",4,Pretty Good Superman series,1304985600,"05 10, 2011",2011,825,"['have', 'followed', 'Superman', 'Character', 'George', 'Reeve', 'days', 'where', 'Superman', 'stood', 'Truth', 'Justice', 'AMERICAN', 'WAY', 'was', 'high', 'ideas', 'help', 'form', 'own', 'code', 'honor', 'stand', 'truth', 'deal', 'people', 'justly', 'know', 'right', 'wrong', 'strive', 'day', 'do', 'right', 'day', 'just', 'Superman', 'American', 'way', 'something', 'believe', 'missing', 'writting', 'Superman', 'today', 'series', 'was', 'little', 'hokey', 'places', 'am', 'glad', 'have', 'Superman', 'Collection', 'hope', 'one', 'day', 'fans', 'Superman', 'will', 'let', 'people', 'DC', 'know', 'Superman', 'still', 'Truth', 'Justice', 'American', 'way', 'way', 'Americans', 'used', 'treat', 'one', 'Country', 'stood', 'light', 'truth', 'hope', 'lost', 'darkness', 'evil', 'world']",N/A
1273504,A1B8HI3VREI1H3,B002K0WBDM,Jorge A. Zarco,"[2, 2]","To celebrate Superman's 50th birthday in 1988, Ruby Spears produced this Superman cartoon and it was very good! However, after only 13 episodes, CBS pulled the plug on this Saturday morning cartoon show! It was unceremoniously cancelled! Thanks to DVD, we have a second chance to see it again. Its sweet ""Superman spirit"" is there! Musician Ron Jones(Star Trek The Next Generation) borrows a few music cues from John Williams' music score for Superman The Movie(1978). This Superman cartoon tries to emulate the Christopher Reeve Superman movies. Superman IV: The Quest for Peace(1987) was the last time that Reeve played Superman. This show isn't perfect. The plots are paper thin and each episode only runs 20-25 minutes. The WB Superman cartoon had better scripts. Each episode has a short adventure(Superman Family Album) where we see Clark Kent as a child. Clark Kent's blonde, female babysitter was pure eye candy! The opening credits are adrenaline-pumping! We see Superman flying through space and 30 seconds of John Williams' Superman theme music plays on the soundtrack! A short clip from this cartoon can be seen in the documentary Look Up in the Sky: The Amazing Story of Superman(2006) when Superman stops a train from flying off a train track. This animated series is a forgotten gem from Superman's past.",4,Ruby Spears Superman,1301270400,"03 28, 2011",2011,1319,"['celebrate', 'Superman', '50th', 'birthday', '1988', 'Ruby', 'Spears', 'produced', 'Superman', 'cartoon', 'was', 'very', 'good', 'However', 'only', '13', 'episodes', 'CBS', 'pulled', 'plug', 'Saturday', 'morning', 'cartoon', 'show', 'was', 'unceremoniously', 'cancelled', 'Thanks', 'DVD', 'have', 'second', 'chance', 'see', 'again', 'sweet', 'Superman', 'spirit', 'there', 'Musician', 'Ron', 'Jones', 'Star', 'Trek', 'Next', 'Generation', 'few', 'music', 'cues', 'John', 'Williams', 'music', 'score', 'Superman', 'Movie', '1978', 'Superman', 'cartoon', 'tries', 'emulate', 'Christopher', 'Reeve', 'Superman', 'movies', 'Superman', 'IV', 'Quest', 'Peace', '1987', 'was', 'last', 'time', 'Reeve', 'played', 'Superman', 'show', ""n't"", 'perfect', 'plots', 'are', 'paper', 'thin', 'episode', 'only', '20-25', 'minutes', 'WB', 'Superman', 'cartoon', 'had', 'better', 'scripts', 'episode', 'short', 'adventure', 'Superman', 'Family', 'Album', 'where', 'see', 'Clark', 'Kent', 'child', 'Clark', 'Kent', 'blonde', 'female', 'babysitter', 'was', 'pure', 'eye', 'candy', 'opening', 'credits', 'are', 'adrenaline-pumping', 'see', 'Superman', 'flying', 'space', '30', 'seconds', 'John', 'Williams', 'Superman', 'theme', 'music', 'soundtrack', 'short', 'clip', 'cartoon', 'can', 'be', 'seen', 'documentary', 'Look', 'Up', 'Sky', 'Amazing', 'Story', 'Superman', '2006', 'when', 'Superman', 'train', 'flying', 'off', 'train', 'track', 'animated', 'series', 'forgotten', 'gem', 'Superman', 'past']",N/A
1273505,AO2PRYAGRWQW8,B002K0WBDM,kirk55555,"[0, 1]","I bought this series not because I grew up watching it (it aired in 1988, two years before I was born) but because i'm a fan of superhero cartoons. I didn't have any expectations for this show, I figured it would just be an entertining way to spend some time. In the end, it had a hard time doing even that. It had some good points, but more bad. I'll talk about the good points first.The actual animation was pretty good. There were some humorous spelling errors on background signs at times, and the perspective could fluxuate to ridiculous extremes in some action scenes, but overall the animation was decent. The voice acting ranged from good (Superman, Lois Lane, Jimmy Olsen, Lex Luthor) to mediocre (a lot of the generic aliens/villains) but most of the time it was atleast ok. The theme song was great, but since its the Christopher Reeve's movie theme, thats not surprising. Lex Luthor was a very interesting villain, and it was usually fun to see him in an episode. The series also had a cool episode with Wonder Woman.Now, on to the bad. This show didn't take advantage of Superman's villains at all. You get one Supoerman villain (LEx Luthor) and an appearance by a version of Shadow Theift (except this time its a whole group). Every other villain is a boring, sometimes annoying, and usually generic villain made up for the show. None of them are that interesting, and one or two seem to have absolutely no motivation or real plan/goals. Even the Superfriends cartoons, which I enjoy for their goofiness, usually had some kind of motivation for the bad guys, even if it was just ""We need to destroy the heroes"". There was one villain specifically in this show who basically did evil things for no real reason, and just left me confused about what he was trying to do. There also isn't much action. I'm assuming its mostly because its a product of its time, but Superman does a lot of saving, but very little actual fighting the bad guys. When he does fight them, they're usually some kind of monster, and its very brief. Since the lack of good villains is such a problem, you notice the lack of anything really happening, especially since most episodes don't have much of a story to support the lack of good villains/action.Overall, this series isn't horrible, and it has some good moments, but its not as much goofy fun as some of the Superfriends cartoons, nor as good a show as the later Superman: The Animated Series. Even for kid's I wouldn't reccomend it, since the lack of anything happening would probably not keep their attention.",2,A lackluster Attempt,1371600000,"06 19, 2013",2013,2553,"['bought', 'series', 'not', 'grew', 'up', 'watching', 'aired', '1988', 'two', 'years', 'was', 'born', 'i', ""'m"", 'fan', 'superhero', 'cartoons', 'did', ""n't"", 'have', 'expectations', 'show', 'figured', 'would', 'just', 'be', 'entertining', 'way', 'spend', 'time', 'end', 'had', 'hard', 'time', 'doing', 'even', 'had', 'good', 'points', 'more', 'bad', ""'ll"", 'talk', 'good', 'points', 'first.The', 'actual', 'animation', 'was', 'pretty', 'good', 'were', 'humorous', 'spelling', 'errors', 'background', 'signs', 'times', 'perspective', 'could', 'fluxuate', 'ridiculous', 'extremes', 'action', 'scenes', 'animation', 'was', 'decent', 'voice', 'acting', 'ranged', 'good', 'Superman', 'Lois', 'Lane', 'Jimmy', 'Olsen', 'Lex', 'Luthor', 'mediocre', 'lot', 'generic', 'aliens/villains', 'most', 'time', 'was', 'atleast', 'ok', 'theme', 'song', 'was', 'great', 'Christopher', 'Reeve', 'movie', 'theme', 'not', 'surprising', 'Lex', 'Luthor', 'was', 'very', 'interesting', 'villain', 'was', 'usually', 'fun', 'see', 'episode', 'series', 'also', 'had', 'cool', 'episode', 'Wonder', 'Woman.Now', 'bad', 'show', 'did', ""n't"", 'take', 'advantage', 'Superman', 'villains', 'get', 'one', 'Supoerman', 'villain', 'LEx', 'Luthor', 'appearance', 'version', 'Shadow', 'Theift', 'time', 'whole', 'group', 'other', 'villain', 'boring', 'sometimes', 'annoying', 'usually', 'generic', 'villain', 'made', 'up', 'show', 'None', 'are', 'interesting', 'one', 'two', 'seem', 'have', 'absolutely', 'motivation', 'real', 'plan/goals', 'Even', 'Superfriends', 'cartoons', 'enjoy', 'goofiness', 'usually', 'had', 'kind', 'motivation', 'bad', 'guys', 'even', 'was', 'just', 'need', 'destroy', 'heroes', 'was', 'one', 'villain', 'specifically', 'show', 'who', 'basically', 'did', 'evil', 'things', 'real', 'reason', 'just', 'left', 'confused', 'what', 'was', 'trying', 'do', 'also', ""n't"", 'much', 'action', ""'m"", 'assuming', 'mostly', 'product', 'time', 'Superman', 'lot', 'saving', 'very', 'little', 'actual', 'fighting', 'bad', 'guys', 'When', 'fight', ""'re"", 'usually', 'kind', 'monster', 'very', 'brief', 'lack', 'good', 'villains', 'such', 'problem', 'notice', 'lack', 'anything', 'really', 'happening', 'especially', 'most', 'episodes', 'do', ""n't"", 'have', 'much', 'story', 'support', 'lack', 'good', 'villains/action.Overall', 'series', ""n't"", 'horrible', 'good', 'moments', 'not', 'much', 'goofy', 'fun', 'Superfriends', 'cartoons', 'as', 'good', 'show', 'later', 'Superman', 'Animated', 'Series', 'Even', 'kid', 'would', ""n't"", 'reccomend', 'lack', 'anything', 'happening', 'would', 'probably', 'not', 'keep', 'attention']",N/A
1273506,A2SWY5F2KLY3OB,B002K0WBDM,Michael,"[0, 0]","I never saw this on tv, but I got it anyway. I watch it but the quality was not up to par!!",5,It was Okay,1370131200,"06 2, 2013",2013,91,"['never', 'saw', 'tv', 'got', 'anyway', 'watch', 'quality', 'was', 'not', 'up', 'par']",N/A
1273507,A3LWLB10JB3PCV,B002K0WBDM,officespace,"[0, 0]","I have been watching these episodes on youtube. I'm am buying it right now.I remember this show...What I really like is how the show captured the idea and the drama from the comics and the 80' superman movies.Also the humor is good as well. IMHO. The episode ""The Big Scoop"" and Lex Luthor calls his assistant ""Cotton Brain"" I lost it LMAO.As a final thought...If writers are having a problem writing superman in the modern age, maybe they should start by looking at this dvd as a guideline.",5,This Superman is bad a$$,1358985600,"01 24, 2013",2013,491,"['have', 'been', 'watching', 'episodes', 'youtube', ""'m"", 'am', 'buying', 'right', 'now.I', 'remember', 'show', 'What', 'really', 'like', 'how', 'show', 'captured', 'idea', 'drama', 'comics', '80', 'superman', 'movies.Also', 'humor', 'good', 'as', 'well', 'IMHO', 'episode', 'Big', 'Scoop', 'Lex', 'Luthor', 'assistant', 'Cotton', 'Brain', 'lost', 'LMAO.As', 'final', 'thought', 'writers', 'are', 'having', 'problem', 'writing', 'superman', 'modern', 'age', 'maybe', 'should', 'start', 'looking', 'dvd', 'guideline']",N/A
1273508,A1BONPDCQJN3F7,B002K0WBDM,Prerston Glazer,"[0, 2]",This is the only reason for buying this. The only outstanding piece to my otherwise complete Superman collection. The animation is poor and the stories are poor. The science is poor. I was sorry I made myself poor by the amount of money it took to buy this junk.,2,Trying to complete a collection?,1402185600,"06 8, 2014",2014,262,"['only', 'reason', 'buying', 'only', 'outstanding', 'piece', 'otherwise', 'complete', 'Superman', 'collection', 'animation', 'poor', 'stories', 'are', 'poor', 'science', 'poor', 'was', 'sorry', 'made', 'poor', 'amount', 'money', 'took', 'buy', 'junk']",N/A
1273509,A1TU904JG5QQNY,B002K0WBDM,Pulpman,"[1, 1]",This is a hard to see series that was never shown after it's initial run. It was done when Saturday morning cartoons were still the tradition many years ago. It does not have the flash and can come across stiff compared with todays shows but the fun is still there. My Grandsons love it and watch it everytime they are down. It is only 13 episodes long and the stories are not like todays they are more innocent which can be a good thing when the child is onlt 3 or 6 years of age. I also like the animation as they were done by Ruby-Spears who also did Thundarr the Barbarian a favorite of mine. I recommend that anyone into the Man of Steel get this to complete your set and you will also probably enjoy it for the fun that it has.,4,Superman flies with ruby-spears,1317254400,"09 29, 2011",2011,733,"['hard', 'see', 'series', 'was', 'never', 'shown', 'initial', 'run', 'was', 'done', 'when', 'Saturday', 'morning', 'cartoons', 'were', 'still', 'tradition', 'many', 'years', 'ago', 'not', 'have', 'flash', 'can', 'come', 'stiff', 'compared', 'todays', 'shows', 'fun', 'still', 'there', 'Grandsons', 'love', 'watch', 'are', 'down', 'only', '13', 'episodes', 'long', 'stories', 'are', 'not', 'todays', 'are', 'more', 'innocent', 'can', 'be', 'good', 'thing', 'when', 'child', 'onlt', '3', '6', 'years', 'age', 'also', 'animation', 'were', 'done', 'Ruby-Spears', 'who', 'also', 'did', 'Thundarr', 'Barbarian', 'favorite', 'mine', 'recommend', 'anyone', 'Man', 'Steel', 'get', 'complete', 'set', 'will', 'also', 'probably', 'enjoy', 'fun']",N/A
1273510,AB7CDMW753PKU,B002K0WBDM,retrokid289,"[0, 0]",This 80's cartoon of supeman was pretty good to have because it shows the action episodes and supman's yearbook about his past.,5,Ruby-Spears Superman,1359417600,"01 29, 2013",2013,127,"['80', 'cartoon', 'supeman', 'was', 'pretty', 'good', 'have', 'action', 'episodes', 'supman', 'yearbook', 'past']",N/A
1273511,A27EWIL4YBWTA0,B002K0WBDM,S. C. Dallman,"[0, 0]","I bought this for my grandson's 4th birthday along with 2 other Superman collections (40's and 60's). This set is probabaly his favorite. Stories are good and quite intelligent, visual quality and sound is very good, and overall are good for cartoons. Superman is a great, iconic and positive character, and this collection is a good representation.",4,Ruby-Spears Superman review,1327622400,"01 27, 2012",2012,349,"['bought', 'grandson', '4th', 'birthday', '2', 'other', 'Superman', 'collections', '40', '60', 'set', 'probabaly', 'favorite', 'Stories', 'are', 'good', 'quite', 'intelligent', 'visual', 'quality', 'sound', 'very', 'good', 'overall', 'are', 'good', 'cartoons', 'Superman', 'great', 'iconic', 'positive', 'character', 'collection', 'good', 'representation']",N/A
1273512,A2M6SAHM4XJTAC,B002K0WBDM,S. E. Bradfield,"[4, 4]","I grew up watching George Reeves play Superman in the '50s, and have been a fan of all things Superman ever since. As far as the animated versions go the 1940s originals by the Fleischer brothers is still the best, but this one is a close second. I recently purchased the version from the late '60s and was very disappointed. Then I got this one and was very pleasantly surprised. The twenty-minute format gives time for good story development. The concept bridges the gap between the old universe and the new one pioneered by John Byrne in 1986. This is best shown by the portrayal of Lex Luthor, a cross between Gene Hackman's version in the movies and the businessman of the new version. The bad news is that a lot of it is laughable, with Luthor's criminal activities being quite over-the top. On the other hand the portrayal of the main characters is pretty good, and the art is much less cartoony than the latest animated version, if the stories aren't as good.All in all it was worth the purchase, especially at the low price I paid at Amazon.",4,"Not the best, but very close.",1330992000,"03 6, 2012",2012,1050,"['grew', 'up', 'watching', 'George', 'Reeves', 'play', 'Superman', ""'50s"", 'have', 'been', 'fan', 'things', 'Superman', 'ever', 'As', 'far', 'animated', 'versions', 'go', '1940s', 'originals', 'Fleischer', 'brothers', 'still', 'best', 'one', 'close', 'second', 'recently', 'purchased', 'version', 'late', ""'60s"", 'was', 'very', 'disappointed', 'Then', 'got', 'one', 'was', 'very', 'pleasantly', 'surprised', 'twenty-minute', 'format', 'time', 'good', 'story', 'development', 'concept', 'gap', 'old', 'universe', 'new', 'one', 'pioneered', 'John', 'Byrne', '1986', 'best', 'shown', 'portrayal', 'Lex', 'Luthor', 'cross', 'Gene', 'Hackman', 'version', 'movies', 'businessman', 'new', 'version', 'bad', 'news', 'lot', 'laughable', 'Luthor', 'criminal', 'activities', 'being', 'quite', 'over-the', 'top', 'other', 'hand', 'portrayal', 'main', 'characters', 'pretty', 'good', 'art', 'much', 'less', 'cartoony', 'latest', 'animated', 'version', 'stories', 'are', ""n't"", 'good.All', 'was', 'worth', 'purchase', 'especially', 'low', 'price', 'paid', 'Amazon']",N/A
1273513,A1G44CSFS5AF6B,B002K0WBDM,SminkySue,"[1, 1]",Superman is cool. My 3 year old thinks so. My 6 year old loves the flash back scenes/episodes of him as a kid. I like the animation. Good shows.,5,Best Superman Cartoon,1388793600,"01 4, 2014",2014,144,"['Superman', 'cool', '3', 'year', 'old', 'thinks', 'so', '6', 'year', 'old', 'flash', 'back', 'scenes/episodes', 'kid', 'animation', 'Good', 'shows']",N/A
