,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346888,A38WHB3IPOX3XR,6302946077,"E. Parkinson ""Film & Book VIP""","[42, 47]","A surprising find, one of those rare films that most have never heard of, yet packs the wallop of the best of love stories or Oscar favorites.  Deborah Raffin is enchanting, and Reeve was at his physical peak (one of his first films in his post ""Superman"" era).  The film feels a bit like a cross of ""Somewhere in Time"" and ""Old Yeller"" as bizarre as that combination might sound!  Enjoy!",5,Great performances from both Christopher Reeve and Deborah Raffin,1202428800,"02 8, 2008",2008,388,"['surprising', 'find', 'one', 'rare', 'films', 'most', 'have', 'never', 'heard', 'wallop', 'best', 'love', 'stories', 'Oscar', 'favorites', 'Deborah', 'Raffin', 'enchanting', 'Reeve', 'was', 'physical', 'peak', 'one', 'first', 'films', 'post', 'Superman', 'era', 'film', 'bit', 'cross', 'Somewhere', 'Time', 'Old', 'Yeller', 'as', 'bizarre', 'combination', 'might', 'sound', 'Enjoy']",N/A
346889,A2MNKUTHYVNY5Y,6302946077,"Evelyn L. Clark ""evie""","[0, 0]",The book is very good! It is not the same but close.I love Lavyrle Spencer books. Nothing is ever as good as the original.,4,Morning Glory -the movie,1401235200,"05 28, 2014",2014,122,"['book', 'very', 'good', 'not', 'same', 'close.I', 'love', 'Lavyrle', 'Spencer', 'books', 'Nothing', 'ever', 'as', 'good', 'original']",N/A
346890,A1D4DOBOP5OV10,6302946077,"Evelyn M. Garner ""whitehead""","[0, 0]",after all the cop and gangster movies it is rewarding to find just a simple love story.all of the characters were well played and of course a happy ending.,5,rare to find this type of movie,1397347200,"04 13, 2014",2014,155,"['cop', 'gangster', 'movies', 'rewarding', 'find', 'just', 'simple', 'love', 'story.all', 'characters', 'were', 'well', 'played', 'course', 'happy', 'ending']",N/A
346891,A3EHIGO4FNILXP,6302946077,.fgd,"[0, 0]",Up to three stars because Christopher Reeve put in a fine performance as the strong and silent type. I have always seen him type-cast as a comic book Batman which wasted his talent. His co-star was good too.It was somewhat fascinating to see an update of the wholesome down-on- the- range cowboy genre idealised in the 1950-60s re-done in a comparatively racey way and quite forward about men delivering babies and how she shamelessly put him on the spot.......before he'd even had sex with her! !!.There is a dissapointing lack of plot after a promising start which bombs the movie. The chance of a did-he-didn't-he was not explored with any intrigue when the opportunity was there and also to play with more double-edges than the clean-shaven husband. In this way the film reverted to the overt wholesomeness of the genre and was in fact no modern re-vamp done in 1994.Not being American I had trouble following the yella-yella Southern accent. Lulu the hussy was indeciferable when heated and I had to keep back tracking in order to follow either of the couple's long speeches.There is a comment hidden amongst the reviews here that there must be an unedited version of this film knocking around that has full frontal nudity and is more dirty than Lulu straddling the sheriff legs.Unfortunately it looks like only an older generation of viewers or Fundamentalists are coming across it. !!!!The sex scene between Reeve and his co-star is in no way graphic; no humping; no breasts and the two melding with the purest intentions. However for a 5 seconds I did do a double-take on what appeared to be  hairy bum cheeks in the edited version. When I re-ran it I saw her hand creep slowly over the horizon of his hairy shoulder and run into the dip between his shoulder-blades or IS that the cheeks of his ass ? This confusing camera- work must be what throws a grenade into the love scene for more prudish viewers who were not doing a double-take whilst I did not believe my eyes.,3,"poor plot ( and a solution to the "" is it graphic? controversy )",1353628800,"11 23, 2012",2012,1978,"['Up', 'three', 'stars', 'Christopher', 'Reeve', 'put', 'fine', 'performance', 'strong', 'silent', 'type', 'have', 'always', 'seen', 'type-cast', 'comic', 'book', 'Batman', 'wasted', 'talent', 'co-star', 'was', 'good', 'too.It', 'was', 'somewhat', 'fascinating', 'see', 'update', 'wholesome', 'down-on-', 'the-', 'range', 'cowboy', 'genre', 'idealised', '1950-60s', 're-done', 'comparatively', 'racey', 'way', 'quite', 'forward', 'men', 'delivering', 'babies', 'how', 'shamelessly', 'put', 'spot', '.before', ""'d"", 'even', 'had', 'sex', 'dissapointing', 'lack', 'plot', 'promising', 'start', 'movie', 'chance', ""did-he-didn't-he"", 'was', 'not', 'explored', 'intrigue', 'when', 'opportunity', 'was', 'there', 'also', 'play', 'more', 'double-edges', 'clean-shaven', 'husband', 'way', 'film', 'reverted', 'overt', 'wholesomeness', 'genre', 'was', 'fact', 'modern', 're-vamp', 'done', '1994.Not', 'being', 'American', 'had', 'trouble', 'following', 'yella-yella', 'Southern', 'accent', 'Lulu', 'hussy', 'was', 'indeciferable', 'when', 'heated', 'had', 'keep', 'back', 'tracking', 'order', 'follow', 'couple', 'long', 'speeches.There', 'comment', 'hidden', 'reviews', 'here', 'must', 'be', 'unedited', 'version', 'film', 'knocking', 'full', 'frontal', 'nudity', 'more', 'dirty', 'Lulu', 'straddling', 'sheriff', 'legs.Unfortunately', 'only', 'older', 'generation', 'viewers', 'Fundamentalists', 'are', 'coming', 'sex', 'scene', 'Reeve', 'co-star', 'way', 'graphic', 'humping', 'breasts', 'two', 'melding', 'purest', 'intentions', 'However', '5', 'seconds', 'did', 'do', 'double-take', 'what', 'appeared', 'be', 'hairy', 'bum', 'cheeks', 'edited', 'version', 'When', 're-ran', 'saw', 'hand', 'creep', 'slowly', 'horizon', 'hairy', 'shoulder', 'run', 'dip', 'shoulder-blades', 'cheeks', 'ass', 'confusing', 'camera-', 'work', 'must', 'be', 'what', 'grenade', 'love', 'scene', 'more', 'prudish', 'viewers', 'who', 'were', 'not', 'doing', 'double-take', 'whilst', 'did', 'not', 'believe', 'eyes']",N/A
346892,A3UHMJGL139BG5,6302946077,Frances McAdams,"[0, 0]","Loved the movie and loved the book. Enjoyed Christoper Reeve and Linda Rapkin in this movie, would watch again and again",4,Great Movie,1377993600,"09 1, 2013",2013,120,"['Loved', 'movie', 'loved', 'book', 'Enjoyed', 'Christoper', 'Reeve', 'Linda', 'Rapkin', 'movie', 'would', 'watch', 'again', 'again']",N/A
346893,A29C16YH0OLOBD,6302946077,"G. Jelinek ""alot 'o paigies""","[0, 0]",I wanted to watch the movie of the book that I had just read.  I haven't had a chance to do that yet.  I hope to have an opportunity soon to enjoy some popcorn and watch the movie.,5,DVD morning glory,1403395200,"06 22, 2014",2014,180,"['wanted', 'watch', 'movie', 'book', 'had', 'just', 'read', 'have', ""n't"", 'had', 'chance', 'do', 'yet', 'hope', 'have', 'opportunity', 'soon', 'enjoy', 'popcorn', 'watch', 'movie']",N/A
346894,ATW863JI81RE9,6302946077,Jane Balwochus,"[0, 0]",A good movie to see some good acting..kept my interest. Also glad to recommend -a Reeves movie  that needs more praise...,4,a good overlooked  oldie but goodie,1389398400,"01 11, 2014",2014,121,"['good', 'movie', 'see', 'good', 'interest', 'Also', 'glad', 'recommend', '-a', 'Reeves', 'movie', 'more', 'praise']",N/A
346895,AD610R5D4XPJN,6302946077,Joyce Bramhall,"[9, 11]",I WAS DISAPPOINTED WITH SOME OF THE SCENES IN THIS MOVIE. THEY WERE UNNECESSARY TO FULFILLING THE PLOT OF THE MOVIE. THIS IS NOT A MOVIE FOR CHILDREN OR FAMILY TO SEE.  I AM GOING TO BE MORE CAREFUL IN THE FUTURE ON BUYING ANY MOVIES AMAZON RECOMMENDS.,2,MORNING GLORY,1271980800,"04 23, 2010",2010,252,"['WAS', 'DISAPPOINTED', 'WITH', 'SOME', 'THE', 'SCENES', 'IN', 'THIS', 'MOVIE', 'THEY', 'WERE', 'UNNECESSARY', 'TO', 'FULFILLING', 'THE', 'PLOT', 'THE', 'MOVIE', 'THIS', 'NOT', 'A', 'MOVIE', 'FOR', 'CHILDREN', 'OR', 'FAMILY', 'TO', 'SEE', 'AM', 'GOING', 'TO', 'BE', 'MORE', 'CAREFUL', 'IN', 'THE', 'FUTURE', 'ON', 'BUYING', 'ANY', 'MOVIES', 'AMAZON', 'RECOMMENDS']",N/A
346896,A1CJWEF7AKIN2Q,6302946077,"J. Schields ""Cowgirl""","[4, 5]","I wasn't much of a Superman fan, but I loved Christopher Reeve in this role.  Shy and backward ex-felon falls in love with rural farm woman who has her hands full during the great Depression.  The town thinks she's a tad off mentally, the sheriff is just waiting to haul the new farm hand back to jail and then enters the town slut into all theirs lives.I loved the book, but even better seeing the characters of the book on the screen.  Some nudity and sex.  One of my favorite ""girl"" flicks.",4,Loved the Book - Loved the Movie More,1227225600,"11 21, 2008",2008,493,"['was', ""n't"", 'much', 'Superman', 'fan', 'loved', 'Christopher', 'Reeve', 'role', 'Shy', 'backward', 'ex-felon', 'falls', 'love', 'rural', 'farm', 'woman', 'who', 'hands', 'full', 'great', 'Depression', 'town', 'tad', 'mentally', 'sheriff', 'just', 'waiting', 'haul', 'new', 'farm', 'hand', 'back', 'jail', 'then', 'town', 'slut', 'theirs', 'lives.I', 'loved', 'book', 'even', 'better', 'seeing', 'characters', 'book', 'screen', 'nudity', 'sex', 'One', 'favorite', 'girl', 'flicks']",N/A
346897,A2OYPRPEGG9UYB,6302946077,JUD,"[0, 0]",I had read the book some years ago. It was awesome and I just watched this movie and it was a wonderful movie. I so enjoyed it...I'm sure you will enjoy it if you have time to sit down and watch it.......5 star acting from both stars............,5,Morning Glory,1399075200,"05 3, 2014",2014,245,"['had', 'read', 'book', 'years', 'ago', 'was', 'awesome', 'just', 'watched', 'movie', 'was', 'wonderful', 'movie', 'so', 'enjoyed', ""'m"", 'sure', 'will', 'enjoy', 'have', 'time', 'sit', 'down', 'watch', '.5', 'star', 'acting', 'stars']",N/A
346898,A3CNOMVAIZ1I9L,6302946077,J. White,"[1, 2]",This was well acted. about a lady whos alone and this guy comes from prison and helps her on her farm. Its a slow going story but has some good drama in it. Light romance.,3,Romance Drama,1270166400,"04 2, 2010",2010,171,"['was', 'well', 'acted', 'lady', 'whos', 'alone', 'guy', 'prison', 'farm', 'slow', 'going', 'story', 'good', 'drama', 'Light', 'romance']",N/A
346899,A1NEIH01B5X6QL,6302946077,K. Faasse,"[20, 22]",I enjoyed the movie though it was a typical ex-con gets framed story. The acting is well done and it was nice to see Christopher Reeve walking and healthy. Takes place when times were hard and people did what they could to survive. Ends well.,4,Love Story,1205452800,"03 14, 2008",2008,242,"['enjoyed', 'movie', 'was', 'typical', 'ex-con', 'framed', 'story', 'acting', 'well', 'done', 'was', 'nice', 'see', 'Christopher', 'Reeve', 'walking', 'healthy', 'Takes', 'place', 'when', 'times', 'were', 'hard', 'people', 'did', 'what', 'could', 'survive', 'Ends', 'well']",N/A
346900,A2FGFXVUOK80QT,6302946077,Linda Ratcliffe,"[0, 0]",the book was better as usual. I WOULD GIVE THE BOOK 5 stars. I love the story of how two people work together to love honor and protect each other,3,morning glory,1394755200,"03 14, 2014",2014,146,"['book', 'was', 'better', 'usual', 'WOULD', 'GIVE', 'THE', 'BOOK', '5', 'stars', 'love', 'story', 'how', 'two', 'people', 'work', 'together', 'love', 'honor', 'protect', 'other']",N/A
346901,A3S3NJX2C0SGCQ,6302946077,Mahala Wood,"[0, 0]",Appreciated the sweet story of love at the center of this story. Filmed with a warm background color that draws one to a simpler time of life. In the end you are left with a sense that love triumphs all antagonists!,3,Here comes love!,1400457600,"05 19, 2014",2014,215,"['Appreciated', 'sweet', 'story', 'love', 'center', 'story', 'Filmed', 'warm', 'background', 'color', 'one', 'simpler', 'time', 'life', 'end', 'are', 'left', 'sense', 'love', 'triumphs', 'antagonists']",N/A
346902,A20R93Z7JGAIVP,6302946077,"N. Griffin ""stitchesnbuttons""","[0, 1]","I read this book several years ago, and still love it.  I liked Christopher Reeves and Debra Raffin in the lead roles.  They fit the characters well.  I was sad that the story was shortened and some key parts of the plot were changed to fit the movie length.  I felt that could have been done better.  The main part of the story was able to be maintained, though minor characters were changed to fit the shorter plot.  This wasn't one of Christopher Reeves better known films, but I have to say it is the only one I enjoyed that he made.",4,From one of my favorite books,1392163200,"02 12, 2014",2014,537,"['read', 'book', 'several', 'years', 'ago', 'still', 'love', 'liked', 'Christopher', 'Reeves', 'Debra', 'Raffin', 'lead', 'roles', 'fit', 'characters', 'well', 'was', 'sad', 'story', 'was', 'shortened', 'key', 'parts', 'plot', 'were', 'changed', 'fit', 'movie', 'length', 'felt', 'could', 'have', 'been', 'done', 'better', 'main', 'part', 'story', 'was', 'able', 'be', 'maintained', 'minor', 'characters', 'were', 'changed', 'fit', 'shorter', 'plot', 'was', ""n't"", 'one', 'Christopher', 'Reeves', 'better', 'known', 'films', 'have', 'say', 'only', 'one', 'enjoyed', 'made']",N/A
346903,A2I9WSHWUBKGF1,6302946077,Pyewacket,"[3, 4]","I have no idea about what the other reviewers are talking.  There is only one real love scene and it is very tasteful--no sexual nudity, nothing graphic whatsoever at all--it only alludes to lovemaking, and it's between a husband and wife in a normal and fairly muted scenario.  The other scene alludes to a sexual relationship between two other people, without really showing anything, and some language with innuendo.  So, unless there are two different NR versions 93 minutes long of the very same film, the other offended reviewers must either be prudish and/or fundamentalist, with psychological issues pertaining to sex.  NR can mean simply not rated or it could be very graphic/violent/sexual.  If you need a G rating, don't watch it with your kids.All of that aside, it's a classic romance story and one well-acted by the handsome Reeve.",4,sweet and not graphic,1290038400,"11 18, 2010",2010,845,"['have', 'idea', 'what', 'other', 'reviewers', 'are', 'talking', 'only', 'one', 'real', 'love', 'scene', 'very', 'tasteful', 'sexual', 'nudity', 'nothing', 'graphic', 'whatsoever', 'only', 'lovemaking', 'husband', 'wife', 'normal', 'fairly', 'muted', 'scenario', 'other', 'scene', 'alludes', 'sexual', 'relationship', 'two', 'other', 'people', 'really', 'showing', 'anything', 'language', 'innuendo', 'So', 'are', 'two', 'different', 'NR', 'versions', '93', 'minutes', 'long', 'very', 'same', 'film', 'other', 'offended', 'reviewers', 'must', 'either', 'be', 'prudish', 'and/or', 'fundamentalist', 'psychological', 'issues', 'pertaining', 'sex', 'can', 'mean', 'simply', 'not', 'rated', 'could', 'be', 'very', 'graphic/violent/sexual', 'need', 'G', 'rating', 'do', ""n't"", 'watch', 'kids.All', 'aside', 'classic', 'romance', 'story', 'one', 'well-acted', 'handsome', 'Reeve']",N/A
346904,A3P5YNS3A6MU62,6302946077,Ruby L. Green,"[0, 0]","I really enjoyed this movie.  It proves that no matter what walk of life you come from, true love is real.",5,Great Love Story,1398470400,"04 26, 2014",2014,106,"['really', 'enjoyed', 'movie', 'matter', 'what', 'walk', 'life', 'come', 'true', 'love', 'real']",N/A
346905,A1S8PS4LKM1D4,6302946077,Sam I Am,"[0, 0]","I really enjoyed this movie. My only complaint is I didn't feel it was long enough and at the end of the movie I was left wanting more. Despite complaints about nudity and adult language from some of the other reviewers, I didn't find the few mild words (a few instances of &#34;ass&#34; and one instance of &#34;bitch&#34;) excessive or offensive at all. The only &#34;nudity&#34; shown was the man's back and the characters were married at the time. I thought it was a very sweet story.",5,Left me wanting more,1403136000,"06 19, 2014",2014,488,"['really', 'enjoyed', 'movie', 'only', 'complaint', 'did', ""n't"", 'feel', 'was', 'long', 'enough', 'end', 'movie', 'was', 'left', 'wanting', 'more', 'complaints', 'nudity', 'adult', 'language', 'other', 'reviewers', 'did', ""n't"", 'find', 'few', 'mild', 'words', 'few', 'instances', '34', 'ass', '34', 'one', 'instance', '34', 'bitch', '34', 'excessive', 'offensive', 'only', '34', 'nudity', '34', 'shown', 'was', 'man', 'back', 'characters', 'were', 'married', 'time', 'thought', 'was', 'very', 'sweet', 'story']",N/A
346906,AWEJ5JKD3MQMU,6302946077,"Timothy J. Bazzett ""BookHappy""","[8, 9]","Both my wife and I had read LaVyrle Spencer's novel, Morning Glory, many years ago, so were pleasantly surprised to see a film version with Christopher Reeve on TV, also quite a few years ago. Since it never seems to show up on TV anymore, we finally bought a copy on DVD and were charmed by the story and the film all over again. My only complaint was that the sound quality of the DVD was rather muffled and distorted, making some of the dialogue difficult to understand. And one other point regarding accuracy: In a seduction scene which featured some momentary nudity (which apparently disturbed some viewers - not me), a Hank Williams record of 'Your Cheatin' Heart' was playing. The storyline, however, was set before and during WWII. That song wasn't written or recorded until the early fifties. Not a big deal, but detracted a bit from the authenticity of the period setting. We still think it quite a beautiful little film. We loved the late Christopher Reeve in it, and now wonder what ever happened to his costar, Deborah Raffin, who was also perfect in this story. - Tim Bazzett, author of the memoir, PINHEAD: A LOVE STORY",4,"Little-known Reeve film, well done adaptation of romance novel",1272758400,"05 2, 2010",2010,1135,"['wife', 'had', 'read', 'LaVyrle', 'Spencer', 'novel', 'Morning', 'Glory', 'many', 'years', 'ago', 'so', 'were', 'pleasantly', 'surprised', 'see', 'film', 'version', 'Christopher', 'Reeve', 'TV', 'also', 'quite', 'few', 'years', 'ago', 'never', 'show', 'up', 'TV', 'anymore', 'finally', 'bought', 'copy', 'DVD', 'were', 'charmed', 'story', 'film', 'over', 'again', 'only', 'complaint', 'was', 'sound', 'quality', 'DVD', 'was', 'rather', 'muffled', 'distorted', 'making', 'dialogue', 'difficult', 'understand', 'one', 'other', 'point', 'regarding', 'accuracy', 'seduction', 'scene', 'featured', 'momentary', 'nudity', 'apparently', 'disturbed', 'viewers', 'not', 'Hank', 'Williams', 'record', ""'Your"", 'Cheatin', 'Heart', 'was', 'playing', 'storyline', 'however', 'was', 'set', 'before', 'WWII', 'song', 'was', ""n't"", 'written', 'recorded', 'early', 'fifties', 'Not', 'big', 'deal', 'detracted', 'bit', 'authenticity', 'period', 'setting', 'still', 'think', 'quite', 'beautiful', 'little', 'film', 'loved', 'late', 'Christopher', 'Reeve', 'now', 'wonder', 'what', 'ever', 'happened', 'costar', 'Deborah', 'Raffin', 'who', 'was', 'also', 'perfect', 'story', 'Tim', 'Bazzett', 'author', 'memoir', 'PINHEAD', 'LOVE', 'STORY']",N/A
