,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250633,A3ATQHOD9X40IN,6301390725,"Ardyth Elms ""fantasy writer""","[3, 3]","I have seen the original movie release and this is the elongated version.  It has scenes in it that ended up being cut for the theaters.  I have always enjoyed this movie, but the elongated one is much more enjoyable",5,wonderful,1179014400,"05 13, 2007",2007,216,"['have', 'seen', 'original', 'movie', 'release', 'elongated', 'version', 'scenes', 'ended', 'up', 'being', 'cut', 'theaters', 'have', 'always', 'enjoyed', 'movie', 'elongated', 'one', 'much', 'more', 'enjoyable']",Bedknobs and Broomsticks VHS
250634,A37VWR69CKWBE3,6301390725,"Arsene Lupin ""fountain city man""","[1, 1]","I'm not sure what the negative reviews about this DVD version are about--mine was 1.66:1 widescreen, 140 minutes-long-version, fantastic colours, sound synched perfectly, excellent restoration, subtitles, and extras.  A perfect DVD for a quite good film.  What are the naysayers talking about?",5,Enchanted Edition Enchanted!,1351123200,"10 25, 2012",2012,293,"[""'m"", 'not', 'sure', 'what', 'negative', 'reviews', 'DVD', 'version', 'are', 'mine', 'was', '1.66:1', 'widescreen', '140', 'minutes-long-version', 'fantastic', 'colours', 'sound', 'synched', 'perfectly', 'excellent', 'restoration', 'subtitles', 'extras', 'perfect', 'DVD', 'quite', 'good', 'film', 'What', 'are', 'naysayers', 'talking']",Bedknobs and Broomsticks VHS
250635,A2VMT89TCSF105,6301390725,"Ashtar Command ""Seeker""","[1, 1]","""Bedknobs and broomsticks"" is a children's movie featuring Angela Lansbury and David Tomlinson.The main character, Miss Price, is an apprentice witch in Britain during World War Two. Price searches for a magical spell she believes could help her country fight the Nazis. After various adventures, Price and her companions find themselves on the mysterious island of Naboombu, where the animals can talk and behave almost like humans, apparently after being enchanted by the vanished magician Astoroth.Miss Price realizes that the spell she's been looking for is engraved on a pentagram worn as a medallion by the lion king of the island. After even more crazy adventures, the travelling party returns home to Britain, where the Nazis have staged a landing. The spell of Astoroth is supposed to bring inanimate objects to life, and Price promptly tries it on the medieval armour at her castle. Will the spell work? Or is Albion doomed to suffer the perfidy of the Third Reich...?Well, how do *you* think the movie ends?I've only seen ""Bedknobs and broomsticks"" once. And yet, I grew up with the movie.How is that possible?The reason is simple. Two parts of the movie are animated. When I was a kid, the animated parts were released as separate cartoons, at least here in Sweden. Thus, you could buy the animated parts of ""Bedknobs and broomsticks"" without actually watching the rest.One of the cartoons, known in Sweden as ""The Game of the Century"", features a soccer game between two teams of animals. The animals are of course animated, while the human referee is a real actor (Tomlinson), interacting with the cartoon characters. And yes, it's hilariously funny! My father used to bring a movie projector to our elementary school and show all the kids both ""The Game of the Century"" and a ""Speedy Gonzales"" cartoon. We almost laughed ourselves to tears. I mean, the animals cheat, big time. The poor human referee is constantly swept aside by crazy, stampeding beasts. Is it soccer or is it ultimate fighting, I wonder? In the end, the team made up of ""bad"" animals (including the lion king) actually wins the game, at which point the badly mauled referee calls it off. There, the cartoon ends, with a mysterious castle shown in the background...When I saw the entire movie, I finally got the answer to a question that bothered me already as a kid: why did the bad guys win the game? It turns out that the cheating lion king eventually gets punished by the good humans arriving on his mysterious island. Well, he deserved it, if you ask me! ;-)I'm not sure how modern kids would react to ""Bedknobs and broomsticks"" as a whole. As I remember it, the film is very old fashioned. Small wonder. It was produced in 1971. It contains both regular dialogue and a couple of songs, dutifully sung by the main characters. This musical aspect never appealed to me, not even as a child. I found it boring. In short, this is as far away as you can possibly get from ""Power Rangers"" or ""Teenage Mutant Ninja Turtles"". Perhaps this movie is better as a nostalgia trip for great grandparents?However, I do remember that my best friend in elementary school thought the movie was cool, especially the fight against the Nazis. The movie is G-rated, but the youngest kids might find parts of it scary (the Nazis, the medieval knights, etc). It's a pity the soccer game isn't separately released anymore - it's excellent entertainment in its own right, and suitable for all ages.I'm not sure how to rate ""Bedknobs and broomsticks"", but I'll give it five stars for the wonderful animals of Naboombu. Loyal fans, we have a referee!!!",5,The soccer game of the century,1268524800,"03 14, 2010",2010,3612,"['Bedknobs', 'broomsticks', 'children', 'movie', 'featuring', 'Angela', 'Lansbury', 'David', 'Tomlinson.The', 'main', 'character', 'Miss', 'Price', 'apprentice', 'witch', 'Britain', 'World', 'War', 'Two', 'Price', 'searches', 'magical', 'spell', 'could', 'help', 'country', 'fight', 'Nazis', 'various', 'adventures', 'Price', 'companions', 'find', 'mysterious', 'island', 'Naboombu', 'where', 'animals', 'can', 'talk', 'behave', 'almost', 'humans', 'apparently', 'being', 'enchanted', 'vanished', 'magician', 'Astoroth.Miss', 'Price', 'spell', 'been', 'looking', 'engraved', 'pentagram', 'worn', 'medallion', 'lion', 'king', 'island', 'even', 'more', 'crazy', 'adventures', 'travelling', 'party', 'returns', 'home', 'Britain', 'where', 'Nazis', 'have', 'staged', 'landing', 'spell', 'Astoroth', 'supposed', 'bring', 'inanimate', 'objects', 'life', 'Price', 'promptly', 'medieval', 'armour', 'castle', 'Will', 'spell', 'work', 'Albion', 'doomed', 'suffer', 'perfidy', 'Third', 'Reich', 'Well', 'how', 'do', '*you*', 'think', 'movie', ""'ve"", 'only', 'seen', 'Bedknobs', 'broomsticks', 'once', 'yet', 'grew', 'up', 'movie.How', 'possible', 'reason', 'simple', 'Two', 'parts', 'movie', 'are', 'animated', 'When', 'was', 'kid', 'animated', 'parts', 'were', 'released', 'separate', 'cartoons', 'least', 'here', 'Sweden', 'Thus', 'could', 'buy', 'animated', 'parts', 'Bedknobs', 'broomsticks', 'actually', 'watching', 'rest.One', 'cartoons', 'known', 'Sweden', 'Game', 'Century', 'soccer', 'game', 'two', 'teams', 'animals', 'animals', 'are', 'course', 'animated', 'human', 'referee', 'real', 'actor', 'Tomlinson', 'interacting', 'cartoon', 'characters', 'yes', 'hilariously', 'funny', 'father', 'used', 'bring', 'movie', 'projector', 'elementary', 'school', 'show', 'kids', 'Game', 'Century', 'Speedy', 'Gonzales', 'cartoon', 'almost', 'laughed', 'tears', 'mean', 'animals', 'cheat', 'big', 'time', 'poor', 'human', 'referee', 'constantly', 'swept', 'aside', 'crazy', 'stampeding', 'beasts', 'soccer', 'ultimate', 'fighting', 'wonder', 'end', 'team', 'made', 'bad', 'animals', 'including', 'lion', 'king', 'actually', 'game', 'point', 'badly', 'mauled', 'referee', 'off', 'cartoon', 'ends', 'mysterious', 'castle', 'shown', 'background', 'When', 'saw', 'entire', 'movie', 'finally', 'got', 'answer', 'question', 'bothered', 'already', 'kid', 'why', 'did', 'bad', 'guys', 'win', 'game', 'out', 'cheating', 'lion', 'king', 'eventually', 'punished', 'good', 'humans', 'arriving', 'mysterious', 'island', 'Well', 'deserved', 'ask', ""'m"", 'not', 'sure', 'how', 'modern', 'kids', 'would', 'react', 'Bedknobs', 'broomsticks', 'whole', 'remember', 'film', 'very', 'old', 'fashioned', 'Small', 'wonder', 'was', 'produced', '1971', 'regular', 'dialogue', 'couple', 'songs', 'dutifully', 'sung', 'main', 'characters', 'musical', 'aspect', 'never', 'appealed', 'not', 'even', 'child', 'found', 'boring', 'short', 'far', 'away', 'can', 'possibly', 'get', 'Power', 'Rangers', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Perhaps', 'movie', 'better', 'nostalgia', 'trip', 'great', 'grandparents', 'However', 'do', 'remember', 'best', 'friend', 'elementary', 'school', 'thought', 'movie', 'was', 'cool', 'especially', 'fight', 'Nazis', 'movie', 'G-rated', 'youngest', 'kids', 'might', 'find', 'parts', 'scary', 'Nazis', 'medieval', 'knights', 'etc', 'pity', 'soccer', 'game', ""n't"", 'separately', 'released', 'anymore', 'excellent', 'entertainment', 'own', 'right', 'suitable', 'ages.I', ""'m"", 'not', 'sure', 'how', 'rate', 'Bedknobs', 'broomsticks', ""'ll"", 'give', 'five', 'stars', 'wonderful', 'animals', 'Naboombu', 'Loyal', 'fans', 'have', 'referee']",Bedknobs and Broomsticks VHS
250636,A2C27IQUH9N1Z,6301390725,audrey,"[1, 2]","If you enjoy the look and tone of vintage Disney (Mary Poppins, Pollyanna), you will probably like this utterly wholesome (and a bit bizarre) tale of an apprentice witch and three London urchins flying on a bed under the ocean, facing an animated animal team in soccer and, with the aid of rekindled armies, repulsing a Nazi invasion.  Roddy MacDowell makes comic appearances as a young minister, and David Tomlinson is the British Dick van Dyke..DVD extras are excellent and include: featurettes, stills, 4 trailers, 4 promotional trailers, a reconstructed ""lost"" song, a Donald Duck cartoon and a Mickey Mouse cartoon!  The film can be viewed with closed captioning or French subtitles, if desired.Great fun and all very well done.",5,a certain winner for those who love vintage Disney,1055980800,"06 19, 2003",2003,733,"['enjoy', 'look', 'tone', 'vintage', 'Disney', 'Mary', 'Poppins', 'Pollyanna', 'will', 'probably', 'utterly', 'wholesome', 'bit', 'bizarre', 'tale', 'apprentice', 'witch', 'three', 'London', 'urchins', 'flying', 'bed', 'ocean', 'facing', 'animated', 'animal', 'team', 'soccer', 'aid', 'rekindled', 'armies', 'repulsing', 'Nazi', 'invasion', 'Roddy', 'MacDowell', 'comic', 'appearances', 'young', 'minister', 'David', 'Tomlinson', 'British', 'Dick', 'van', 'Dyke..DVD', 'extras', 'are', 'excellent', 'include', 'featurettes', 'stills', '4', 'trailers', '4', 'promotional', 'trailers', 'reconstructed', 'lost', 'song', 'Donald', 'Duck', 'cartoon', 'Mickey', 'Mouse', 'cartoon', 'film', 'can', 'be', 'viewed', 'closed', 'captioning', 'French', 'subtitles', 'desired.Great', 'fun', 'very', 'well', 'done']",Bedknobs and Broomsticks VHS
250637,ANGH6401L9Y0T,6301390725,"Barbara Frederick ""auntb93""","[0, 1]","Well, this is one I know I never saw before. It's a combination of live action and animation, a technique Disney pioneered with ""Mary Poppins"" in 1964. This movie is not as effective as that one, but it's good fun.Miss Price (Angela Lansbury) lives in a remote village, and is asked (no, ordered, actually) to take in three London orphans during the World War II bombing raids on London. Carrie is the oldest and a practical girl, then Charlie is the middle child and a skeptic, and Paul is the youngest. The magical bedknob is given to him.Miss Price is an apprentice witch who has been taking correspondence lessons from an old fraud in London, Emelius Browne, but he closes the school before she gets the promised last lesson. Since she considers it of vital importance to her secret war work, she and the children take the enchanted bed to London to find Professor Browne. He's not much like any of them imagined him to be.The magic in the story is surprisingly authentic in this regard: it all depends on the capabilities of the witch, not on the incantations. Browne had been a total fake, but Miss Price was able to work the spells (not always quite the way she wanted) because she had a talent of her own.The best part is when they go to the Island of Naboombu, which is all done with cartoons. The country is run by animals, who talk and wear clothes and act rather human, but who don't like humans. The King (a lion, of course) drafts Browne to be referee in a soccer match that has got to be the craziest one ever played. Quidditch has got nothing on these guys! The reason they were there, and also why they went to Portabello Road in search of half an old book, takes too long to explain. Let's just say a good bit of it was an excuse for some considerable music and dancing. I grew impatient with the humans on Portabello Road, but the fish in the lagoon at Namboombu were fun.It's a very silly movie, with some things in common with Mary Poppins, but it is fun. I'd share it with children or grandchildren if I had any, but possibly not without considerable explanation.",3,"Entertaining, but Not So Special",1336608000,"05 10, 2012",2012,2085,"['Well', 'one', 'know', 'never', 'saw', 'combination', 'live', 'action', 'animation', 'technique', 'Disney', 'pioneered', 'Mary', 'Poppins', '1964', 'movie', 'not', 'as', 'effective', 'one', 'good', 'fun.Miss', 'Price', 'Angela', 'Lansbury', 'remote', 'village', 'asked', 'ordered', 'actually', 'take', 'three', 'London', 'orphans', 'World', 'War', 'II', 'bombing', 'raids', 'London', 'Carrie', 'oldest', 'practical', 'girl', 'then', 'Charlie', 'middle', 'child', 'skeptic', 'Paul', 'youngest', 'magical', 'bedknob', 'given', 'him.Miss', 'Price', 'apprentice', 'witch', 'who', 'been', 'taking', 'correspondence', 'lessons', 'old', 'fraud', 'London', 'Emelius', 'Browne', 'school', 'promised', 'last', 'lesson', 'vital', 'importance', 'secret', 'war', 'work', 'children', 'take', 'enchanted', 'bed', 'London', 'find', 'Professor', 'Browne', 'not', 'much', 'imagined', 'be.The', 'magic', 'story', 'surprisingly', 'authentic', 'regard', 'capabilities', 'witch', 'not', 'incantations', 'Browne', 'had', 'been', 'total', 'fake', 'Miss', 'Price', 'was', 'able', 'work', 'spells', 'not', 'always', 'quite', 'way', 'wanted', 'had', 'talent', 'own.The', 'best', 'part', 'when', 'go', 'Island', 'Naboombu', 'done', 'cartoons', 'country', 'run', 'animals', 'who', 'talk', 'wear', 'clothes', 'act', 'rather', 'human', 'who', 'do', ""n't"", 'like', 'humans', 'King', 'lion', 'course', 'Browne', 'be', 'referee', 'soccer', 'match', 'got', 'be', 'craziest', 'one', 'ever', 'played', 'Quidditch', 'got', 'nothing', 'guys', 'reason', 'were', 'there', 'also', 'why', 'went', 'Portabello', 'Road', 'search', 'old', 'book', 'too', 'long', 'explain', 'Let', 'just', 'say', 'good', 'bit', 'was', 'excuse', 'considerable', 'music', 'dancing', 'grew', 'impatient', 'humans', 'Portabello', 'Road', 'fish', 'lagoon', 'Namboombu', 'were', 'fun.It', 'very', 'silly', 'movie', 'things', 'common', 'Mary', 'Poppins', 'fun', ""'d"", 'share', 'children', 'grandchildren', 'had', 'possibly', 'not', 'considerable', 'explanation']",Bedknobs and Broomsticks VHS
250638,A3R81KFGBGWAKN,6301390725,Barbara M. Woods,"[1, 1]",Always loved this movie and now it has extra scenes that were not included in the original.  This is a great family movie.,5,Bedknobs & Broomsticks,1125532800,"09 1, 2005",2005,122,"['Always', 'loved', 'movie', 'now', 'extra', 'scenes', 'were', 'not', 'included', 'original', 'great', 'family', 'movie']",Bedknobs and Broomsticks VHS
250639,A24456FPYCCSMG,6301390725,Ben hayden,"[0, 0]","Although this is not my favorite Disney but one of the best ones. Marry Poppins would have to be the best one they have made but although this is not a clear or as fun as Mary Poppins. But Kids enjoy it and at 18 years  old i still enjoy. During WWII when the bombings of London are occuring  they evacuate children to the country side to live with people who will  take them in. When Carrie, Charles and Paul Rollins go to live with an  eccentric women who wants to be a witch played by Angela Lansbury. First  they don't tske to her but in the end they do. When Paul has a bed Knob he  takes off the bed. Ms Price cast a traveling spell on the bed and they go  on some wacky adventures.Even to an island inhabited by animals.  Combining live action with animation this is a magical movie with great  songs and some very funny adventurs. Directed by Robert Stevenson who made  the magical Mary Poppins. This is great family fare and will always be a  movie i will enjoy watching every time.",5,Wonderful,964310400,"07 23, 2000",2000,991,"['not', 'favorite', 'Disney', 'one', 'best', 'ones', 'Marry', 'Poppins', 'would', 'have', 'be', 'best', 'one', 'have', 'made', 'not', 'clear', 'as', 'fun', 'Mary', 'Poppins', 'Kids', 'enjoy', '18', 'years', 'old', 'i', 'still', 'enjoy', 'WWII', 'when', 'bombings', 'London', 'are', 'occuring', 'evacuate', 'children', 'country', 'side', 'live', 'people', 'who', 'will', 'take', 'When', 'Carrie', 'Charles', 'Paul', 'Rollins', 'go', 'live', 'eccentric', 'women', 'who', 'be', 'witch', 'played', 'Angela', 'Lansbury', 'First', 'do', ""n't"", 'tske', 'end', 'do', 'When', 'Paul', 'bed', 'Knob', 'bed', 'Ms', 'Price', 'cast', 'traveling', 'spell', 'bed', 'go', 'wacky', 'adventures.Even', 'island', 'inhabited', 'animals', 'Combining', 'live', 'action', 'animation', 'magical', 'movie', 'great', 'songs', 'very', 'funny', 'adventurs', 'Directed', 'Robert', 'Stevenson', 'who', 'made', 'magical', 'Mary', 'Poppins', 'great', 'family', 'fare', 'will', 'always', 'be', 'movie', 'i', 'will', 'enjoy', 'watching', 'time']",Bedknobs and Broomsticks VHS
250640,A20EEWWSFMZ1PN,6301390725,"bernie ""xyzzy""","[0, 0]","""Bed Knobs and Broomsticks"" is a Disney filler that was between their heyday and the modern day socially acceptable cartoons. It looks like they peppered this film with their bevy of out of work actors and some flat cartoons also tossing in some obscure dancers.The basic story is an overlap of the few simple stories. The main thread is of an apprentice witch (Angela Lansbury) wanting to learn a locomotion spell that should turn the war (World War II England) into a rout. Overlapping this is that she must take in displaced kids from the war-torn city. On top of this she becomes enamored of a street peddler (David Tomlinson) pretending to be a wizard's institution. They confront a nefarious bookseller (Sam Jaffee). Sam does a great job at being quasi-evil; you may remember him from ""Ben-Hur"" and ""Shangri-La"".After all the which seems to be hours of obscure dancing and songs that kids would never get in 1 million years and grownups would find boring. The film finally gets about 10 minutes worth of action in the end. The action is slapstick but fun.Mary Poppins (45th Anniversary Special Edition)",3,"Lots of dancing, lots of fluff, lots of noise, and a little action at the end",1251072000,"08 24, 2009",2009,1108,"['Bed', 'Knobs', 'Broomsticks', 'Disney', 'filler', 'was', 'heyday', 'modern', 'day', 'socially', 'acceptable', 'cartoons', 'peppered', 'film', 'bevy', 'work', 'actors', 'flat', 'cartoons', 'also', 'tossing', 'obscure', 'dancers.The', 'basic', 'story', 'overlap', 'few', 'simple', 'stories', 'main', 'thread', 'apprentice', 'witch', 'Angela', 'Lansbury', 'wanting', 'learn', 'locomotion', 'spell', 'should', 'turn', 'war', 'World', 'War', 'II', 'England', 'rout', 'Overlapping', 'must', 'take', 'displaced', 'kids', 'war-torn', 'city', 'top', 'enamored', 'street', 'peddler', 'David', 'Tomlinson', 'pretending', 'be', 'wizard', 'institution', 'confront', 'nefarious', 'bookseller', 'Sam', 'Jaffee', 'Sam', 'great', 'job', 'being', 'quasi-evil', 'may', 'remember', 'Ben-Hur', 'Shangri-La', '.After', 'be', 'hours', 'obscure', 'dancing', 'songs', 'kids', 'would', 'never', 'get', '1', 'million', 'years', 'grownups', 'would', 'find', 'boring', 'film', 'finally', '10', 'minutes', 'action', 'end', 'action', 'slapstick', 'fun.Mary', 'Poppins', '45th', 'Anniversary', 'Special', 'Edition']",Bedknobs and Broomsticks VHS
250641,AUN7DUYH3N529,6301390725,Brandon Harrison,"[1, 1]",This is a great movie for all ages. It is what you would expect from an early Walt Disney movie.Right up there with Mary Poppins!,5,Every Kid Should See This One,1401580800,"06 1, 2014",2014,129,"['great', 'movie', 'ages', 'what', 'would', 'expect', 'early', 'Walt', 'Disney', 'movie.Right', 'up', 'there', 'Mary', 'Poppins']",Bedknobs and Broomsticks VHS
250642,A203V46FWOBCHJ,6301390725,Byron,"[2, 2]","When I was young,there were things about this film that PETRIFIED me.One was the opening credits with the eerie bagpipes and the Nazis. The second thing was the invisible soldiers at the end.If I watched this part I had to  turn the lights on and grab something to put over my ears. Bloody  silly,right? Well,to change the subject,as a child,despite the fears,it was  one of my fave Disney flicks. Angela Lansbury is the most spunkiest  witch,and the kids are so cute! Wimpy David Tomlinson obviously won't tame  the red-headed vixenish Angela,so I really don't pin too many hopes of him  getting back together with her  after the war. The best songs are 'Age of  Not Believing','Portobello Road'and the song that triggers the flying  clothes sequence. Needs a sequel!(Hint-Hint,Disney!)",5,the best disney musical,949968000,"02 8, 2000",2000,787,"['When', 'was', 'young', 'were', 'things', 'film', 'PETRIFIED', 'me.One', 'was', 'opening', 'credits', 'eerie', 'bagpipes', 'Nazis', 'second', 'thing', 'was', 'invisible', 'soldiers', 'end.If', 'watched', 'part', 'had', 'turn', 'lights', 'grab', 'something', 'put', 'over', 'ears', 'Bloody', 'silly', 'right', 'Well', 'change', 'subject', 'child', 'fears', 'was', 'one', 'fave', 'Disney', 'flicks', 'Angela', 'Lansbury', 'most', 'spunkiest', 'witch', 'kids', 'are', 'so', 'cute', 'Wimpy', 'David', 'Tomlinson', 'obviously', 'wo', ""n't"", 'tame', 'red-headed', 'vixenish', 'Angela', 'really', 'do', ""n't"", 'pin', 'too', 'many', 'hopes', 'getting', 'back', 'together', 'war', 'best', 'songs', 'are', ""'Age"", 'Not', 'Believing', ""'Portobello"", ""Road'and"", 'song', 'flying', 'clothes', 'sequence', 'sequel', 'Hint-Hint', 'Disney']",Bedknobs and Broomsticks VHS
