,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320952,A14Z0Q1DU6CBJJ,B003498RD6,Chris Kennison,"[7, 8]","Renter/Buyer beware. This movie will either absolutely ROCK if you like this sort of thing, or absolutely SUCK if you don't. The creators of BITCH SLAP leave no doubts to their intention and first and foremost, if you don't appreciate the female form, or are offended by gratuitous and pointless shots of various female parts, then avoid this like the plague. If you're not offended by this, then what are you waiting for.BITCH SLAP is a refreshing throwback to movies that I grew up on, with a little bit of modern cinema thrown in. These guys probably spent a couple thousand dollars making the film, used green screens (which adds to the cheese) and probably spent all their production stress in the casting of three jaw droppingly beautiful women. Julia Voth, Erin Cummings & America Olivo.I had almost given up on Hollywood and their ability to make movies that are just plain 'in your face' sexy and interesting to watch. I get so tired of 60% of movies being placed on the video shelves these days being horror movies and slasher flicks. They're all the same. They all have the same plot and course of action. Yet, they outnumber other films almost 2 to 1.BITCH SLAP is endlessly interesting and sexy as hell. Although it is very tastefully done. It doesn't take much from a beauty like Julia Voth to keep your eyes from leaving the screen.BITCH SLAP is an aquired taste and may not be for everyone. Yet, if you like beautiful women, cat fights, guns, more cat fights and more guns, then BITCH SLAP won't disappoint. For this reviewer, it's a repeat viewer and gives me faith that at least somebody out there still wants to make movies that are just plain fun to watch and sheer eye candy.",4,BEAUTIFUL WOMEN & EXTREME CHEESE,1270425600,"04 5, 2010",2010,1696,"['Renter/Buyer', 'beware', 'movie', 'will', 'either', 'absolutely', 'ROCK', 'like', 'sort', 'thing', 'absolutely', 'SUCK', 'do', ""n't"", 'creators', 'BITCH', 'SLAP', 'leave', 'doubts', 'intention', 'first', 'foremost', 'do', ""n't"", 'appreciate', 'female', 'form', 'are', 'offended', 'gratuitous', 'pointless', 'shots', 'various', 'female', 'parts', 'then', 'avoid', 'plague', ""'re"", 'not', 'offended', 'then', 'what', 'are', 'waiting', 'for.BITCH', 'SLAP', 'refreshing', 'throwback', 'movies', 'grew', 'up', 'little', 'bit', 'modern', 'cinema', 'thrown', 'guys', 'probably', 'spent', 'couple', 'thousand', 'dollars', 'making', 'film', 'used', 'green', 'screens', 'cheese', 'probably', 'spent', 'production', 'stress', 'casting', 'three', 'jaw', 'droppingly', 'beautiful', 'women', 'Julia', 'Voth', 'Erin', 'Cummings', 'America', 'Olivo.I', 'had', 'almost', 'given', 'up', 'Hollywood', 'ability', 'make', 'movies', 'are', 'just', 'plain', ""'in"", 'face', 'sexy', 'interesting', 'watch', 'get', 'so', 'tired', '60', '%', 'movies', 'being', 'placed', 'video', 'days', 'being', 'horror', 'movies', 'slasher', 'flicks', ""'re"", 'same', 'have', 'same', 'plot', 'course', 'action', 'outnumber', 'other', 'films', 'almost', '2', '1.BITCH', 'SLAP', 'endlessly', 'interesting', 'sexy', 'hell', 'very', 'tastefully', 'done', ""n't"", 'take', 'much', 'beauty', 'Julia', 'Voth', 'keep', 'eyes', 'leaving', 'screen.BITCH', 'SLAP', 'aquired', 'taste', 'may', 'not', 'be', 'everyone', 'like', 'beautiful', 'women', 'cat', 'fights', 'guns', 'more', 'cat', 'fights', 'more', 'guns', 'then', 'BITCH', 'SLAP', 'wo', ""n't"", 'disappoint', 'reviewer', 'repeat', 'viewer', 'faith', 'least', 'somebody', 'there', 'still', 'make', 'movies', 'are', 'just', 'plain', 'fun', 'watch', 'sheer', 'eye', 'candy']",N/A
1320953,A18G7GG53G2X8A,B003498RD6,Chris Pandolfi,"[132, 139]","Oh yes, ""Bitch Slap"" is everything you think it is. Girls. Guns. Catfights. Explosions. Lesbian romances. A story of bad guys, booty, alliances, betrayals, and secrets. It's being billed as, ""a post-modern, thinking man's throwback to the B movie/exploitation films of the 1950s - 70s,"" but the truth is it gives us little to think about, and I'm hard pressed to say that it reexamines modern assumptions of culture, identity, and language. It does, however, open with a Joseph Conrad quote: ""The belief in a supernatural source of evil is not necessary; men alone are quite capable of every wickedness."" We see the word ""men"" and automatically think it's a blatant anti-male message. But by the end of the film, it's made abundantly clear that women are just capable of being wicked. Equality through evil. Funny.This movie is irredeemably enjoyable, preposterous in both its story and its characters yet magnetic as a satire disguised as a schlocky male fantasy. It tells the story of three bad girls, all smoking hot, who find themselves in a plot to extort diamonds and weapons from an underworld kingpin, whose identity is a secret. The redhead is Hel, presumably short for Helen (Erin Cummings); she seems to be the leader of the group, tough but levelheaded, able to see the big picture and plan accordingly. The blonde is Camero (America Olivo), an oversexed hothead who's on medication. She's one of those people that hates everyone and is mad about everything, and has the dialogue to prove it. The brunette is a stripper named Trixie (Julia Voth), always upset, always overwhelmed, always wanting to play by the rules.Every opportunity is taken to flaunt their feminine assets, and boy, do they have them - a basic shot is a slow-motion close-up of heaving breasts and deep cleavage, although some time is set aside for bare legs. There's never a moment when they aren't wearing high heels or don't have makeup painted on their faces. And then there are times when they pause to do a little manual labor, such as digging in the middle of the desert. My, but it's burning hot, and ... is that a bucket of water sitting there? Maybe they should splash each other playfully in order to stay cool. Things will heat back up later on, when Trixie and Hel discover that their feelings for one another are deeper than they first imagined. That's about when the situation goes completely out of control. Loyalties change. Identities are revealed. People get shot. Things blow up. And did I mention the catfights?Intertwined with this is a ridiculous but somehow appropriate subplot about a notorious criminal known only as Pinky, never dealt with directly and never seen but fabled to be the most dangerous criminal mastermind who ever lived. When Trixie innocently brings up the subject, Hel and Camero speak in the same tones as someone telling a ghost story around a campfire. ""Many believe Pinky's a phantom,"" says Camero. ""Others think he sold his soul to the devil. I think he IS the devil."" Maybe so; a flashback sequence shows a silhouetted figure going nuts with what appear to be samurai swords, used to decapitate people left and right. Do we ever discover what Pinky looks like? With such gorgeous women displayed on the big screen, can you honestly say that you care?When this movie is not going out of its way to be sexy, then it's being incredibly goofy. Take Olivo, for example; the angrier she gets, the funnier she becomes, not only because she spews unbelievably inane profanity, but also because her character is the most aggressive. And just wait until you hear of her tryst with a sideshow contortionist. Let's also consider the director, Rick Jacobson; he's currently at work on the new ""Spartacus: Blood and Sand"" television series and has been involved with ""She Spies,"" ""Cleopatra 2525,"" ""Batwatch,"" ""La Femme Nikita,"" ""Hercules: The Legendary Journeys,"" and ""Xena: Warrior Princess."" The last two are noteworthy because Kevin Sorbo, Lucy Lawless, and Ren&eacute;e O'Connor all have cameos in ""Bitch Slap."" Or maybe they aren't noteworthy at all. Whatever.This movie is, essentially, a cross between an erotic photo shoot and a silly crime caper, one that has been fed into a low-tech special effects mill. And I suppose that's why I had fun watching it. While I ultimately have no good reason for recommending it, you have to admit, there is something infectious about a movie that actively tries to be bad. I'm reminded of an often repeated Pauline Kael quote: ""Movies are so rarely great art that if we cannot appreciate great trash, we have very little reason to be interested in them."" ""Bitch Slap"" is, indeed, great trash, projected up on the screen in all its violent, foulmouthed, double-D glory. Fellas, this is your lucky day.",4,A Different Kind of Chick Flick,1263600000,"01 16, 2010",2010,4764,"['Oh', 'yes', 'Bitch', 'Slap', 'everything', 'think', 'Girls', 'Guns', 'Catfights', 'Explosions', 'Lesbian', 'romances', 'story', 'bad', 'guys', 'booty', 'alliances', 'betrayals', 'secrets', 'being', 'billed', 'post-modern', 'thinking', 'man', 'throwback', 'B', 'movie/exploitation', 'films', '1950s', '70s', 'truth', 'little', 'think', ""'m"", 'hard', 'pressed', 'say', 'modern', 'assumptions', 'culture', 'identity', 'language', 'however', 'open', 'Joseph', 'Conrad', 'quote', 'belief', 'supernatural', 'source', 'evil', 'not', 'necessary', 'men', 'alone', 'are', 'quite', 'capable', 'wickedness', 'see', 'word', 'men', 'automatically', 'think', 'blatant', 'anti-male', 'message', 'end', 'film', 'made', 'abundantly', 'clear', 'women', 'are', 'just', 'capable', 'being', 'wicked', 'Equality', 'evil', 'Funny.This', 'movie', 'irredeemably', 'enjoyable', 'preposterous', 'story', 'characters', 'yet', 'magnetic', 'satire', 'disguised', 'schlocky', 'male', 'fantasy', 'story', 'three', 'bad', 'girls', 'smoking', 'hot', 'who', 'find', 'plot', 'extort', 'diamonds', 'weapons', 'underworld', 'kingpin', 'identity', 'secret', 'redhead', 'Hel', 'presumably', 'short', 'Helen', 'Erin', 'Cummings', 'be', 'leader', 'group', 'tough', 'levelheaded', 'able', 'see', 'big', 'picture', 'plan', 'accordingly', 'blonde', 'Camero', 'America', 'Olivo', 'oversexed', 'hothead', 'who', 'medication', 'one', 'people', 'everyone', 'mad', 'everything', 'dialogue', 'prove', 'brunette', 'stripper', 'named', 'Trixie', 'Julia', 'Voth', 'always', 'upset', 'always', 'overwhelmed', 'always', 'wanting', 'play', 'rules.Every', 'opportunity', 'taken', 'flaunt', 'feminine', 'assets', 'boy', 'do', 'have', 'basic', 'shot', 'slow-motion', 'close-up', 'heaving', 'breasts', 'deep', 'cleavage', 'time', 'set', 'aside', 'bare', 'legs', 'never', 'moment', 'when', 'are', ""n't"", 'wearing', 'high', 'heels', 'do', ""n't"", 'have', 'makeup', 'painted', 'then', 'are', 'times', 'when', 'pause', 'do', 'little', 'manual', 'labor', 'such', 'digging', 'middle', 'desert', 'My', 'burning', 'hot', 'bucket', 'water', 'sitting', 'there', 'Maybe', 'should', 'splash', 'other', 'playfully', 'order', 'stay', 'cool', 'Things', 'will', 'heat', 'back', 'up', 'later', 'when', 'Trixie', 'Hel', 'discover', 'feelings', 'one', 'are', 'deeper', 'first', 'imagined', 'about', 'when', 'situation', 'completely', 'control', 'Loyalties', 'change', 'Identities', 'are', 'revealed', 'People', 'get', 'shot', 'Things', 'blow', 'up', 'did', 'mention', 'catfights', 'Intertwined', 'ridiculous', 'somehow', 'appropriate', 'subplot', 'notorious', 'criminal', 'known', 'only', 'Pinky', 'never', 'dealt', 'directly', 'never', 'seen', 'fabled', 'be', 'most', 'dangerous', 'criminal', 'mastermind', 'who', 'ever', 'lived', 'When', 'Trixie', 'innocently', 'up', 'subject', 'Hel', 'Camero', 'speak', 'same', 'tones', 'someone', 'telling', 'ghost', 'story', 'campfire', 'Many', 'believe', 'Pinky', 'phantom', 'Camero', 'Others', 'think', 'sold', 'soul', 'devil', 'think', 'devil', 'Maybe', 'so', 'flashback', 'sequence', 'silhouetted', 'figure', 'going', 'nuts', 'what', 'appear', 'be', 'samurai', 'swords', 'used', 'decapitate', 'people', 'left', 'right', 'Do', 'ever', 'discover', 'what', 'Pinky', 'such', 'gorgeous', 'women', 'displayed', 'big', 'screen', 'can', 'honestly', 'say', 'care', 'When', 'movie', 'not', 'going', 'way', 'be', 'sexy', 'then', 'being', 'incredibly', 'goofy', 'Take', 'Olivo', 'example', 'angrier', 'funnier', 'not', 'only', 'unbelievably', 'inane', 'profanity', 'also', 'character', 'most', 'aggressive', 'just', 'wait', 'hear', 'tryst', 'sideshow', 'contortionist', 'Let', 'also', 'consider', 'director', 'Rick', 'Jacobson', 'currently', 'work', 'new', 'Spartacus', 'Blood', 'Sand', 'television', 'series', 'been', 'involved', 'Cleopatra', '2525', 'Batwatch', 'La', 'Femme', 'Nikita', 'Hercules', 'Legendary', 'Journeys', 'Xena', 'Warrior', 'Princess', 'last', 'two', 'are', 'noteworthy', 'Kevin', 'Sorbo', 'Lucy', 'Lawless', 'Ren', 'eacute', ""O'Connor"", 'have', 'cameos', 'Bitch', 'Slap', 'maybe', 'are', ""n't"", 'noteworthy', 'Whatever.This', 'movie', 'essentially', 'cross', 'erotic', 'photo', 'shoot', 'silly', 'crime', 'caper', 'one', 'been', 'fed', 'low-tech', 'special', 'effects', 'mill', 'suppose', 'why', 'had', 'fun', 'watching', 'ultimately', 'have', 'good', 'reason', 'recommending', 'have', 'admit', 'something', 'infectious', 'movie', 'actively', 'be', 'bad', ""'m"", 'reminded', 'often', 'repeated', 'Pauline', 'Kael', 'quote', 'Movies', 'are', 'so', 'rarely', 'great', 'art', 'can', 'not', 'appreciate', 'great', 'trash', 'have', 'very', 'little', 'reason', 'be', 'interested', 'Bitch', 'Slap', 'indeed', 'great', 'trash', 'projected', 'up', 'screen', 'violent', 'foulmouthed', 'double-D', 'glory', 'Fellas', 'lucky', 'day']",N/A
1320954,ABQMVCJAKU5,B003498RD6,dannho,"[3, 3]","This review is for the Amazon VOD rental of this film. I really got a majorkick from this movie. Good story, decent acting, very well made B-movie.The three female leads are all mighty fine. I was expecting a cheap lookingfilm with chessy effects but this film looks like a big budget feature froma major studio. This is very much worth the VOD rental price.",5,Great B-movie action with beautiful babes,1287360000,"10 18, 2010",2010,358,"['review', 'Amazon', 'VOD', 'rental', 'film', 'really', 'got', 'majorkick', 'movie', 'Good', 'story', 'decent', 'acting', 'very', 'well', 'made', 'B-movie.The', 'three', 'female', 'leads', 'are', 'mighty', 'fine', 'was', 'expecting', 'cheap', 'lookingfilm', 'chessy', 'effects', 'film', 'big', 'budget', 'feature', 'froma', 'major', 'studio', 'very', 'much', 'VOD', 'rental', 'price']",N/A
1320955,A3B3VBC27AG8OY,B003498RD6,"David Margules ""DirtySoles""","[5, 7]","Bitch Slap...This my kinda movie campy fight scenes coordinated by the great Zoe Bell ,Pretty woman, kinda Quentin meets Oliver and then some...Wish the girls would have been barefoot though...Love it  Love it Love it....",5,Bitch Slap...,1271203200,"04 14, 2010",2010,221,"['Bitch', 'Slap', 'kinda', 'movie', 'campy', 'fight', 'scenes', 'coordinated', 'great', 'Zoe', 'Bell', 'Pretty', 'woman', 'kinda', 'Quentin', 'meets', 'Oliver', 'then', 'Wish', 'girls', 'would', 'have', 'been', 'barefoot', 'Love', 'Love', 'Love']",N/A
1320956,A1FOOGX90P1S57,B003498RD6,David Santos,"[22, 25]","The most anticipated and hyped up B-Movie ever. All three women were doing interviews everywhere for many many websites, they have videos on youtube. 3 of the most fun loving attractive women you'll see.After months and almost a whole year delaying the release BitchSlap is finally here and it is what you would expect from a B movie, but just a little better.Julia Voth and Erin Cummings create one of the most talked about girl/girl scenes. probably will go down as one of the most popular B Movies ever.",5,A Chick Flick for guys,1266537600,"02 19, 2010",2010,506,"['most', 'anticipated', 'hyped', 'up', 'B-Movie', 'ever', 'three', 'women', 'were', 'doing', 'interviews', 'everywhere', 'many', 'many', 'websites', 'have', 'videos', 'youtube', '3', 'most', 'fun', 'loving', 'attractive', 'women', ""'ll"", 'see.After', 'months', 'almost', 'whole', 'year', 'delaying', 'release', 'BitchSlap', 'finally', 'here', 'what', 'would', 'expect', 'B', 'movie', 'just', 'little', 'better.Julia', 'Voth', 'Erin', 'Cummings', 'create', 'one', 'most', 'talked', 'girl/girl', 'scenes', 'probably', 'will', 'go', 'down', 'as', 'one', 'most', 'popular', 'B', 'Movies', 'ever']",N/A
1320957,A10W6OIQRZLTOW,B003498RD6,"D. H. Stoliker ""ninesenshi""","[3, 8]","I have not seen the blu-ray version but the movie is fun.  If you enjoy Tarantino's and Rodriguez's films, you will probably enjoy this.  I would love to see a sequel with a higher budget.",3,Tarantinoesque fun,1338422400,"05 31, 2012",2012,188,"['have', 'not', 'seen', 'blu-ray', 'version', 'movie', 'fun', 'enjoy', 'Tarantino', 'Rodriguez', 'films', 'will', 'probably', 'enjoy', 'would', 'love', 'see', 'sequel', 'higher', 'budget']",N/A
1320958,A2N2UZDIO6D1IJ,B003498RD6,Diana Shallberg,"[1, 1]","It was good. A lot if women kicking ass. It had a surprise ending, and a lot of fighting. Good mivie.",5,action packed,1393459200,"02 27, 2014",2014,101,"['was', 'good', 'lot', 'women', 'kicking', 'ass', 'had', 'surprise', 'ending', 'lot', 'fighting', 'Good', 'mivie']",N/A
1320959,A2FKIPMALLSMMT,B003498RD6,D. Newman,"[5, 7]","Attractive scantily clad women, guns, chick fights, explosions, gratuitous violence and gore.  Seriously, what's not to like?",4,A modern day B movie.....,1273881600,"05 15, 2010",2010,125,"['Attractive', 'scantily', 'clad', 'women', 'guns', 'chick', 'fights', 'explosions', 'gratuitous', 'violence', 'gore', 'Seriously', 'what', 'not', 'like']",N/A
1320960,A1C17S38B9ELNK,B003498RD6,doggroomer,"[4, 4]",Grindhouse style film featuring violence and tons of cleavage! Lucy Lawless (Xena) and Renee O'Connor (Gabrielle) have cameos as NUNS! SOLD! I laughed my A** off.And Zoe Bell!!!,5,It is what it is,1287705600,"10 22, 2010",2010,177,"['Grindhouse', 'style', 'film', 'featuring', 'violence', 'tons', 'cleavage', 'Lucy', 'Lawless', 'Xena', 'Renee', ""O'Connor"", 'Gabrielle', 'have', 'cameos', 'NUNS', 'SOLD', 'laughed', 'A**', 'off.And', 'Zoe', 'Bell']",N/A
1320961,A3EDZAKKUB7KAM,B003498RD6,Dwain Pannell,"[0, 0]","Didn't buy this from AmazonI rented it from a different place, but it's weird how much it has in common with Cleopatra 2525.",4,aside,1360108800,"02 6, 2013",2013,124,"['Did', ""n't"", 'buy', 'AmazonI', 'rented', 'different', 'place', 'weird', 'how', 'much', 'common', 'Cleopatra', '2525']",N/A
