,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326126,A1KFY69MCHZ2JS,6302658489,David N. Carlson,"[0, 0]","I have the other cult, punt, etc movies along this line.Its just a fun movie that you dont have to wonder over who done it.Only question is who will fall into the dung Ha Ha Ha.",5,Movie,1401926400,"06 5, 2014",2014,177,"['have', 'other', 'cult', 'punt', 'etc', 'movies', 'line.Its', 'just', 'fun', 'movie', 'dont', 'have', 'wonder', 'who', 'done', 'it.Only', 'question', 'who', 'will', 'fall', 'dung', 'Ha', 'Ha', 'Ha']",N/A
326127,A1MC6BFHWY6WC3,6302658489,D. Blankenship,"[2, 2]","When all is said and done, this is probably one of the silliest movies I have ever seen.  The plot is horrible, the history is incredibly in accurate and the filming is pretty horrid.  There is only one word of English or one line in English spoken throughout the entire movie...all else being nothing but grunts and groans...except for the Japanese guy of course.Now all that being said, I must have watched this thing at least 15 times and is at the top of my list of favorite films ever seen.  There is something about this film that simply cracks me up every time I see it and I set though the thing time and time again giggling to myself.  My family and my friends think I am something of an odd duck and believe it or not, refuse to watch me with it any more...they cannot figure out if the movie is stupider or that I am for watching it.  They do not seem to understand my rather hysterical giggles and constant snickers.  Hey, it is their loss, not mind!Starting with Ringo, the film is filled with actors with extremely familiar faces.  I think that one of the greatest appeals for me is that all of the actors are doing their jobs with tongues solidly placed in their cheeks and are simply having fun with the thing.As several reviewers have pointed out, our band of misfit ""cavemen"" cover several thousand years of evolution in a matter of days.  They learn to walk upright, invent rhythm and music, explore and invent homosexuality, learn to kill amazing beasts, including a giant dragon fly, learn of fire, learn the joys of drugs, have the only member of the band that speaks English a young Japanese fellow and learn to cook...Oh, did I mention that there is a wonderful love story going on during all of this?  Great stuff here folks.This movie is so absolutely ""wrong"" in so many ways that is an absolute delight.  I find myself constantly laughing during most of the scenes...even those that you are not suppose to laugh at.  It is truly amazing.I must tell you, you have to approach this one with an open mind, have a lot of kid in you and not take the move, or yourself while watching it, very serious.  Think of it as simply fun; ignore your sensibilities and just set back and enjoy the thing.Don BlankenshipThe Ozarks",5,"I HATE TO ADMIT IT, BUT THIS ONE IS ONE OF MY FAVORITES...which probably tells you much as to my state of mind.",1304812800,"05 8, 2011",2011,2240,"['When', 'said', 'done', 'probably', 'one', 'silliest', 'movies', 'have', 'ever', 'seen', 'plot', 'horrible', 'history', 'incredibly', 'accurate', 'filming', 'pretty', 'horrid', 'only', 'one', 'word', 'English', 'one', 'line', 'English', 'spoken', 'entire', 'movie', 'else', 'being', 'nothing', 'grunts', 'groans', 'Japanese', 'guy', 'course.Now', 'being', 'said', 'must', 'have', 'watched', 'thing', 'least', '15', 'times', 'top', 'list', 'favorite', 'films', 'ever', 'seen', 'something', 'film', 'simply', 'time', 'see', 'set', 'thing', 'time', 'time', 'again', 'giggling', 'family', 'friends', 'think', 'am', 'something', 'odd', 'duck', 'believe', 'not', 'refuse', 'watch', 'more', 'can', 'not', 'figure', 'out', 'movie', 'stupider', 'am', 'watching', 'do', 'not', 'seem', 'understand', 'rather', 'hysterical', 'giggles', 'constant', 'snickers', 'Hey', 'loss', 'not', 'mind', 'Starting', 'Ringo', 'film', 'filled', 'actors', 'extremely', 'familiar', 'think', 'one', 'greatest', 'appeals', 'actors', 'are', 'doing', 'jobs', 'tongues', 'solidly', 'placed', 'cheeks', 'are', 'simply', 'having', 'fun', 'thing.As', 'several', 'reviewers', 'have', 'pointed', 'out', 'band', 'misfit', 'cavemen', 'cover', 'several', 'thousand', 'years', 'evolution', 'matter', 'days', 'learn', 'walk', 'upright', 'invent', 'rhythm', 'music', 'explore', 'invent', 'homosexuality', 'learn', 'kill', 'amazing', 'beasts', 'including', 'giant', 'dragon', 'fly', 'learn', 'fire', 'learn', 'joys', 'drugs', 'have', 'only', 'member', 'band', 'English', 'young', 'Japanese', 'fellow', 'learn', 'cook', 'Oh', 'did', 'mention', 'wonderful', 'love', 'story', 'going', 'Great', 'stuff', 'here', 'folks.This', 'movie', 'so', 'absolutely', 'wrong', 'so', 'many', 'ways', 'absolute', 'delight', 'find', 'constantly', 'laughing', 'most', 'scenes', 'even', 'are', 'not', 'suppose', 'laugh', 'truly', 'amazing.I', 'must', 'tell', 'have', 'approach', 'one', 'open', 'mind', 'have', 'lot', 'kid', 'not', 'take', 'move', 'watching', 'very', 'serious', 'Think', 'simply', 'fun', 'ignore', 'sensibilities', 'just', 'set', 'back', 'enjoy', 'thing.Don', 'BlankenshipThe', 'Ozarks']",N/A
326128,A1KQ1GR57HRWNU,6302658489,DigitalPommie,"[0, 0]",For a movie where no one really speaks except for a few sentences this is one very funny movie. One night we actually counted the Aieee's that were said. Funny Funny Funny.,5,Funny Movie,1385942400,"12 2, 2013",2013,172,"['movie', 'where', 'one', 'really', 'few', 'sentences', 'one', 'very', 'funny', 'movie', 'One', 'night', 'actually', 'counted', 'Aieee', 'were', 'said', 'Funny', 'Funny', 'Funny']",N/A
326129,A3MFF3HWX2TB60,6302658489,DR-J-J,"[1, 1]","How to describe? You got to be in the mood for a light, enjoyable comedy....Caveman delivers.Ringo makes the perfect underdog who makes good. Dennis Quaid is wondeful as best friend to Ringo's Atouk. Shelley Long shines as the cute second to Barbara Bach. And the campy dinos and cave man experiences are preformed to make you smile.Perhaps just that: you well smile all the way through Caveman, not belly laugh, perhaps, but chuckle amd grin.  Remember however that this was created at a time that they could have used more modern special effects but choose not to...to illicit that campy feeling.Available on Netflix currently, streaming...so that is a plus. Not currently available through Amazon Instant Video, though you can order the DVD, of course.",5,"Probably not 5 stars, but highly enjoyable!",1352332800,"11 8, 2012",2012,755,"['How', 'describe', 'got', 'be', 'mood', 'light', 'enjoyable', 'comedy', '.Caveman', 'delivers.Ringo', 'perfect', 'underdog', 'who', 'good', 'Dennis', 'Quaid', 'wondeful', 'best', 'friend', 'Ringo', 'Atouk', 'Shelley', 'Long', 'shines', 'cute', 'second', 'Barbara', 'Bach', 'campy', 'dinos', 'cave', 'man', 'experiences', 'are', 'preformed', 'make', 'smile.Perhaps', 'just', 'well', 'smile', 'way', 'Caveman', 'not', 'belly', 'laugh', 'perhaps', 'chuckle', 'amd', 'grin', 'Remember', 'however', 'was', 'created', 'time', 'could', 'have', 'used', 'more', 'modern', 'special', 'effects', 'choose', 'not', 'illicit', 'campy', 'feeling.Available', 'Netflix', 'currently', 'streaming', 'so', 'plus', 'Not', 'currently', 'available', 'Amazon', 'Instant', 'Video', 'can', 'order', 'DVD', 'course']",N/A
326130,A1QVQ2AEJV870L,6302658489,e.conrad ward,"[0, 0]","TO SEE THE STARS THEN VERSES TODAY, YOU GOT TO WONDER, WHAT WERE THEY THINKINGBUT BACK THEN, YOU NEVER KNOW",4,CLASSIC,1363305600,"03 15, 2013",2013,107,"['TO', 'SEE', 'THE', 'STARS', 'THEN', 'VERSES', 'TODAY', 'YOU', 'GOT', 'TO', 'WONDER', 'WHAT', 'WERE', 'THEY', 'THINKINGBUT', 'BACK', 'THEN', 'YOU', 'NEVER', 'KNOW']",N/A
326131,A11Y86JAGXKLRA,6302658489,edgar,"[0, 0]","A very good classic comedy. Funny is that this DVD came with English, Spanish and French languages tracks and subtitles, but believe me, you don't need to understand any of them in order to enjoy the movie...",5,Nice comedy!,1299628800,"03 9, 2011",2011,208,"['very', 'good', 'classic', 'comedy', 'Funny', 'DVD', 'came', 'English', 'Spanish', 'French', 'languages', 'tracks', 'subtitles', 'believe', 'do', ""n't"", 'need', 'understand', 'order', 'enjoy', 'movie']",N/A
326132,A2R6EONWUV2QWP,6302658489,"Edward Nikicicz ""nikicicz""","[1, 2]","This movie is set in ancient times. Ringo, playing the underestimated Atuk and others portrait the important events leading to humanity's great discoveries, such as fire, medicine, music. Great acting, suspense and humor should satisfy even the most demanding critic. Highly recommended to anyone age 3 to 100.",5,a great movie about our ancient history,1010188800,"01 5, 2002",2002,310,"['movie', 'set', 'ancient', 'times', 'Ringo', 'playing', 'underestimated', 'Atuk', 'others', 'portrait', 'important', 'events', 'leading', 'humanity', 'great', 'discoveries', 'such', 'fire', 'medicine', 'music', 'Great', 'acting', 'suspense', 'humor', 'should', 'satisfy', 'even', 'most', 'demanding', 'critic', 'Highly', 'recommended', 'anyone', 'age', '3', '100']",N/A
326133,A2KS3MVX1PVEHP,6302658489,"Efrain Rivera Jr. ""UltraJ""","[20, 22]","When I first saw this movie many years ago I just loved it. Today it will seem kinda silly but hey this movie is and always will be a classic in my collection.  Too bad there are no special futures in this DVD and no special edition will likely come out.Ringo and Dennis are great, and Shelly is surprisingly not annoying.You will follow these cavemen all the way from learning how to walk erect, discover fire & drugs, ignore an english speaking Japanese and, one of my favorite moments in any movie, the discovery of music.Thank god DVD technology came to save all time classics like this one.",5,A Clasic Will Always Be A Clasic,1100304000,"11 13, 2004",2004,595,"['When', 'first', 'saw', 'movie', 'many', 'years', 'ago', 'just', 'loved', 'Today', 'will', 'seem', 'kinda', 'silly', 'hey', 'movie', 'always', 'will', 'be', 'classic', 'collection', 'Too', 'bad', 'are', 'special', 'futures', 'DVD', 'special', 'edition', 'will', 'likely', 'come', 'out.Ringo', 'Dennis', 'are', 'great', 'Shelly', 'surprisingly', 'not', 'annoying.You', 'will', 'follow', 'cavemen', 'way', 'learning', 'how', 'walk', 'erect', 'discover', 'fire', 'drugs', 'ignore', 'english', 'speaking', 'Japanese', 'one', 'favorite', 'moments', 'movie', 'discovery', 'music.Thank', 'god', 'DVD', 'technology', 'came', 'save', 'time', 'classics', 'one']",N/A
326134,A29TKSIWA3JKF3,6302658489,Einsatz,"[0, 2]","Stupid, inane slapstick with a few ""doo doo"" and flatulence jokes tossed in (out of desperation?) for good measure.  No acting was required, just ""funny"" faces and gibberish...a great equalizer; it put everyone at a disadvantage.  The plot, basic: caveman wants cavegirl, caveman plots to get cavegirl, caveman eventually gets cavegirl....but doesn't want her anymore.  A few animated dinosaurs are tossed into the mix, easily proving to be the best part of this movie.Not a keeper.",2,An oddity,1304467200,"05 4, 2011",2011,482,"['Stupid', 'inane', 'slapstick', 'few', 'doo', 'doo', 'flatulence', 'jokes', 'tossed', 'desperation', 'good', 'measure', 'acting', 'was', 'required', 'just', 'funny', 'gibberish', 'great', 'equalizer', 'put', 'everyone', 'disadvantage', 'plot', 'basic', 'caveman', 'cavegirl', 'caveman', 'plots', 'get', 'cavegirl', 'caveman', 'eventually', 'cavegirl', '.but', ""n't"", 'want', 'anymore', 'few', 'animated', 'dinosaurs', 'are', 'tossed', 'mix', 'easily', 'proving', 'be', 'best', 'part', 'movie.Not', 'keeper']",N/A
326135,A11UDE5XOHMRA3,6302658489,George E. Duffy Jr.,"[0, 0]",Older movie but I enjoyed it very much.  Ringo plays an outcast caveman who tries to win the heart of a sexpot who belongs to his tribe's leader. She is also his real life wife.  Funny movie.,5,Great!,1175644800,"04 4, 2007",2007,191,"['Older', 'movie', 'enjoyed', 'very', 'much', 'Ringo', 'outcast', 'caveman', 'who', 'win', 'heart', 'sexpot', 'who', 'tribe', 'leader', 'also', 'real', 'life', 'wife', 'Funny', 'movie']",N/A
326136,A18UGFCK6NZ3KS,6302658489,Gerardo Tiburcio,"[0, 0]","I loved the fact that while there's no dialoge, one can understand very quickly the cavemen language which adds a lot to the story. Ringo Starr, Dennis Quaid, Barbara Bach? That's a great cast!This is a cult movie and should belong to your collection",5,Excellent comedy film,1374796800,"07 26, 2013",2013,250,"['loved', 'fact', 'dialoge', 'one', 'can', 'understand', 'very', 'quickly', 'cavemen', 'language', 'lot', 'story', 'Ringo', 'Starr', 'Dennis', 'Quaid', 'Barbara', 'Bach', 'great', 'cast', 'cult', 'movie', 'should', 'belong', 'collection']",N/A
326137,A37BTU85F17716,6302658489,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Love this little movie! Very funny! Very campy! And Barbara Bach! Old Ringo was a lucky guy! She is a FOX!,5,Ringo!,1375747200,"08 6, 2013",2013,106,"['Love', 'little', 'movie', 'Very', 'funny', 'Very', 'campy', 'Barbara', 'Bach', 'Old', 'Ringo', 'was', 'lucky', 'guy', 'FOX']",N/A
