,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667512,A39CDX4AX3WC8U,B00EJU9GQ6,Linda G Woodberry,"[0, 0]",Excellent performance for Jennifer Hudson and Terrence Howard. Great story line. Love where the story took place. Was a real life story line.,5,Winnie Mandela,1390867200,"01 28, 2014",2014,141,"['Excellent', 'performance', 'Jennifer', 'Hudson', 'Terrence', 'Howard', 'Great', 'story', 'line', 'Love', 'where', 'story', 'took', 'place', 'Was', 'real', 'life', 'story', 'line']",Winnie Mandela
1667513,A30WTK5OEHJU2V,B00EJU9GQ6,"lyndzee ""lyndz""","[0, 0]",We loved this movie...it was very eye opening and kept you interested from the first minute of the movie. I learned a lot about this woman,4,Great movie!!,1392508800,"02 16, 2014",2014,138,"['loved', 'movie', 'was', 'very', 'eye', 'opening', 'kept', 'interested', 'first', 'minute', 'movie', 'learned', 'lot', 'woman']",Winnie Mandela
1667514,A35X2PRY20SE25,B00EJU9GQ6,Maureen B. Mcelroy,"[0, 0]","I liked this movie very much.  Nelson Mandela was a wonderful amazing person, but people seem to forget all that Winnie Mandela had to give up.  She was a woman that stood beside her man for a Free South Africa.  She was a brave courageous woman, in pursuit to free her husband and country.",4,A Movie About A Strong Woman,1386892800,"12 13, 2013",2013,290,"['liked', 'movie', 'very', 'much', 'Nelson', 'Mandela', 'was', 'wonderful', 'amazing', 'person', 'people', 'seem', 'forget', 'Winnie', 'Mandela', 'had', 'give', 'up', 'was', 'woman', 'stood', 'man', 'Free', 'South', 'Africa', 'was', 'brave', 'courageous', 'woman', 'pursuit', 'free', 'husband', 'country']",Winnie Mandela
1667515,A3HBZ7FNSIR8IT,B00EJU9GQ6,M williams,"[0, 0]",I really enjoyed this film. It was extremely informative and enlightening. I like films based on true stories. This is one that I would watch again  and the cast were some of my favorite actors/actresses.,5,Excellent Movie,1390262400,"01 21, 2014",2014,204,"['really', 'enjoyed', 'film', 'was', 'extremely', 'informative', 'enlightening', 'like', 'films', 'based', 'true', 'stories', 'one', 'would', 'watch', 'again', 'cast', 'were', 'favorite', 'actors/actresses']",Winnie Mandela
1667516,A1JM2YUA9WIE39,B00EJU9GQ6,Oliver G. Frazier,"[0, 0]",I bought it as a request from a freind I haven't had the chanch to see it how it's as good as the review,5,Winnie Mandela,1394496000,"03 11, 2014",2014,104,"['bought', 'request', 'freind', 'have', ""n't"", 'had', 'chanch', 'see', 'how', 'as', 'good', 'review']",Winnie Mandela
1667517,A212C9LINYTCK9,B00EJU9GQ6,"Orsayor Simmons ""Award-Winning Reviewer/Found...","[7, 9]","Lord knows I love Jennifer Hudson but I need someone to contact her. I need my $9.99 plus tax deposited back in my bank account. Jennifer Hudson is good actress, but this movie should have aired on Lifetime. Terrance Howard as Nelson Mandela was so distracting at times - I wanted to scream.. stop paying &#34;Q&#34; aka Quentin.I can see why Winnie Mandela was upset with the producers of this movie. After watching this movie, I can't wait until Long Walk to Freedom (starring Idris Elba) comes to dvd.Hopefully, someone will make another Winnie Mandela movie that's more in-depth. Sorry T.D. Jakes presents - you get a C- on this one.",3,Wait for clearance rack.,1390003200,"01 18, 2014",2014,637,"['Lord', 'love', 'Jennifer', 'Hudson', 'need', 'someone', 'contact', 'need', '9.99', 'tax', 'deposited', 'back', 'bank', 'account', 'Jennifer', 'Hudson', 'good', 'actress', 'movie', 'should', 'have', 'aired', 'Lifetime', 'Terrance', 'Howard', 'Nelson', 'Mandela', 'was', 'so', 'distracting', 'times', 'wanted', 'scream..', 'stop', 'paying', '34', 'Q', '34', 'aka', 'Quentin.I', 'can', 'see', 'why', 'Winnie', 'Mandela', 'was', 'upset', 'producers', 'movie', 'watching', 'movie', 'ca', ""n't"", 'wait', 'Long', 'Walk', 'Freedom', 'starring', 'Idris', 'Elba', 'dvd.Hopefully', 'someone', 'will', 'make', 'Winnie', 'Mandela', 'movie', 'more', 'in-depth', 'Sorry', 'T.D', 'Jakes', 'get', 'C-', 'one']",Winnie Mandela
1667518,A1MYQP62TWNV78,B00EJU9GQ6,Peggy Thweatt,"[0, 1]","I have always loved J Hud every since she first sang I am Telling You in Dream Girls. I have watched her blossom into a great actress and a very beautiful woman. She and Terrence Howard whom I also love give riveting performances in Winnie. When they put Winnie in jail for over 400 days in solitary confinement I felt like my heart would burst with sympathy for her, her children and Mandela who was also in prison. The movie makes us aware that Winnie made mistakes but considering the great pressures thrust upon her shoulders I think anyone viewing the movie would have at least a little understanding of what occurred and wish Winnie well.  I wish that Mandela had fought for Winnie upon his release from jail, I wish Winnie had never been involved with mayhem, I wish her life had been completely exemplary but I love what Jennifer Hudson did with the role",5,A Magical Duo,1397606400,"04 16, 2014",2014,862,"['have', 'always', 'loved', 'J', 'Hud', 'first', 'sang', 'am', 'Telling', 'Dream', 'Girls', 'have', 'watched', 'blossom', 'great', 'actress', 'very', 'beautiful', 'woman', 'Terrence', 'Howard', 'whom', 'also', 'love', 'give', 'riveting', 'performances', 'Winnie', 'When', 'put', 'Winnie', 'jail', '400', 'days', 'solitary', 'confinement', 'felt', 'heart', 'would', 'burst', 'sympathy', 'children', 'Mandela', 'who', 'was', 'also', 'prison', 'movie', 'aware', 'Winnie', 'made', 'mistakes', 'considering', 'great', 'pressures', 'thrust', 'shoulders', 'think', 'anyone', 'viewing', 'movie', 'would', 'have', 'least', 'little', 'understanding', 'what', 'occurred', 'wish', 'Winnie', 'well', 'wish', 'Mandela', 'had', 'fought', 'Winnie', 'release', 'jail', 'wish', 'Winnie', 'had', 'never', 'been', 'involved', 'mayhem', 'wish', 'life', 'had', 'been', 'completely', 'exemplary', 'love', 'what', 'Jennifer', 'Hudson', 'did', 'role']",Winnie Mandela
1667519,A143THQZUC9SVL,B00EJU9GQ6,P. Parker,"[0, 0]","This is a great movie.  It's intense, yet it's educational and entertaining.  It's also a love story.  Jennifer Hudson was extremely convincing in the part of Winnie.  Loved it!!!!",5,Jennifer Hudson Played Winnie!!!,1389657600,"01 14, 2014",2014,180,"['great', 'movie', 'intense', 'educational', 'entertaining', 'also', 'love', 'story', 'Jennifer', 'Hudson', 'was', 'extremely', 'convincing', 'part', 'Winnie', 'Loved']",Winnie Mandela
1667520,A3HPU4B0ADP0RJ,B00EJU9GQ6,Pretty One,"[0, 0]","While I like the movie and what it stands for.....I was not that impressed with the main character actors, namely, Jennifer Hudson and Terrance Howard. It was okay for one watch, but will probably let others borrow it if they're interested.",3,Was just okay.......,1400198400,"05 16, 2014",2014,240,"['like', 'movie', 'what', '..I', 'was', 'not', 'impressed', 'main', 'character', 'actors', 'namely', 'Jennifer', 'Hudson', 'Terrance', 'Howard', 'was', 'okay', 'one', 'watch', 'will', 'probably', 'let', 'others', 'borrow', ""'re"", 'interested']",Winnie Mandela
1667521,A1S6X9DS5M7YKY,B00EJU9GQ6,"Rathael G. Fambro ""alightinthedark""","[0, 0]","the actors in this movie put on a tremendous performance. great movie to watch, the characters came to life on screen.",5,great,1401926400,"06 5, 2014",2014,118,"['actors', 'movie', 'put', 'tremendous', 'performance', 'great', 'movie', 'watch', 'characters', 'came', 'life', 'screen']",Winnie Mandela
