,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418669,A1TS45JWJVOSSW,6304400225,"Duane Sparks ""Duane""","[0, 0]","Pure joy!  That is the best thing I can say about this movie.  Music is superb, the animation is unlike anything found today, and a wonderful, wonderful viewing experience if you like old time animation...not computer graphics.  This movie has been played well over 2 dozen times in our house.  It is almost required at family gatherings.",5,Another Disney top-notch film,1398556800,"04 27, 2014",2014,338,"['Pure', 'joy', 'best', 'thing', 'can', 'say', 'movie', 'Music', 'superb', 'animation', 'anything', 'found', 'today', 'wonderful', 'wonderful', 'viewing', 'experience', 'like', 'old', 'time', 'animation', 'not', 'computer', 'graphics', 'movie', 'been', 'played', 'well', '2', 'dozen', 'times', 'house', 'almost', 'required', 'family', 'gatherings']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418670,AA5XZVANDXGJE,6304400225,"""dvdcollector18""","[7, 11]","&quot;Fun and Fancy Free&quot;, is a very good movie. However, the problem with this package feature is that it's first story, &quot;Bongo&quot;, seems to outstays it's welcome. The story is well written, but it just seems to last forever sometimes. &quot;Bongo&quot; was actually going to be one of Disney's full length features by it's self (and possibly a follow-up to &quot;Dumbo&quot;), uh, Im glad it wasn't.&quot;Mickey &amp; The Beanstalk&quot; is really what makes this movie really great. The animation is really terrific, Donald provides his outrageous humor, as always, and the narration has some laughs in it to. Also, the fact that Walt Disney is voicing Mickey, is an added bonus.The short featurette on the DVD, &quot;The Story Behind Fun And Fancy Free&quot;, is very brief, but provides great insight.",3,Fun and Fancy Free Gold Collection DVD,1005264000,"11 9, 2001",2001,819,"['quot', 'Fun', 'Fancy', 'Free', 'quot', 'very', 'good', 'movie', 'However', 'problem', 'package', 'feature', 'first', 'story', 'quot', 'Bongo', 'quot', 'outstays', 'welcome', 'story', 'well', 'written', 'just', 'last', 'forever', 'sometimes', 'quot', 'Bongo', 'quot', 'was', 'actually', 'going', 'be', 'one', 'Disney', 'full', 'length', 'features', 'self', 'possibly', 'follow-up', 'quot', 'Dumbo', 'quot', 'uh', 'Im', 'glad', 'quot', 'Mickey', 'amp', 'Beanstalk', 'quot', 'really', 'what', 'movie', 'really', 'great', 'animation', 'really', 'terrific', 'Donald', 'outrageous', 'humor', 'always', 'narration', 'laughs', 'Also', 'fact', 'Walt', 'Disney', 'voicing', 'Mickey', 'added', 'bonus.The', 'short', 'featurette', 'DVD', 'quot', 'Story', 'Behind', 'Fun', 'Fancy', 'Free', 'quot', 'very', 'brief', 'great', 'insight']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418671,A2EZR4WSC5KXXA,6304400225,Frances S. Defillippo,"[0, 0]","Thanks so very much!  This is such an adorable DVD.  My son loves it, and so do I!**********  Wonderful **********",5,ADORABLE!,1242259200,"05 14, 2009",2009,114,"['Thanks', 'so', 'very', 'much', 'such', 'adorable', 'DVD', 'son', 'so', 'do', 'Wonderful', '**********']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418672,AEX8QRVEFMKN8,6304400225,"Gloria Clothier ""Movie Crazy""","[2, 4]","I would give this a higher rating if the first segment (""Bongo"") were better. I found it interminably boring and not at all imaginative. I bought the DVD for the ""Mickey and the Beanstalk"" segment, which I had on VHS. Even that featurette could have been improved, however. I found the intrusions in the narrative by Edgar Bergen and the children to be annoying. If they had only been seen at the beginning and end, that would have been alright. Still, for fans of classic Disney animation, I would recommend this title.",3,Nice Little Gem,1191110400,"09 30, 2007",2007,520,"['would', 'give', 'higher', 'rating', 'first', 'segment', 'Bongo', 'were', 'better', 'found', 'interminably', 'boring', 'not', 'imaginative', 'bought', 'DVD', 'Mickey', 'Beanstalk', 'segment', 'had', 'VHS', 'Even', 'featurette', 'could', 'have', 'been', 'improved', 'however', 'found', 'intrusions', 'narrative', 'Edgar', 'Bergen', 'children', 'be', 'annoying', 'had', 'only', 'been', 'seen', 'beginning', 'end', 'would', 'have', 'been', 'alright', 'Still', 'fans', 'classic', 'Disney', 'animation', 'would', 'recommend', 'title']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418673,A3OWYPKRZE96E3,6304400225,Jake Shore,"[22, 32]","I loved Mickey and the Beanstalk as a kid.  The version I recall was pleasantly narrated by Disney voice actor, Sterling Holloway (Winnie the Pooh).  This edition is narrated and intercut with cheesy comedy relief from live actors and puppets.  It was so annoying I couldn't even finish the cartoon.  If you enjoyed the cartoon-only Mickey and the Beanstalk, find another version.  This one will only frustrate you.",1,What's with the lame narration?,1144540800,"04 9, 2006",2006,415,"['loved', 'Mickey', 'Beanstalk', 'kid', 'version', 'recall', 'was', 'pleasantly', 'narrated', 'Disney', 'voice', 'actor', 'Sterling', 'Holloway', 'Winnie', 'Pooh', 'edition', 'narrated', 'intercut', 'cheesy', 'comedy', 'relief', 'live', 'actors', 'puppets', 'was', 'so', 'annoying', 'could', ""n't"", 'even', 'finish', 'cartoon', 'enjoyed', 'cartoon-only', 'Mickey', 'Beanstalk', 'find', 'version', 'one', 'will', 'only', 'frustrate']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418674,A3RK9CUPQFTSZJ,6304400225,"Jane Austen ""Jane Austen""","[0, 0]","What can i  say its a Disney cartoon, who does not like anything Disney, its brings me back to my childhood when i watch mickey and friends.",5,Fun And Fancy Free,1382400000,"10 22, 2013",2013,140,"['What', 'can', 'i', 'say', 'Disney', 'cartoon', 'who', 'not', 'anything', 'Disney', 'brings', 'back', 'childhood', 'when', 'i', 'watch', 'mickey', 'friends']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418675,A3LY3FLLZT22IS,6304400225,Jean Heather Akins,"[2, 2]","Finally we get to see that great ventriloquist Edgar Bergen and his two figures Charlie McCarthy and Mortimer Snerd in COLOR. The only other place I know of to see them in color is when they guest starred in an episode of The Muppet Show. Great puppetry here. Charlie does his usual wisecracking and that's always fun. Oh, and there are a couple of cartoons in this video, too. But fortunately there is ""Chapter Selection"" so you can go directly to Chapter 12 and enjoy seeing Bergen do his ventriloquism. ""Bongo"" would be enjoyable if you're, say three, but as a grownup I found it to be way too long and way too sugary sweet. The Disneyfied version of Jack & and Beanstalk was enjoyable, but I wish they had much more footage of Edgar Bergen, Charlie McCarthy and Mortimer Snerd. They are, after all, the ones who inspired the late great Paul Winchell (voice of Tigger, Jerry Mahoney, Knucklehead Smiff and many more).",4,"More Edgar Bergen and Charlie McCarthy, please!",1247961600,"07 19, 2009",2009,920,"['Finally', 'get', 'see', 'great', 'ventriloquist', 'Edgar', 'Bergen', 'two', 'figures', 'Charlie', 'McCarthy', 'Mortimer', 'Snerd', 'COLOR', 'only', 'other', 'place', 'know', 'see', 'color', 'when', 'guest', 'starred', 'episode', 'Muppet', 'Show', 'Great', 'puppetry', 'here', 'Charlie', 'usual', 'wisecracking', 'always', 'fun', 'Oh', 'are', 'couple', 'cartoons', 'video', 'too', 'fortunately', 'Chapter', 'Selection', 'can', 'go', 'directly', 'Chapter', '12', 'enjoy', 'seeing', 'Bergen', 'do', 'ventriloquism', 'Bongo', 'would', 'be', 'enjoyable', ""'re"", 'say', 'three', 'grownup', 'found', 'be', 'way', 'too', 'long', 'way', 'too', 'sugary', 'sweet', 'Disneyfied', 'version', 'Jack', 'Beanstalk', 'was', 'enjoyable', 'wish', 'had', 'much', 'more', 'footage', 'Edgar', 'Bergen', 'Charlie', 'McCarthy', 'Mortimer', 'Snerd', 'are', 'ones', 'who', 'inspired', 'late', 'great', 'Paul', 'Winchell', 'voice', 'Tigger', 'Jerry', 'Mahoney', 'Knucklehead', 'Smiff', 'many', 'more']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418676,AETU6WZAUMX53,6304400225,"J. Perez ""Wrestle Dude""","[0, 0]","This movie is great. The ""Fun & Fancy Free"" song is catchy. The cast is likeable even Willie The Giant. The animation is first-rate. The stories are fun,enteratining and solid. The other songs are also fun,entertaining & cathcy. I give this film a 10 out of 10.",5,Fun & Fancy Free review,1283040000,"08 29, 2010",2010,261,"['movie', 'great', 'Fun', 'Fancy', 'Free', 'song', 'catchy', 'cast', 'likeable', 'even', 'Willie', 'Giant', 'animation', 'first-rate', 'stories', 'are', 'fun', 'enteratining', 'solid', 'other', 'songs', 'are', 'also', 'fun', 'entertaining', 'cathcy', 'give', 'film', '10', '10']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418677,AO6M75WB9RKS4,6304400225,Kristina Suder,"[0, 0]",Disney's Golden Classics are timeless tales. These old cartoons dating back to the 30-ties are beautifully renovated and made to look like new. I truly recommend them.,5,Gold Classic,1273795200,"05 14, 2010",2010,167,"['Disney', 'Golden', 'Classics', 'are', 'timeless', 'tales', 'old', 'cartoons', 'dating', 'back', '30-ties', 'are', 'beautifully', 'renovated', 'made', 'look', 'new', 'truly', 'recommend']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418678,A7HASSXT44XRI,6304400225,Lavinnia,"[0, 0]","I was feeling down, and this movie really picked me up.  I remember watching it as a kid, and unlike some childhood films, it's still good.",5,Great Movie!!!,1355702400,"12 17, 2012",2012,139,"['was', 'feeling', 'down', 'movie', 'really', 'picked', 'remember', 'watching', 'kid', 'childhood', 'films', 'still', 'good']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418679,A1VEC2TJJI1C3J,6304400225,LeiLei's mom,"[0, 0]","I bought this thinking there would be more Mickey Mouse and was disappointed when there wasn't.  It's okay, but not completely appropriate for a toddler.",3,Mickey Mouse...,1368144000,"05 10, 2013",2013,153,"['bought', 'thinking', 'would', 'be', 'more', 'Mickey', 'Mouse', 'was', 'disappointed', 'when', 'was', ""n't"", 'okay', 'not', 'completely', 'appropriate', 'toddler']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418680,ADENC7AUGLTWC,6304400225,lgr8877,"[0, 0]","The second movie didn't have many speaking parts for goofy, donald, and mickey. It was an old actor and his puppets.",2,Not what I was expecting,1393372800,"02 26, 2014",2014,116,"['second', 'movie', 'did', ""n't"", 'have', 'many', 'speaking', 'parts', 'goofy', 'donald', 'mickey', 'was', 'old', 'actor', 'puppets']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
