,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218099,A3OGSOBN7Z1T2U,6300215717,danny,"[0, 0]","Ordered movie for my great grandmother's birthday, it was one of the things she wantedand she only likes vhs movies, even though she has a dvd/vhs system.  A Chck Movie. But se loved it.",4,great old movie,1366848000,"04 25, 2013",2013,186,"['Ordered', 'movie', 'great', 'grandmother', 'birthday', 'was', 'one', 'things', 'wantedand', 'only', 'vhs', 'movies', 'even', 'dvd/vhs', 'system', 'Chck', 'Movie', 'loved']",N/A
218100,AKC6SGNF2K5GB,6300215717,"David L. Waters Sr. ""Eternal Optimist""","[0, 0]","Audre Hepburns debut.  This ismy favorite movie of all time.  A romantic comedy whose characters have the highest integrity of any film I've ever viewed.  If you're not moved by this story and it's portrayal by command performances, then you're not breathing.",5,"Grace, Poise and Class all the way",1167782400,"01 3, 2007",2007,259,"['Audre', 'Hepburns', 'debut', 'ismy', 'favorite', 'movie', 'time', 'romantic', 'comedy', 'characters', 'have', 'highest', 'integrity', 'film', ""'ve"", 'ever', 'viewed', ""'re"", 'not', 'moved', 'story', 'portrayal', 'command', 'performances', 'then', ""'re"", 'not', 'breathing']",N/A
218101,A313OU4NOWZDBY,6300215717,David R. Allen,"[0, 0]","""Roman Holiday"" (1953) and ""Sabrina"" (1954) were Audrey Hepburns two best movies....but ""Roman Holiday"" was the best of the two.Both movies were about royalty and servants interacting, intriguing, scheming, always in interesting settings beautifully presented.The audience gets to see where royalty in both Rome and New York City work and play and ""do their thing"" with the help of very smart, self-interested servants.The two movies are packed with actor talent.Audrey Hepburn, Gregory Peck, Humphry Bogart, and William Holden were all Best Actor/Actress Academy Award winners, assisted with wonderful support from old time actor pros including Eddie Albert, Walter Hampton, and Francis X. Bushman (who co-starred in the ""Ben Hur"" Ramon Navarro silent spic in 1923).Both screenplays are interesting, well written, and present a story line totally unpredictable and compelling.The reason ""Roman Holiday"" (1953) is the best of the two wonderful movies is the difference between New York City and Rome.New York City isn't beautiful, and Rome is.At least the way these two great movies show the two cities (I was born in NYC and lived there.....I know NYC has its good points).The royalty shown in Rome know and love good art, dance, and varied good times, and take the time off from their burdens to taste those things.The ""royalty"" shown in New York City (the ""Larrabee"" family industrialist millionaire socialites....America's version of ""royalty"") are dull, efficiency expert, profit hungry machines who object to beauty and loveliness, and try to assassinate it (her) when it (she)....""Sabrina"" played by the incredible Audrey Hepburn....gets in their way.Roman royalty (played by Hepburn) is better than USA royalty (played by Bogart and family).Hepburn comes out on the good side in both movies...classy princess in one and classy servant in the other, and was never better in her entire actor career.But her ""Roman Holiday"" (1953) movie was the best of all.She played ""good royalty"" (with good values) in ""Roman Holiday"" (1953) and a ""good servant chauffeur's daughter training to become a cook"" in ""Sabrina"" (1954).A role model lady for all to see and savor, the likes of whom have seldom ever been portrayed as well, or with as much class (in both movies) as in ""Roman Holiday"" (1953) and ""Sabrina"" (1954).-----------Written by Tex Allen, SAG Actor.",5,"""Roman Holiday"" (1953) and ""Sabrina"" (1954) were Audrey Hepburns two best movies....but ""Roman Holiday"" was the best of the two.",1351728000,"11 1, 2012",2012,2356,"['Roman', 'Holiday', '1953', 'Sabrina', '1954', 'were', 'Audrey', 'Hepburns', 'two', 'best', 'movies', 'Roman', 'Holiday', 'was', 'best', 'two.Both', 'movies', 'were', 'royalty', 'servants', 'interacting', 'intriguing', 'scheming', 'always', 'interesting', 'settings', 'beautifully', 'presented.The', 'audience', 'see', 'where', 'royalty', 'Rome', 'New', 'York', 'City', 'work', 'play', 'do', 'thing', 'help', 'very', 'smart', 'self-interested', 'servants.The', 'two', 'movies', 'are', 'packed', 'actor', 'talent.Audrey', 'Hepburn', 'Gregory', 'Peck', 'Humphry', 'Bogart', 'William', 'Holden', 'were', 'Best', 'Actor/Actress', 'Academy', 'Award', 'winners', 'assisted', 'wonderful', 'support', 'old', 'time', 'actor', 'pros', 'including', 'Eddie', 'Albert', 'Walter', 'Hampton', 'Francis', 'X.', 'Bushman', 'who', 'co-starred', 'Ben', 'Hur', 'Ramon', 'Navarro', 'silent', 'spic', '1923', 'screenplays', 'are', 'interesting', 'well', 'written', 'present', 'story', 'line', 'totally', 'unpredictable', 'compelling.The', 'reason', 'Roman', 'Holiday', '1953', 'best', 'two', 'wonderful', 'movies', 'difference', 'New', 'York', 'City', 'Rome.New', 'York', 'City', ""n't"", 'beautiful', 'Rome', 'is.At', 'least', 'way', 'two', 'great', 'movies', 'show', 'two', 'cities', 'was', 'born', 'NYC', 'lived', '..I', 'know', 'NYC', 'good', 'points', '.The', 'royalty', 'shown', 'Rome', 'know', 'love', 'good', 'art', 'dance', 'varied', 'good', 'times', 'take', 'time', 'burdens', 'taste', 'royalty', 'shown', 'New', 'York', 'City', 'Larrabee', 'family', 'industrialist', 'millionaire', 'socialites', '.America', 'version', 'royalty', 'are', 'dull', 'efficiency', 'expert', 'profit', 'hungry', 'machines', 'who', 'object', 'beauty', 'loveliness', 'try', 'assassinate', 'when', 'Sabrina', 'played', 'incredible', 'Audrey', 'Hepburn', '.gets', 'way.Roman', 'royalty', 'played', 'Hepburn', 'better', 'USA', 'royalty', 'played', 'Bogart', 'family', '.Hepburn', 'out', 'good', 'side', 'movies', 'classy', 'princess', 'one', 'classy', 'servant', 'other', 'was', 'never', 'better', 'entire', 'actor', 'career.But', 'Roman', 'Holiday', '1953', 'movie', 'was', 'best', 'all.She', 'played', 'good', 'royalty', 'good', 'values', 'Roman', 'Holiday', '1953', 'good', 'servant', 'chauffeur', 'daughter', 'training', 'become', 'cook', 'Sabrina', '1954', '.A', 'role', 'model', 'lady', 'see', 'savor', 'likes', 'whom', 'have', 'seldom', 'ever', 'been', 'portrayed', 'well', 'as', 'much', 'class', 'movies', 'Roman', 'Holiday', '1953', 'Sabrina', '1954', '-Written', 'Tex', 'Allen', 'SAG', 'Actor']",N/A
218102,A2TUPWGZJLZUB7,6300215717,D. Bennett,"[0, 0]","This movie is absolutely satisfactory. Comedy, romance. Ahh. Audrey Hepburn performs at her best (according to me), and Gregory Peck just completes the entire package. Filmed entirely in Rome. This movie is an instant classic. My favorite.",5,Makes me sigh a pleasant sigh,1277769600,"06 29, 2010",2010,239,"['movie', 'absolutely', 'satisfactory', 'Comedy', 'romance', 'Ahh', 'Audrey', 'Hepburn', 'performs', 'best', 'according', 'Gregory', 'Peck', 'just', 'entire', 'package', 'Filmed', 'entirely', 'Rome', 'movie', 'instant', 'classic', 'favorite']",N/A
218103,A688BEYEWH6ET,6300215717,"D.C. ""Mason""","[1, 1]","Roman Holiday is the best written, directed, cast and acted movie of ALL TIME. The Oscar for best actress for the century goes to Audrey Hepburn for her performance in Roman Holiday. Best movie of the century Oscar Award should be snagged by Roman Holiday.",5,Greatest of ALL TIME,1124755200,"08 23, 2005",2005,256,"['Roman', 'Holiday', 'best', 'written', 'directed', 'cast', 'acted', 'movie', 'TIME', 'Oscar', 'best', 'actress', 'century', 'Audrey', 'Hepburn', 'performance', 'Roman', 'Holiday', 'Best', 'movie', 'century', 'Oscar', 'Award', 'should', 'be', 'snagged', 'Roman', 'Holiday']",N/A
218104,A32R26B4JNGD28,6300215717,D. C. Morton,"[1, 1]","If this doesn't tug at your hearstrings, nothing will. Keep a supply of hankies on hand. A &#34;tour de force&#34; for both Hepburn and Peck. Laugh and cry at the same time.",5,Movie making at it's best!,1384819200,"11 19, 2013",2013,173,"[""n't"", 'tug', 'hearstrings', 'nothing', 'will', 'Keep', 'supply', 'hankies', 'hand', 'A', '34', 'tour', 'de', 'force', '34', 'Hepburn', 'Peck', 'Laugh', 'cry', 'same', 'time']",N/A
218105,A31MJ6GNKA7OQJ,6300215717,"D. Eichholz ""bsnmsn""","[0, 0]","Lovely, sheltered and protected princess escapes the confines of her royal handlers and scurries off into the night, in search of real life. Fortunately, she meets an American, who certainly can show her about, but the undercurrent of possible betrayal and personal gain is always under the surface. Since this IS a fairy tale, essentially, it highlights the scenery of Roma and her adventures, while capturing the spirit of a sweeter"" la dolca vita. "" Hepburn is at her most gamine best when she needs to be and at her most beautiful and regal when called on for that aspect. Peck is, as usual, strong and handsome and well matched agaisnt Hepburn. For comic relief, Eddie Albert at his 1950's-ish bohemian / photograher / artiste best. Eye candy for fans of the three and for The Eternal City.",4,The Fairy Tale,1041206400,"12 30, 2002",2002,795,"['Lovely', 'sheltered', 'protected', 'princess', 'confines', 'royal', 'handlers', 'scurries', 'off', 'night', 'search', 'real', 'life', 'Fortunately', 'American', 'who', 'certainly', 'can', 'show', 'about', 'undercurrent', 'possible', 'betrayal', 'personal', 'gain', 'always', 'surface', 'fairy', 'tale', 'essentially', 'scenery', 'Roma', 'adventures', 'capturing', 'spirit', 'sweeter', 'la', 'dolca', 'vita.', 'Hepburn', 'most', 'gamine', 'best', 'when', 'be', 'most', 'beautiful', 'regal', 'when', 'called', 'aspect', 'Peck', 'usual', 'strong', 'handsome', 'well', 'matched', 'agaisnt', 'Hepburn', 'comic', 'relief', 'Eddie', 'Albert', ""1950's-ish"", 'bohemian', '/', 'photograher', '/', 'artiste', 'best', 'Eye', 'candy', 'fans', 'three', 'Eternal', 'City']",N/A
218106,ABN5K7K1TM1QA,6300215717,Dennis Littrell,"[168, 172]","This was Audrey Hepburn's debut in a starring role.  She was 24-years-old  and had appeared in two or three other movies but just in bit parts.  Here she plays a reigning European princess visiting Rome who would like an escape from her daily regime of official duties, thus the title and theme of the movie, a Roman holiday.Gregory Peck plays an American newspaper reporter living in the Eternal City.  We first see him playing poker with his cronies, and losing.  His relative &quot;poverty&quot; and Princess Ann's fabulous wealth and station present a formidable barrier to their ever finding true love and marital happiness.  Part of the fun of the script is in seeing how this will play out and how their differences are resolved in the end.  I will give you a small hint: very carefully!The script comes from a story by Dalton Trumbo who is perhaps best known as the author of the anti-war  novel, Johnny Got His Gun.  Trumbo was one of the &quot;Hollywood Ten&quot; who were blacklisted from working in the industry during the excesses of the McCarthy era.  He went to Mexico and continued working on film scripts but under assumed names or had his scripts presented by &quot;fronts.&quot;  In this case Ian McLellan Hunter fronted for Trumbo and won an Academy Award for the story.  Later the Academy awarded Trumbo a posthumous Oscar for his work.Long time Hollywood studio director William Wyler directed the film entirely on location in Rome.  He has a formidable list of credits going well back into the silent film era including such outstanding films as Wuthering Heights (1939), The Letter (1940), The Little Foxes (1941), etc.  His clear directorial style and his attention to detail work well here.  The sets in Rome are charming, especially Peck's bachelor apartment.  The bit players, especially Peck's landlord are excellent and the events are dreamy in just the way a romantic meeting in Rome ought to be.  Wyler is especially effective in presenting Audrey Hepburn in the most flattering light and getting the audience to identify with her.Gregory Peck's character should be a bit of an adventurous rake who finds that love is more important than money or fame, but it is impossible for Peck to play a morally compromised character, and so even as he appears to be using Princess Ann for his own ends, his behavior is always correct.  I was somewhat amused to notice that at all times Peck appears wearing a tie!  Eddie Albert plays Peck's friend, a photographer/artist.  It is interesting to note how Hollywood's perception of the paparazzi has changed over the years.  Here blood-sucking, intrusive greed does not exist.  Instead we have noble self-sacrifice!I have seen most of Miss Hepburn's movies and I can say that she was never more enchanting than she is here.  She is gorgeous and cute at the same time, charming and impish, sweet, regal and very winning.  In a sense she started at the top with this film, garnering her only Oscar as Best Actress in 1953; but as her fans know she never came down off that pedestal.  Even playing poor Eliza Doolittle in My Fair Lady (1964), there was never any doubt about the quality of her style and character.This is the most romantic film I have ever seen, perhaps partly because Miss Hepburn is so wonderful, but also because the script in a sense turns the usual woman's romantic fantasy upside down.  Instead of the woman finding that the man she is in love with has fabulous wealth and position, it is the other way around!The ending manages to be realistic yet romantic.  There is a hint of something almost spiritual beyond what happens.  So convincing are Hepburn and Peck that one can almost believe the story is true; and indeed I am sure that Trumbo lifted the essentials of the plot from some ancient tale.I have a weakness for movies about unrequited love, or love that goes on forever, or love that is caught at some perfect moment and lives eternally in that moment.  Roman Holiday is one of those near perfect movies that plays beautifully upon one of these themes.",5,Perhaps the most romantic movie ever made,1084665600,"05 16, 2004",2004,4052,"['was', 'Audrey', 'Hepburn', 'debut', 'starring', 'role', 'was', '24-years-old', 'had', 'appeared', 'two', 'three', 'other', 'movies', 'just', 'bit', 'parts', 'Here', 'reigning', 'European', 'princess', 'visiting', 'Rome', 'who', 'would', 'like', 'escape', 'daily', 'regime', 'official', 'duties', 'thus', 'title', 'theme', 'movie', 'Roman', 'holiday.Gregory', 'Peck', 'American', 'newspaper', 'reporter', 'living', 'Eternal', 'City', 'first', 'see', 'playing', 'poker', 'cronies', 'losing', 'relative', 'quot', 'poverty', 'quot', 'Princess', 'Ann', 'fabulous', 'wealth', 'station', 'present', 'formidable', 'barrier', 'ever', 'finding', 'true', 'love', 'marital', 'happiness', 'Part', 'fun', 'script', 'seeing', 'how', 'will', 'play', 'out', 'how', 'differences', 'are', 'resolved', 'end', 'will', 'give', 'small', 'hint', 'very', 'carefully', 'script', 'story', 'Dalton', 'Trumbo', 'who', 'perhaps', 'best', 'known', 'author', 'anti-war', 'novel', 'Johnny', 'Got', 'Gun', 'Trumbo', 'was', 'one', 'quot', 'Hollywood', 'Ten', 'quot', 'who', 'were', 'blacklisted', 'working', 'industry', 'excesses', 'McCarthy', 'era', 'went', 'Mexico', 'continued', 'working', 'film', 'scripts', 'assumed', 'names', 'had', 'scripts', 'presented', 'quot', 'quot', 'case', 'Ian', 'McLellan', 'Hunter', 'fronted', 'Trumbo', 'won', 'Academy', 'Award', 'story', 'Later', 'Academy', 'awarded', 'Trumbo', 'posthumous', 'Oscar', 'work.Long', 'time', 'Hollywood', 'studio', 'director', 'William', 'Wyler', 'directed', 'film', 'entirely', 'location', 'Rome', 'formidable', 'list', 'credits', 'going', 'well', 'back', 'silent', 'film', 'era', 'including', 'such', 'outstanding', 'films', 'Wuthering', 'Heights', '1939', 'Letter', '1940', 'Little', 'Foxes', '1941', 'etc', 'clear', 'directorial', 'style', 'attention', 'detail', 'work', 'well', 'here', 'sets', 'Rome', 'are', 'charming', 'especially', 'Peck', 'bachelor', 'apartment', 'bit', 'players', 'especially', 'Peck', 'landlord', 'are', 'excellent', 'events', 'are', 'dreamy', 'just', 'way', 'romantic', 'meeting', 'Rome', 'ought', 'be', 'Wyler', 'especially', 'effective', 'presenting', 'Audrey', 'Hepburn', 'most', 'flattering', 'light', 'getting', 'audience', 'identify', 'her.Gregory', 'Peck', 'character', 'should', 'be', 'bit', 'adventurous', 'rake', 'who', 'love', 'more', 'important', 'money', 'fame', 'impossible', 'Peck', 'play', 'morally', 'compromised', 'character', 'so', 'even', 'be', 'using', 'Princess', 'Ann', 'own', 'ends', 'behavior', 'always', 'correct', 'was', 'somewhat', 'amused', 'notice', 'times', 'Peck', 'wearing', 'tie', 'Eddie', 'Albert', 'Peck', 'friend', 'photographer/artist', 'interesting', 'note', 'how', 'Hollywood', 'perception', 'paparazzi', 'changed', 'years', 'Here', 'blood-sucking', 'intrusive', 'greed', 'not', 'exist', 'Instead', 'have', 'noble', 'self-sacrifice', 'have', 'seen', 'most', 'Miss', 'Hepburn', 'movies', 'can', 'say', 'was', 'never', 'more', 'enchanting', 'here', 'gorgeous', 'cute', 'same', 'time', 'charming', 'impish', 'sweet', 'regal', 'very', 'winning', 'sense', 'started', 'top', 'film', 'garnering', 'only', 'Oscar', 'Best', 'Actress', '1953', 'fans', 'know', 'never', 'came', 'down', 'off', 'pedestal', 'Even', 'playing', 'poor', 'Eliza', 'Doolittle', 'My', 'Fair', 'Lady', '1964', 'was', 'never', 'doubt', 'quality', 'style', 'character.This', 'most', 'romantic', 'film', 'have', 'ever', 'seen', 'perhaps', 'partly', 'Miss', 'Hepburn', 'so', 'wonderful', 'also', 'script', 'sense', 'usual', 'woman', 'romantic', 'fantasy', 'upside', 'down', 'Instead', 'woman', 'finding', 'man', 'love', 'fabulous', 'wealth', 'position', 'other', 'way', 'ending', 'manages', 'be', 'realistic', 'yet', 'romantic', 'hint', 'something', 'almost', 'spiritual', 'what', 'convincing', 'are', 'Hepburn', 'Peck', 'one', 'can', 'almost', 'believe', 'story', 'true', 'indeed', 'am', 'sure', 'Trumbo', 'lifted', 'essentials', 'plot', 'ancient', 'tale.I', 'have', 'weakness', 'movies', 'unrequited', 'love', 'love', 'forever', 'love', 'caught', 'perfect', 'moment', 'eternally', 'moment', 'Roman', 'Holiday', 'one', 'perfect', 'movies', 'beautifully', 'upon', 'one', 'themes']",N/A
218107,A3LWREQ3BHK3IS,6300215717,Dianna Cooke,"[2, 2]","What an amazing delight!I think Audrey Hepburn is sensational but I had never seen this film. My husband who had suffered through years and years of romantic movies on Saturday afternoons at the Capitol with his mother started off hostile and set to be dismissive. Well within minutes we were bewitched, charmed and delighted. Audrey Hepburn was so fresh and unselfconscious - it was as if she had forgotten the cameras were there and she was just having fun with these great grownups. There is one scene where her laughter is as thrilling and unconditional as a child's - lovely and poignant.And Rome, that other character in the film! Well I found myself thinking - this movie was made in 1953 - that is well over a century ago and I know that the past is a foreign country and all that but this was as good as a holiday in Rome and in the past.",5,Delightful,1185926400,"08 1, 2007",2007,847,"['What', 'amazing', 'delight', 'think', 'Audrey', 'Hepburn', 'sensational', 'had', 'never', 'seen', 'film', 'husband', 'who', 'had', 'suffered', 'years', 'years', 'romantic', 'movies', 'Saturday', 'afternoons', 'Capitol', 'mother', 'started', 'off', 'hostile', 'set', 'be', 'dismissive', 'Well', 'minutes', 'were', 'bewitched', 'charmed', 'delighted', 'Audrey', 'Hepburn', 'was', 'so', 'fresh', 'unselfconscious', 'was', 'had', 'forgotten', 'cameras', 'were', 'there', 'was', 'just', 'having', 'fun', 'great', 'grownups', 'one', 'scene', 'where', 'laughter', 'thrilling', 'unconditional', 'child', 'lovely', 'poignant.And', 'Rome', 'other', 'character', 'film', 'Well', 'found', 'thinking', 'movie', 'was', 'made', '1953', 'well', 'century', 'know', 'past', 'foreign', 'country', 'was', 'as', 'good', 'holiday', 'Rome', 'past']",N/A
218108,A1ZH086GZYL5MZ,6300215717,Doug DeBolt,"[5, 8]","When you think Gregory Peck, you might picture General MacArthur, or even Atticus Finch in ""To Kill a Mockingbird."" Perfectly at home in gritty drama, Peck seems an odd fit as Joe Bradley, a course newspaper reporter in search of a big story. Even so, Peck does fit, as does Audrey Hepburn in her star-making role as Princess Ann -- the girl (and the story) who turns up in Peck's apartment. While never truly soaring, ""Roman Holiday"" is a delight to watch as Peck, Hepburn and Eddie Albert (as an unscrupulous photographer) escapade through Rome. The star quality alone make the movie worth watching; William Wyler's excellent direction and the picturesque scenery (even in black and white) make this a gem worth adding to your collection.",4,"A little odd, but somehow it works...",1018915200,"04 16, 2002",2002,740,"['When', 'think', 'Gregory', 'Peck', 'might', 'picture', 'General', 'MacArthur', 'even', 'Atticus', 'Finch', 'Kill', 'Mockingbird', 'Perfectly', 'home', 'gritty', 'drama', 'Peck', 'odd', 'fit', 'Joe', 'Bradley', 'course', 'newspaper', 'reporter', 'search', 'big', 'story', 'Even', 'so', 'Peck', 'fit', 'Audrey', 'Hepburn', 'star-making', 'role', 'Princess', 'Ann', 'girl', 'story', 'who', 'up', 'Peck', 'apartment', 'never', 'truly', 'soaring', 'Roman', 'Holiday', 'delight', 'watch', 'Peck', 'Hepburn', 'Eddie', 'Albert', 'unscrupulous', 'photographer', 'escapade', 'Rome', 'star', 'quality', 'alone', 'make', 'movie', 'watching', 'William', 'Wyler', 'excellent', 'direction', 'picturesque', 'scenery', 'even', 'black', 'white', 'make', 'gem', 'worth', 'adding', 'collection']",N/A
218109,A1JWSDDIH5Z7DV,6300215717,D. R. Schryer,"[2, 2]","Roman Holiday was Audrey Hepburn's first major role. Gregory Peck, a top tier movie veteran -- who initially was scheduled for solo top billing -- was so impressed with Hepburn's debut performance that he insisted that she be given equal billing with him. This act by Peck turned out to be not only gentlemanly but also very smart when Hepburn won an Academy Award for her performance. Roman Holiday is a genuine classic of the first order and a must see movie for fans of both Peck and Hepburn.",5,A genuine classic,1330905600,"03 5, 2012",2012,495,"['Roman', 'Holiday', 'was', 'Audrey', 'Hepburn', 'first', 'major', 'role', 'Gregory', 'Peck', 'top', 'tier', 'movie', 'veteran', 'who', 'initially', 'was', 'scheduled', 'solo', 'top', 'billing', 'was', 'so', 'impressed', 'Hepburn', 'debut', 'performance', 'insisted', 'be', 'given', 'equal', 'billing', 'act', 'Peck', 'turned', 'out', 'be', 'not', 'only', 'gentlemanly', 'also', 'very', 'smart', 'when', 'Hepburn', 'won', 'Academy', 'Award', 'performance', 'Roman', 'Holiday', 'genuine', 'classic', 'first', 'order', 'must', 'see', 'movie', 'fans', 'Peck', 'Hepburn']",N/A
218110,A1D2C0WDCSHUWZ,6300215717,"E. A Solinas ""ea_solinas""","[0, 0]","Fairy tales don't really happen in our world -- especially not the kind that actually involve princesses.But you wouldn't know that from ""Roman Holiday,"" one of Audrey Hepburn's earliest ever movie roles -- as well as her breakout one. This adorable romantic comedy balances itself nicely between a sweet little romance, a lighthearted romance and the bittersweet, overhanging specter of royal duty.Bored young Princess Ann (Hepburn) goes on a ""Roman Holiday,"" when she gets upset, is sedated by a doctor, and has an odd reaction to it. Soon she has wandered out of the palace and into the streets of Rome, where she is found by struggling American journalist Joe Bradley (Gregory Peck). Since she appears to be drunk, he takes her home.When Joe realizes that he has the missing princess in his apartment, he takes her on a whirlwind tour of Rome, with his pal taking photographs for a full article about her. But he doesn't count on falling in love with Ann, or having her truly fall for him. And Ann has a tough choice to make -- should she give up her royal life and stay with Joe, or fulfil her responsibilities as a princess?""Roman Holiday"" is one of those rare movies that sounds incredibly trite and Hollywoodish when you just hear what it's about, because it's been done so many times before. Surprise -- instead we get a movie that is mostly a cute, innocent little romance, but with an inevitable choice that looms over Anne throughout her fun.But it's a fun ride while it lasts, with Anne and Joe careening through Rome on a scooter, dancing by the river, and getting her hair cut. This doesn't sound very funny, but William Wyler plays it with plenty of little jokes, including Joe's scandalized landlady raving at poor Anne in Italian, assuming that she's a one-night stand. And near the end he twists the storyline into a bittersweet examination of duty vs. love, with Anne forced to consider which way her life will go.And there's one joke that Peck played on Hepburn in reality -- the infamous ""Mouth of Truth"" scene. There's a reason Hepburn shrieked so convincingly: she had really been tricked.Hepburn and Gregory Peck are thoroughly solid as love interests -- Peck is breezy and likable as the jaded American journalist who is seizing an opportunity. And Hepburn showed off her range here -- she can be funny and quirky (including a hilarious ""drunk"" scene), then switch over into a doe-eyed sadness that breaks the heart.""Roman Holiday"" is a modern-day fairy tale that never sacrifices integrity for cheap gooey romance. A truly magical, bittersweet little movie.",5,Princess abroad,1294790400,"01 12, 2011",2011,2584,"['Fairy', 'tales', 'do', ""n't"", 'really', 'happen', 'world', 'especially', 'not', 'kind', 'actually', 'involve', 'princesses.But', 'would', ""n't"", 'know', 'Roman', 'Holiday', 'one', 'Audrey', 'Hepburn', 'earliest', 'ever', 'movie', 'roles', 'as', 'well', 'breakout', 'one', 'adorable', 'romantic', 'comedy', 'balances', 'nicely', 'sweet', 'little', 'romance', 'lighthearted', 'romance', 'bittersweet', 'overhanging', 'specter', 'royal', 'duty.Bored', 'young', 'Princess', 'Ann', 'Hepburn', 'Roman', 'Holiday', 'when', 'upset', 'sedated', 'doctor', 'odd', 'reaction', 'Soon', 'wandered', 'palace', 'streets', 'Rome', 'where', 'found', 'struggling', 'American', 'journalist', 'Joe', 'Bradley', 'Gregory', 'Peck', 'be', 'drunk', 'home.When', 'Joe', 'missing', 'princess', 'apartment', 'whirlwind', 'tour', 'Rome', 'pal', 'taking', 'photographs', 'full', 'article', ""n't"", 'count', 'falling', 'love', 'Ann', 'having', 'truly', 'fall', 'Ann', 'tough', 'choice', 'make', 'should', 'give', 'up', 'royal', 'life', 'stay', 'Joe', 'fulfil', 'responsibilities', 'princess', 'Roman', 'Holiday', 'one', 'rare', 'movies', 'incredibly', 'trite', 'Hollywoodish', 'when', 'just', 'hear', 'what', 'about', 'been', 'done', 'so', 'many', 'times', 'Surprise', 'instead', 'get', 'movie', 'mostly', 'cute', 'innocent', 'little', 'romance', 'inevitable', 'choice', 'Anne', 'fun.But', 'fun', 'ride', 'Anne', 'Joe', 'careening', 'Rome', 'scooter', 'dancing', 'river', 'getting', 'hair', 'cut', ""n't"", 'sound', 'very', 'funny', 'William', 'Wyler', 'plenty', 'little', 'jokes', 'including', 'Joe', 'scandalized', 'landlady', 'raving', 'poor', 'Anne', 'Italian', 'assuming', 'one-night', 'stand', 'end', 'storyline', 'bittersweet', 'examination', 'duty', 'vs.', 'love', 'Anne', 'forced', 'consider', 'way', 'life', 'will', 'go.And', 'one', 'joke', 'Peck', 'played', 'Hepburn', 'reality', 'infamous', 'Mouth', 'Truth', 'scene', 'reason', 'Hepburn', 'shrieked', 'so', 'convincingly', 'had', 'really', 'been', 'tricked.Hepburn', 'Gregory', 'Peck', 'are', 'thoroughly', 'solid', 'love', 'interests', 'Peck', 'breezy', 'likable', 'jaded', 'American', 'journalist', 'who', 'seizing', 'opportunity', 'Hepburn', 'showed', 'range', 'here', 'can', 'be', 'funny', 'quirky', 'including', 'hilarious', 'drunk', 'scene', 'then', 'switch', 'over', 'doe-eyed', 'sadness', 'heart', 'Roman', 'Holiday', 'modern-day', 'fairy', 'tale', 'never', 'integrity', 'cheap', 'gooey', 'romance', 'truly', 'magical', 'bittersweet', 'little', 'movie']",N/A
