,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265475,A3J5S9EH2JO3IZ,B002EOVXAQ,Louie the Lip,"[0, 0]","THE HOUND IS PROBABLY ONE OF THE HOLMES MOVIES MADE. PURSUIT TO ALGIERS RANKS IN THE TOP 5 OF ALL THE HOLMS MOVIES. IF YOU LOVE SHERLOCK HOLMES  AT HIS BEST ADD THESE TO YOUR COLLECTIONS. I HAVE A FEW MORE TO SEE YET SO BARE WITH ME ON THE OTHERS. MARTIN KOSLAK IS A SLEEKY, SNEAKY VILLAIN; YES?...",5,Both are great,1401840000,"06 4, 2014",2014,298,"['HOUND', 'IS', 'PROBABLY', 'ONE', 'OF', 'THE', 'HOLMES', 'MOVIES', 'MADE', 'PURSUIT', 'TO', 'ALGIERS', 'RANKS', 'IN', 'THE', 'TOP', '5', 'OF', 'ALL', 'THE', 'HOLMS', 'MOVIES', 'IF', 'YOU', 'LOVE', 'SHERLOCK', 'HOLMES', 'AT', 'HIS', 'BEST', 'ADD', 'THESE', 'TO', 'YOUR', 'COLLECTIONS', 'HAVE', 'FEW', 'MORE', 'TO', 'SEE', 'YET', 'SO', 'BARE', 'WITH', 'ME', 'ON', 'THE', 'OTHERS', 'MARTIN', 'KOSLAK', 'A', 'SLEEKY', 'SNEAKY', 'VILLAIN', 'YES']",N/A
1265476,A25UU4KH29C56V,B002EOVXAQ,"Miss Iris ""Classics Fan""","[3, 3]","These are great DVDs. I can't wait to see what Amazon will release next!If you want to start a collection of Basil Rathbone's Sherlock Holmes, this is an inexpensive way to get quality movies at a reasonable price.  These movies are clear sound and great picture quality for me. I have  normal flat screen LED 30 in. and 42 in. TVs. and  basic  DVD players. nothing fancy, but it works for me just fine.",5,Inexpensive way to buy quailty DVDs for Basil fans.,1386288000,"12 6, 2013",2013,403,"['are', 'great', 'DVDs', 'ca', ""n't"", 'wait', 'see', 'what', 'Amazon', 'will', 'release', 'next', 'want', 'start', 'collection', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'inexpensive', 'way', 'get', 'quality', 'movies', 'reasonable', 'price', 'movies', 'are', 'clear', 'sound', 'great', 'picture', 'quality', 'have', 'normal', 'flat', 'screen', 'LED', '30', '42', 'TVs', 'basic', 'DVD', 'players', 'nothing', 'fancy', 'just', 'fine']",N/A
1265477,A2M06Y7QAOCOYA,B002EOVXAQ,Mr. Michael G. Rehrer,"[1, 2]","Good price for a classic. Basil is the only Sherlock worth experiencing, along with Nigel..",5,Loved it,1266969600,"02 24, 2010",2010,91,"['Good', 'price', 'classic', 'Basil', 'only', 'Sherlock', 'worth', 'experiencing', 'Nigel..']",N/A
1265478,A64I34EBP1OMO,B002EOVXAQ,"Paula Clifford ""wasamatta""","[0, 0]","The five stars are for THE HOUND OF THE BASKERVILLES, still the best version of the story.  Changes to the plot were minor, and it was the first time in the 1930's Holmes was in the correct time period.  The only things to criticize about it were the lack of a music score and Richard Greene receiving top billing.  The sets were excellent, and the villain not being shown captured or killed is how Doyle wrote it.  PURSUIT TO ALGIERS is one of the weaker films in the series.  Holmes  does very little detecting, and the idea that the villains would not know what the true king looked like never made sense.  But at least this time Nigel Bruce got to do a few things on his own, even singing &#34;Loch Lomond&#34;!  Worth it for THE HOUND alone.",5,"One Classic, One Not so Classic",1401148800,"05 27, 2014",2014,746,"['five', 'stars', 'are', 'THE', 'HOUND', 'THE', 'BASKERVILLES', 'still', 'best', 'version', 'story', 'Changes', 'plot', 'were', 'minor', 'was', 'first', 'time', '1930', 'Holmes', 'was', 'correct', 'time', 'period', 'only', 'things', 'criticize', 'were', 'lack', 'music', 'score', 'Richard', 'Greene', 'receiving', 'top', 'billing', 'sets', 'were', 'excellent', 'villain', 'not', 'being', 'shown', 'captured', 'killed', 'how', 'Doyle', 'wrote', 'PURSUIT', 'TO', 'ALGIERS', 'one', 'weaker', 'films', 'series', 'Holmes', 'very', 'little', 'detecting', 'idea', 'villains', 'would', 'not', 'know', 'what', 'true', 'king', 'looked', 'never', 'made', 'sense', 'least', 'time', 'Nigel', 'Bruce', 'got', 'do', 'few', 'things', 'own', 'even', 'singing', '34', 'Loch', 'Lomond', '34', 'THE', 'HOUND', 'alone']",N/A
1265479,A23J4S3ZHX48AU,B002EOVXAQ,Pearlie,"[0, 0]","I have seen all the Sherlock Holmes movies even made and I have enjoyed them all.  My favorite has always been the Hound of the Baskervilles and I will be ordering the ones with Jeremy Brett, Peter Cushing, and Benedict Cumberbach in the near future.",5,Great DVD,1397520000,"04 15, 2014",2014,250,"['have', 'seen', 'Sherlock', 'Holmes', 'movies', 'even', 'made', 'have', 'enjoyed', 'My', 'favorite', 'always', 'been', 'Hound', 'Baskervilles', 'will', 'be', 'ordering', 'ones', 'Jeremy', 'Brett', 'Peter', 'Cushing', 'Benedict', 'Cumberbach', 'near', 'future']",N/A
1265480,A370EYV6NOCKCF,B002EOVXAQ,Professor125,"[0, 0]",Basil and Nigel are classics. I've always enjoyed reading mystery novels but going blind has put a stop to that. So I watch or listen to the films and have some of the books on CD. I can still picture each scene clearly even if I can do longer see them.,5,What can I add?,1403222400,"06 20, 2014",2014,253,"['Basil', 'Nigel', 'are', 'classics', ""'ve"", 'always', 'enjoyed', 'reading', 'mystery', 'novels', 'going', 'blind', 'put', 'stop', 'So', 'watch', 'listen', 'films', 'have', 'books', 'CD', 'can', 'still', 'picture', 'scene', 'clearly', 'even', 'can', 'do', 'longer', 'see']",N/A
1265481,A37S8Q972WMSO5,B002EOVXAQ,Quacks0,"[8, 9]","Overall, a first-class job... very good productions, full of heart and character, just as all of the Rathbone/Bruce S.H. movies have.  Sharp crystal-clear film-transfers, too.  But as some other reviewers mention, the ""Hound"" episode does deviate a LOT from the original story (although the film is interesting in its own way).  Also, whoever wrote the DVD subtitles for these two movies obviously didn't listen very closely to what was actually being said before he typed in the dialogue; many important words are wrong, and in some cases, the wording that appears makes no sense at all --- it's just meaningless gibberish.  But if you have fairly good hearing, and you have loudspeakers that reproduce higher frequencies crisply and cleanly, you should be able to understand most if not all of the actors' words just by listening, and so you probably won't need to turn on the subtitles, anyway.  A pleasure to watch.  Recommended.",4,"Great movies, BUT...",1292630400,"12 18, 2010",2010,933,"['Overall', 'first-class', 'job', 'very', 'good', 'productions', 'full', 'heart', 'character', 'just', 'Rathbone/Bruce', 'S.H', 'movies', 'have', 'Sharp', 'crystal-clear', 'film-transfers', 'too', 'other', 'reviewers', 'mention', 'Hound', 'episode', 'deviate', 'LOT', 'original', 'story', 'film', 'interesting', 'own', 'way', 'Also', 'whoever', 'wrote', 'DVD', 'subtitles', 'two', 'movies', 'obviously', 'did', ""n't"", 'listen', 'very', 'closely', 'what', 'was', 'actually', 'being', 'said', 'typed', 'dialogue', 'many', 'important', 'words', 'are', 'wrong', 'cases', 'wording', 'sense', 'just', 'meaningless', 'gibberish', 'have', 'fairly', 'good', 'hearing', 'have', 'loudspeakers', 'reproduce', 'higher', 'frequencies', 'crisply', 'cleanly', 'should', 'be', 'able', 'understand', 'most', 'not', 'actors', 'words', 'just', 'listening', 'so', 'probably', 'wo', ""n't"", 'need', 'turn', 'subtitles', 'anyway', 'pleasure', 'watch', 'Recommended']",N/A
1265482,A3MOWAL40EC3ZL,B002EOVXAQ,Rene,"[3, 3]",Basil Rathbone as Sherlock Holmes what could be better? Great to watch this set and I would recommed it to everyone.,5,What's not to like?,1262995200,"01 9, 2010",2010,116,"['Basil', 'Rathbone', 'Sherlock', 'Holmes', 'what', 'could', 'be', 'better', 'Great', 'watch', 'set', 'would', 'recommed', 'everyone']",N/A
1265483,A3FJX27X4TVYQE,B002EOVXAQ,Stephen A. Pettyjohn,"[0, 0]","This is, in my opinion the best of the original Sherlock Holmes movies.  It is intriguing and will keep you interested all the way through the movie. As a Sherlock Holmes collector, I highly recommend this movie.",5,One of the Best,1382227200,"10 20, 2013",2013,212,"['opinion', 'best', 'original', 'Sherlock', 'Holmes', 'movies', 'intriguing', 'will', 'keep', 'interested', 'way', 'movie', 'Sherlock', 'Holmes', 'collector', 'highly', 'recommend', 'movie']",N/A
1265484,A3MQQRV9SO95Z4,B002EOVXAQ,Vivian L. Wahl,"[0, 0]","Very satisfied with the two movies, since I am a fan of Sherlock Holmes as portrayed by Basil Rathbone.  DVD was in excellent condition.",5,Sherlock Holmes:  Hound of the Baskervilles/Pursuit to Algiers,1364774400,"04 1, 2013",2013,136,"['Very', 'satisfied', 'two', 'movies', 'am', 'fan', 'Sherlock', 'Holmes', 'portrayed', 'Basil', 'Rathbone', 'DVD', 'was', 'excellent', 'condition']",N/A
