,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595436,A1C4TJZ2M0IH89,B009DJKKKE,D. Webb,"[0, 0]","If your looking for something the family can sit down and watch together, this is it. Very entertaining without all the vulgarity of a lot of shows. Very wholesome and shows a family that is very well connected. Just love it and look forward to the next seasons. BTW, I am ready for Season 6 to come out and hope it is soon.",5,great family series,1378425600,"09 6, 2013",2013,324,"['looking', 'something', 'family', 'can', 'sit', 'down', 'watch', 'together', 'Very', 'entertaining', 'vulgarity', 'lot', 'shows', 'Very', 'wholesome', 'family', 'very', 'well', 'connected', 'Just', 'love', 'look', 'forward', 'next', 'seasons', 'BTW', 'am', 'ready', 'Season', '6', 'come', 'out', 'hope', 'soon']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595437,A2YY0A2KUDADCB,B009DJKKKE,Elaine A. Raimon,"[0, 0]","love this series cant wait for the next one to come out. watched season 6 on y-tube, loved that one also. Hope it will keep on going.Has a little of everything . Love, hate, jealousy, family ,togetherness , and loyalty. Great series , hope they will fix season 3, watched 4 and 5 because season 3 was messed up and I  had already bough 4 and 5.",5,Great family series,1364774400,"04 1, 2013",2013,344,"['love', 'series', 'cant', 'wait', 'next', 'one', 'come', 'out', 'watched', 'season', '6', 'y-tube', 'loved', 'one', 'also', 'Hope', 'will', 'keep', 'going.Has', 'little', 'everything', 'Love', 'hate', 'jealousy', 'family', 'togetherness', 'loyalty', 'Great', 'series', 'hope', 'will', 'fix', 'season', '3', 'watched', '4', '5', 'season', '3', 'was', 'messed', 'up', 'had', 'already', 'bough', '4', '5']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595438,A1WMGNWN9DPMR4,B009DJKKKE,Eva Gentry,"[0, 0]",Have loved this show. Can't wait to get season six. No problems with this set like some of the earlier seasons.  Which were the dvd's that were a problem not so much the show.,5,Highly recommended,1366502400,"04 21, 2013",2013,175,"['Have', 'loved', 'show', 'Ca', ""n't"", 'wait', 'get', 'season', 'six', 'problems', 'set', 'earlier', 'seasons', 'were', 'dvd', 'were', 'problem', 'not', 'so', 'much', 'show']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595439,A2OPOTWCKADNRN,B009DJKKKE,Fred Cochrane,"[1, 1]","Excellent!  Very good story lines.  Excellent acting.  Great sceenry.  Entertaining.  The interviews and out takes were excellent.  As I live in the USA, and do not get to see the show on TV, I can't wait for the season 6 DVD's.",5,HEARTLAND,1356825600,"12 30, 2012",2012,228,"['Excellent', 'Very', 'good', 'story', 'lines', 'Excellent', 'acting', 'Great', 'sceenry', 'Entertaining', 'interviews', 'were', 'excellent', 'live', 'USA', 'do', 'not', 'get', 'see', 'show', 'TV', 'ca', ""n't"", 'wait', 'season', '6', 'DVD']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595440,A3HR3M2BWBYIS9,B009DJKKKE,"Glen F. Wilson ""puppyman""","[2, 2]","My limited expression cannot do justice to this exceptional TV show.  I have a wide variety of appreciation of most genres. This one is wholesome, but with some edge. The actors are great in their roles. Its good stuff.",5,HEARTLAND IS HIGH QUALITY FROM THE OUTSIDE IN !,1355356800,"12 13, 2012",2012,219,"['limited', 'expression', 'can', 'not', 'do', 'justice', 'exceptional', 'TV', 'show', 'have', 'wide', 'variety', 'appreciation', 'most', 'genres', 'one', 'wholesome', 'edge', 'actors', 'are', 'great', 'roles', 'good', 'stuff']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595441,A22NEP9OE0VI62,B009DJKKKE,Guy Smith,"[0, 0]","After watching Heartland on Netflix, we went to Amazon to see if we could purchase the fifth season.  We have enjoyedwatching each episode.",5,Heartland,1392681600,"02 18, 2014",2014,139,"['watching', 'Heartland', 'Netflix', 'went', 'Amazon', 'see', 'could', 'purchase', 'fifth', 'season', 'have', 'enjoyedwatching', 'episode']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595442,A1Y6LYVRLEQ1FA,B009DJKKKE,Holly Gulembo,"[1, 1]",I LOVE THIS SERIES. I CAN RELATED TO AMY AND HER LOVE FOR HORSES. THIS SHOW IS VERY HEARTWARMING AND AWASOME.,5,I LOVE THIS TV SERIES,1384732800,"11 18, 2013",2013,109,"['LOVE', 'THIS', 'SERIES', 'CAN', 'RELATED', 'TO', 'AMY', 'AND', 'HER', 'LOVE', 'FOR', 'HORSES', 'THIS', 'SHOW', 'VERY', 'HEARTWARMING', 'AND', 'AWASOME']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595443,A9WQ8G0SQAN9C,B009DJKKKE,Jenny,"[1, 1]",My 13 year old daughter loved recieving this for her birthday as she is an avid Heartland viewer. She loves horses and loves these series. Great product!,5,BIRTHDAY PRESENT,1354838400,"12 7, 2012",2012,153,"['13', 'year', 'old', 'daughter', 'loved', 'recieving', 'birthday', 'avid', 'Heartland', 'viewer', 'horses', 'series', 'Great', 'product']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595444,AC05FZKD17C6G,B009DJKKKE,J. Robinson,"[0, 0]","We love this tv series. When we were considering discontinuing our satellite service, we didn't want to miss this show, so we found it on Amazon.",5,Heartland Season 5,1367712000,"05 5, 2013",2013,145,"['love', 'tv', 'series', 'When', 'were', 'considering', 'discontinuing', 'satellite', 'service', 'did', ""n't"", 'want', 'miss', 'show', 'found', 'Amazon']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595445,A30AIATAD5VOLS,B009DJKKKE,"L. Bell ""specialscots""","[13, 13]","As a Heartland fan who finds it very difficult to find this series playing on US television networks or other channels,I purchased this for my enjoyment and that of my great-niece, who is a horse-loving 'tween.  These shows,while entertaining, offer CLEAN entertainment, and that's hard to find these days!  This Series 5 is ANOTHERWINNER!!!",5,ANOTHER WINNER!!!!,1357689600,"01 9, 2013",2013,341,"['Heartland', 'fan', 'who', 'very', 'difficult', 'find', 'series', 'playing', 'US', 'television', 'networks', 'other', 'channels', 'purchased', 'enjoyment', 'great-niece', 'who', 'horse-loving', ""'tween"", 'shows', 'entertaining', 'offer', 'CLEAN', 'entertainment', 'hard', 'find', 'days', 'Series', '5', 'ANOTHERWINNER']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595446,A32TFP61YBH879,B009DJKKKE,"Leslie D. Vincino ""movie nut""","[1, 1]","I love Heartland. Jack is my favorite person. Amy is my second favorite, and Tye, well who wouldn't love Tye. This show is the most realistic show I have watched in many years. I know it will have to come to an end, but each year I keep hoping they will continue, as this is the type if a show that can continue on for many years. As Lou just had a child on Season 5, so there is another generation to watch grow up on the Heartland Ranch and follow in Jack's foot steps. Tim makes the show interesting as him and Jack have a real realtionship going that I am sure many families can relate to. I look forward to getting Season 6 as soon as it is available. Then there is Spartan, the black stallion that Amy and her mother saved, which was a tear jerker in the first season to loose Amy's mother in the first episode, but they have her return in a spiritual vision from time to time which is nice. Amy is the perfect person for the part she plays. She is a natural.",5,Heartland the Fifth Season,1355961600,"12 20, 2012",2012,965,"['love', 'Heartland', 'Jack', 'favorite', 'person', 'Amy', 'second', 'favorite', 'Tye', 'well', 'who', 'would', ""n't"", 'love', 'Tye', 'show', 'most', 'realistic', 'show', 'have', 'watched', 'many', 'years', 'know', 'will', 'have', 'come', 'end', 'year', 'keep', 'hoping', 'will', 'continue', 'type', 'show', 'can', 'continue', 'many', 'years', 'Lou', 'just', 'had', 'child', 'Season', '5', 'so', 'generation', 'watch', 'grow', 'up', 'Heartland', 'Ranch', 'follow', 'Jack', 'foot', 'steps', 'Tim', 'show', 'interesting', 'Jack', 'have', 'real', 'realtionship', 'going', 'am', 'sure', 'many', 'families', 'can', 'relate', 'look', 'forward', 'getting', 'Season', '6', 'as', 'soon', 'available', 'Then', 'Spartan', 'black', 'stallion', 'Amy', 'mother', 'saved', 'was', 'tear', 'jerker', 'first', 'season', 'loose', 'Amy', 'mother', 'first', 'episode', 'have', 'return', 'spiritual', 'vision', 'time', 'time', 'nice', 'Amy', 'perfect', 'person', 'part', 'natural']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595447,ATA9KH2AA9TLJ,B009DJKKKE,Lorraine Butler,"[0, 0]",I love Heartland out of the better shows and series out there now. I looking forward to other seasons of this show.,5,good,1378080000,"09 2, 2013",2013,115,"['love', 'Heartland', 'better', 'shows', 'series', 'there', 'now', 'looking', 'forward', 'other', 'seasons', 'show']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595448,A3JIH8AAZLQQ4O,B009DJKKKE,"Molly B. Laird ""Molly""","[0, 0]",I bought this for my mom and grandma and they love this show and can't wait for the next season.,5,Love,1405036800,"07 11, 2014",2014,96,"['bought', 'mom', 'grandma', 'love', 'show', 'ca', ""n't"", 'wait', 'next', 'season']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595449,A2GL66ZKGIMVR0,B009DJKKKE,ms.whippet,"[1, 2]","just a great, great series! wholesome, and so much more. amber marshall is amazing as amy fleming and she's also a fabulous equestrian.",5,wonderful!,1353369600,"11 20, 2012",2012,135,"['just', 'great', 'great', 'series', 'wholesome', 'so', 'much', 'more', 'amber', 'marshall', 'amazing', 'amy', 'fleming', 'also', 'fabulous', 'equestrian']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595450,AZ98AR0IN8LNA,B009DJKKKE,Nana,"[1, 1]",I have waited all year for this one. Great family series for everyone. Love these series. Can not wait for next season.,5,Heartland 5th Season,1356652800,"12 28, 2012",2012,119,"['have', 'waited', 'year', 'one', 'Great', 'family', 'series', 'everyone', 'Love', 'series', 'Can', 'not', 'wait', 'next', 'season']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595451,A1GMSOCYFFDBTA,B009DJKKKE,"Our Town Video ""Our Town Video""","[1, 1]",Great series.  Have watched all of the volumes already.  Can't wait for the next set to come out.  Thank you,5,Heartland Season 5,1360800000,"02 14, 2013",2013,108,"['Great', 'series', 'Have', 'watched', 'volumes', 'already', 'Ca', ""n't"", 'wait', 'next', 'set', 'come', 'out', 'Thank']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595452,A31Q4XX5K6DAD0,B009DJKKKE,PaintedSkye,"[1, 1]","This is a great family series, that everyone will enjoy! We can't wait for the next one to be available.",5,Awesome!,1356393600,"12 25, 2012",2012,104,"['great', 'family', 'series', 'everyone', 'will', 'enjoy', 'ca', ""n't"", 'wait', 'next', 'one', 'be', 'available']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595453,ARCCI073O07P3,B009DJKKKE,Patricia Farra,"[0, 1]",The DVD's are not perfect because they freeze and then have bad sound for a minute or more in several spots.,3,not perfect,1393804800,"03 3, 2014",2014,108,"['DVD', 'are', 'not', 'perfect', 'freeze', 'then', 'have', 'bad', 'sound', 'minute', 'more', 'several', 'spots']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595454,A116QZVZDPF8GK,B009DJKKKE,Ronna,"[2, 2]","Definitely worth the price.  This is a fun and timeless series, based on books by Lauren Brooke.  So entertaining for adults and children too!!  Though first four seasons are in Netflix,  seasons 5&6 are not.  So glad I went ahead and bought these.  I may just go ahead and buy them all to share with family and friends!",5,Fun and wholesome series!,1386028800,"12 3, 2013",2013,320,"['Definitely', 'price', 'fun', 'timeless', 'series', 'based', 'books', 'Lauren', 'Brooke', 'So', 'entertaining', 'adults', 'children', 'too', 'first', 'four', 'seasons', 'are', 'Netflix', 'seasons', '5', '6', 'are', 'not', 'glad', 'went', 'ahead', 'bought', 'may', 'just', 'go', 'ahead', 'buy', 'share', 'family', 'friends']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595455,A19KQGFPO9UXKM,B009DJKKKE,S. Christopher,"[0, 0]",The scenery Is fantastic & story lines are believable. This is a terrific series for the whole family. You can have good TV without violence & the typical Hollywood flair.,5,Great Family Viewing,1370044800,"06 1, 2013",2013,171,"['scenery', 'Is', 'fantastic', 'story', 'lines', 'are', 'believable', 'terrific', 'series', 'whole', 'family', 'can', 'have', 'good', 'TV', 'violence', 'typical', 'Hollywood', 'flair']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595456,A30QE90I14T37Z,B009DJKKKE,srsbunce,"[1, 1]","my family loves this TV show series.  It is very entertaining, especially since my wife and son are into horses.",5,Great series!,1356480000,"12 26, 2012",2012,112,"['family', 'TV', 'show', 'series', 'very', 'entertaining', 'especially', 'wife', 'son', 'are', 'horses']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595457,A2IHZQ51T0W0RW,B009DJKKKE,Stanley R. Patton,"[0, 0]","This is one of the most enjoyable TV episodes/sessions that we have ever watched.We hope that Season-6 shall be ready for us to view very &#34;soon.&#34;We'll even purchase Season-6 the moment it becomes available.Again, we absolutely &#34;love&#34; this series.Thank You. SRP/LLP",5,Thoughts regarding Heartland Series (session 1-5),1380758400,"10 3, 2013",2013,280,"['one', 'most', 'enjoyable', 'TV', 'episodes/sessions', 'have', 'ever', 'watched.We', 'hope', 'Season-6', 'shall', 'be', 'ready', 'view', 'very', '34', 'soon.', '34', ""'ll"", 'even', 'purchase', 'Season-6', 'moment', 'available.Again', 'absolutely', '34', 'love', '34', 'series.Thank', 'SRP/LLP']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595458,ACAYM33O3NL3B,B009DJKKKE,Stavis Bay USA,"[0, 0]",I have watched every episode available up to Season 5 and can't wait for more! I love everything about this wonderful family series,5,Just gets better and better!,1376956800,"08 20, 2013",2013,131,"['have', 'watched', 'episode', 'available', 'up', 'Season', '5', 'ca', ""n't"", 'wait', 'more', 'love', 'everything', 'wonderful', 'family', 'series']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595459,A338UB9R0PDYV8,B009DJKKKE,Sweet,"[0, 0]",the complete seasons series heartland 1-5 five movies dvds tv show tv series is my favor i love sweet is my favor sweet.,5,the complete seasons series heartland 1-5 five movies dvds tv show tv series is my favor i love sweet.,1373500800,"07 11, 2013",2013,120,"['complete', 'seasons', 'series', 'heartland', '1-5', 'five', 'movies', 'dvds', 'tv', 'show', 'tv', 'series', 'favor', 'i', 'love', 'sweet', 'favor', 'sweet']",Heartland: The Complete Fifth Season - Season 5 Canadian version
1595460,A375BPN4E6OC1N,B009DJKKKE,"yvonne ""Say something about yourself!""","[1, 1]",Can't wait until the next one . Sad it won't be available to us until sept 2013 :( because we are in the USA,5,We love this series,1356480000,"12 26, 2012",2012,108,"['Ca', ""n't"", 'wait', 'next', 'one', 'wo', ""n't"", 'be', 'available', 'sept', '2013', 'are', 'USA']",Heartland: The Complete Fifth Season - Season 5 Canadian version
