,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146616,A315K47GRB024C,0792841395,Daniel C. Markel,"[3, 3]","This review is for the 2001 MGM DVD.'The Killing' wasn't Stanley Kubrick's first movie but it is arguably the film that launched his career beyond just being an ordinary director.  The story is rather simple.  Johnny Clay (Sterling Hayden) organizes an eclectic mix of men to pull off a major racetrack heist.  An interesting subplot of the film is a love triangle between a pint-size loser named George Petty (Elisha Cook Jr.), his wife Sherry (Maria Windsor) and her secret lover, a stud named Val Cannon (Vince Edwards).  The chemistry between George and Sherry is a sight to behold and Val's involvement in the plot goes beyond just an affair with Sherry.  The robbery is pulled off with a minor snag, but some major problems follow.  The ending is brilliant.A very minor problem with the movie is that it is narrated and jumps around in chronological order (that's probably why it had to be narrated) and it's also very business-like in its presentation.  The robbery is slick and there is a terrific twist shortly after the gang returns to their holdout spot. Again it has a very original and clever ending and Maria Windsor gives a great performance in this film.The DVD transfer is very sharp but some tiny specs of deterioration were noticeable once in a while during the film. The sound is very good but unfortunately there are no DVD bonus features for this important Kubrick film.Movie: A-DVD Quality: A-",5,One of the best endings ever for a crime film noir movie!,1126742400,"09 15, 2005",2005,1416,"['review', '2001', 'MGM', 'DVD', ""'The"", 'Killing', 'was', ""n't"", 'Stanley', 'Kubrick', 'first', 'movie', 'arguably', 'film', 'launched', 'career', 'just', 'being', 'ordinary', 'director', 'story', 'rather', 'simple', 'Johnny', 'Clay', 'Sterling', 'Hayden', 'eclectic', 'mix', 'men', 'pull', 'off', 'major', 'racetrack', 'heist', 'interesting', 'subplot', 'film', 'love', 'triangle', 'pint-size', 'loser', 'named', 'George', 'Petty', 'Elisha', 'Cook', 'Jr.', 'wife', 'Sherry', 'Maria', 'Windsor', 'secret', 'lover', 'stud', 'named', 'Val', 'Cannon', 'Vince', 'Edwards', 'chemistry', 'George', 'Sherry', 'sight', 'behold', 'Val', 'involvement', 'plot', 'just', 'affair', 'Sherry', 'robbery', 'pulled', 'off', 'minor', 'snag', 'major', 'problems', 'follow', 'ending', 'brilliant.A', 'very', 'minor', 'problem', 'movie', 'narrated', 'jumps', 'chronological', 'order', 'probably', 'why', 'had', 'be', 'narrated', 'also', 'very', 'business-like', 'presentation', 'robbery', 'slick', 'terrific', 'twist', 'shortly', 'gang', 'returns', 'holdout', 'spot', 'Again', 'very', 'original', 'clever', 'ending', 'Maria', 'Windsor', 'great', 'performance', 'film.The', 'DVD', 'transfer', 'very', 'sharp', 'tiny', 'specs', 'deterioration', 'were', 'noticeable', 'once', 'while', 'film', 'sound', 'very', 'good', 'unfortunately', 'are', 'DVD', 'bonus', 'features', 'important', 'Kubrick', 'film.Movie', 'A-DVD', 'Quality', 'A-']",N/A
146617,A2B73CL3QSYWLB,0792841395,David Baldwin,"[1, 1]","If Stanley Kubrick hadn't made another film ""The Killing"" would still stand the test of time.  This is a pretty assured film considering Kubrick's age, 28 at the time, and the fact it was made for peanuts.  Kubrick cleverly weaves noir, pulp fiction, and docu-drama elements that is unlike what was made before or since.  Kubrick also gets a terrific assist in the screenplay with some choice dialogue by dime novel extraordinaire Jim Thompson (""The Grifters"", ""After Dark, My Sweet"").  Kubrick's detractors always accused him for compromising substance for style but that's not the case here.  ""The Killing"" contains taut storytelling and intricate characterization.  The always good Sterling Hayden leads a terrific cast as the mastermind of the racetrack heist.  The best performances here are probably delivered by Elisha Cook Jr. as the cuckolded track employee, Marie Windsor as his conniving wife, and the underrated Timothy Carey as a cold-blooded marksmen.  Kubrick left an indelible imprint on the language of cinema and ""The Killing"" is an essential piece from the canon of work he left behind.",5,Early Kubrick Still Works,1239321600,"04 10, 2009",2009,1105,"['Stanley', 'Kubrick', 'had', ""n't"", 'made', 'film', 'Killing', 'would', 'still', 'stand', 'test', 'time', 'pretty', 'assured', 'film', 'considering', 'Kubrick', 'age', '28', 'time', 'fact', 'was', 'made', 'peanuts', 'Kubrick', 'cleverly', 'weaves', 'noir', 'pulp', 'fiction', 'docu-drama', 'elements', 'what', 'was', 'made', 'Kubrick', 'also', 'terrific', 'assist', 'screenplay', 'choice', 'dialogue', 'dime', 'novel', 'extraordinaire', 'Jim', 'Thompson', 'Grifters', 'Dark', 'My', 'Sweet', 'Kubrick', 'detractors', 'always', 'accused', 'compromising', 'substance', 'style', 'not', 'case', 'here', 'Killing', 'taut', 'storytelling', 'intricate', 'characterization', 'always', 'good', 'Sterling', 'Hayden', 'terrific', 'cast', 'mastermind', 'racetrack', 'heist', 'best', 'performances', 'here', 'are', 'probably', 'delivered', 'Elisha', 'Cook', 'Jr.', 'cuckolded', 'track', 'employee', 'Marie', 'Windsor', 'conniving', 'wife', 'underrated', 'Timothy', 'Carey', 'cold-blooded', 'marksmen', 'Kubrick', 'left', 'indelible', 'imprint', 'language', 'cinema', 'Killing', 'essential', 'piece', 'canon', 'work', 'left', 'behind']",N/A
146618,ABN5K7K1TM1QA,0792841395,Dennis Littrell,"[4, 4]","The &quot;killing&quot; in the title refers to &quot;making a killing,&quot; which is what ex-con Johnny Clay (Sterling Hayden) wants to do as a kind of last heist before running off to matrimonial bliss with his girl friend Fay (Coleen Gray). This early work by Stanley Kubrick qualifies as a film noire, I suppose, since we are compelled to identify with the bad guys, especially with Clay who is a regular kind of joe who just happens to be a stick up artist. The Hollywood &quot;code&quot; that demanded that all bad guys get their just desserts before &quot;The End&quot; (yes, they still ran &quot;The End&quot; in 1956) was apparently still in effect, so I'm not so sure. I recall that Hitchcock in his television series used to make fun of the code by sometimes ending his weekly episode with the bad guy getting away clean, only to appear himself after the commercial and tell the audience that the bad guy was, alas, run over by a truck after helping an old lady cross the street, or something like that.The Killing, aka, &quot;Clean Break&quot; from the novel by Lionel White, is a tightly plotted thriller, scripted and directed by Kubrick in a very instructive style. By that I mean Kubrick demonstrates just how tension can be created and maintained by aiming all the action and characterizations toward a single event, in this case the seventh race at (either Hollywood Park or Santa Anita, I couldn't figure out which). This &quot;spokes all pointing toward the hub of the wheel structure&quot; (if I may call it that) has been much admired and imitated. I am thinking in particular of Quentin Tarantino's Reservoir Dogs (1992). It looks easy to do and it plays so well, but if we don't care about or identify with the characters, it won't work. Kubrick makes us identify with his second-rate hoods by giving them dimension and motivation. Elisha Cook Jr., in perhaps his greatest role, plays the little guy loser to perfection. I say &quot;perhaps&quot; because I have only seen about a dozen of the over one hundred films in which this great character actor has appeared. His desperate face with the wide, round eyes (as he's about to be hit or blasted away) is not to be forgotten. Marie Windsor plays his two-timing, money-hungry wife, the dame that gums up the works.This is a superior venture not only because of the tight plotting but because of the vivid atmosphere created and because of some memorable scenes and some clever &quot;movie business&quot; attached to the scenes. I am thinking of the black parking lot attendant who thinks he is being befriended (or perhaps more) by one of the hoods, and the middle aged woman carrying on the conversation with her dog at the airport (a kind of Hitchcockian aside, actually). I was amused by the appearance of a chess and checker parlor (&quot;15 cents an hour&quot;) because Kubrick was an avid chess player, although he wasn't very good. It's too bad he never made a film with Humphrey Bogart who loved to play on the set between scenes.Most modern thrillers have several plot red herrings not only to keep us guessing but to divert our attention away from the loose ends they never manage to clean up. Kubrick's rather brutal method of tying up all the loose ends lacked subtlety, but at least he cleaned them up. And there were only a couple of red herrings. One was having the money man show up at the track drunk so we'd think maybe he was going to somehow screw things up, and the other was when Marie Windsor's character intimates to her jealous husband that Clay had his way with her, which makes us expect that Cook will gum up the works in a fit of jealousy.The final sequence at the airport and what happens to the contents of the suitcase is not to be missed, after which Clay's final words of profound exasperation are just perfect.",4,Script Writing 101 by Kubrick,998524800,"08 23, 2001",2001,3819,"['quot', 'killing', 'quot', 'title', 'refers', 'quot', 'making', 'killing', 'quot', 'what', 'ex-con', 'Johnny', 'Clay', 'Sterling', 'Hayden', 'do', 'kind', 'last', 'heist', 'running', 'off', 'matrimonial', 'bliss', 'girl', 'friend', 'Fay', 'Coleen', 'Gray', 'early', 'work', 'Stanley', 'Kubrick', 'film', 'noire', 'suppose', 'are', 'compelled', 'identify', 'bad', 'guys', 'especially', 'Clay', 'who', 'regular', 'kind', 'joe', 'who', 'just', 'be', 'stick', 'up', 'artist', 'Hollywood', 'quot', 'code', 'quot', 'demanded', 'bad', 'guys', 'get', 'just', 'desserts', 'quot', 'End', 'quot', 'yes', 'still', 'ran', 'quot', 'End', 'quot', '1956', 'was', 'apparently', 'still', 'effect', ""'m"", 'not', 'so', 'sure', 'recall', 'Hitchcock', 'television', 'series', 'used', 'make', 'fun', 'code', 'sometimes', 'ending', 'weekly', 'episode', 'bad', 'guy', 'getting', 'away', 'clean', 'only', 'appear', 'commercial', 'tell', 'audience', 'bad', 'guy', 'was', 'alas', 'run', 'over', 'truck', 'helping', 'old', 'lady', 'street', 'something', 'that.The', 'Killing', 'aka', 'quot', 'Clean', 'Break', 'quot', 'novel', 'Lionel', 'White', 'tightly', 'plotted', 'thriller', 'scripted', 'directed', 'Kubrick', 'very', 'instructive', 'style', 'mean', 'Kubrick', 'just', 'how', 'tension', 'can', 'be', 'created', 'maintained', 'aiming', 'action', 'characterizations', 'single', 'event', 'case', 'seventh', 'race', 'Hollywood', 'Park', 'Santa', 'Anita', 'could', ""n't"", 'figure', 'out', 'quot', 'pointing', 'hub', 'wheel', 'structure', 'quot', 'may', 'call', 'been', 'much', 'admired', 'imitated', 'am', 'thinking', 'particular', 'Quentin', 'Tarantino', 'Reservoir', 'Dogs', '1992', 'easy', 'do', 'so', 'well', 'do', ""n't"", 'care', 'identify', 'characters', 'wo', ""n't"", 'work', 'Kubrick', 'identify', 'second-rate', 'hoods', 'giving', 'dimension', 'motivation', 'Elisha', 'Cook', 'Jr.', 'perhaps', 'greatest', 'role', 'little', 'guy', 'loser', 'perfection', 'say', 'quot', 'perhaps', 'quot', 'have', 'only', 'seen', 'dozen', 'one', 'hundred', 'films', 'great', 'character', 'actor', 'appeared', 'desperate', 'face', 'wide', 'round', 'eyes', 'be', 'hit', 'blasted', 'away', 'not', 'be', 'forgotten', 'Marie', 'Windsor', 'two-timing', 'money-hungry', 'wife', 'dame', 'up', 'works.This', 'superior', 'venture', 'not', 'only', 'tight', 'plotting', 'vivid', 'atmosphere', 'created', 'memorable', 'scenes', 'clever', 'quot', 'movie', 'business', 'quot', 'attached', 'scenes', 'am', 'thinking', 'black', 'parking', 'lot', 'attendant', 'who', 'being', 'befriended', 'perhaps', 'more', 'one', 'hoods', 'middle', 'aged', 'woman', 'carrying', 'conversation', 'dog', 'airport', 'kind', 'Hitchcockian', 'aside', 'actually', 'was', 'amused', 'appearance', 'chess', 'checker', 'parlor', 'quot', '15', 'cents', 'hour', 'quot', 'Kubrick', 'was', 'avid', 'chess', 'player', 'was', ""n't"", 'very', 'good', 'too', 'bad', 'never', 'made', 'film', 'Humphrey', 'Bogart', 'who', 'loved', 'play', 'set', 'scenes.Most', 'modern', 'thrillers', 'have', 'several', 'plot', 'red', 'herrings', 'not', 'only', 'keep', 'guessing', 'divert', 'attention', 'away', 'loose', 'ends', 'never', 'manage', 'clean', 'up', 'Kubrick', 'rather', 'brutal', 'method', 'tying', 'up', 'loose', 'ends', 'lacked', 'subtlety', 'least', 'cleaned', 'up', 'were', 'only', 'couple', 'red', 'herrings', 'One', 'was', 'having', 'money', 'man', 'show', 'up', 'track', 'drunk', ""'d"", 'think', 'maybe', 'was', 'going', 'somehow', 'screw', 'things', 'up', 'other', 'was', 'when', 'Marie', 'Windsor', 'character', 'jealous', 'husband', 'Clay', 'had', 'way', 'expect', 'Cook', 'will', 'gum', 'up', 'works', 'fit', 'jealousy.The', 'final', 'sequence', 'airport', 'what', 'contents', 'suitcase', 'not', 'be', 'missed', 'Clay', 'final', 'words', 'profound', 'exasperation', 'are', 'just', 'perfect']",N/A
146619,APX3HA2INR9QM,0792841395,"Desiree ""Desiree""","[1, 1]","I bought this movie because Vince Edwards was in it, and I'm a huge Vince Edwards fan.  He has a very small part, but the movie is interesting and some of the dialogue is cutting edge for it's time.  It has some surprise twists and turns.  Fans of film noir will love it!",4,Great Noir!,1178409600,"05 6, 2007",2007,271,"['bought', 'movie', 'Vince', 'Edwards', 'was', ""'m"", 'huge', 'Vince', 'Edwards', 'fan', 'very', 'small', 'part', 'movie', 'interesting', 'dialogue', 'cutting', 'edge', 'time', 'surprise', 'twists', 'turns', 'Fans', 'film', 'noir', 'will', 'love']",N/A
146620,A2UUWETDYA2EKV,0792841395,Douglas Doepke,"[4, 4]","This is Stanley Kubrick's breakthrough film, the one that got him noticed by the film world and it's easy to see why. He departs from the usual linear chronology of story-telling. In the middle of the conformist 1950's, this took some guts and an independent producer. Nevertheless, the ""axis of time"" works beautifully as formatting for the intricate details of the robbery that unfolds - a kid at the time of its release, I had to have the recurring axis explained to me, a probably not uncommon experience among the audience of the day. Along with technique, Kubrick's casting is inspired. Aside from newcomers like Vince Edwards and Timothy Carey, or oldtimers like the silent screen's Kola Kwarian, the faces are familiar from hundreds of solid Hollywood entries, and provide an appropriate counterweight to Kubrick's unconventional style. Particularly affecting is the movie's ""Hand of Fate"" ending and Sterling Hayden's world-weary reaction, as though he had been expecting it all along. Sympathetic characters like his Johnny Clay just aren't meant to succeed despite the best laid plans. All in all, these elements add up to what may be the best of all caper films.Something should be pointed out about the nature of caper films like ""Asphalt Jungle"", ""The Killing"", and ""Plunder Road"" coming at the time they did during the  law-and-order 1950's. More than either Hitchcock's suave villians or Bud Boetticher's likeable cowboy bad guys, these caper films humanized crime on a  sociological scale. But unlike the former, they also carried a subtly mixed message of subversion and repression. Then as now, audiences can't help rooting for the conspirators as they apply their expertise and discipline, much like  modern corporations, in pursuit of big money gains. However, unlike the faceless corporation, the characters in these films assume a distinct and often likeable identity, and are shown to be acting on ordinary motives, in ways the audience can idenify with ( Joe Sawyer's compassion for his wife in ""The Killing""). Moreover, by combining their expertise, they demonstate the effectiveness ordinary people have in challenging the impersonal institutions that govern them, e.g. banks, police, politicians. That the efforts in all three movies ultimately fail is also instructive about the time, specifically, the production code, which dictated that crime must never be shown to pay, leading to predictable resolutions that audiences came to expect. Nevertheless, it is chance or fate or the cosmos, that is the undoing in all three films, and not the forces of law and order. Or, put another way, if not for cursed bad luck, the daring entrepreneurship in all three films would have succeeded and the ordinary dreams of the conpirators (and the audience) would have been realized. The scripts seem to be saying that well laid plans may be able to defeat society's hierarchy, but no one can defeat God and God is on the side of the production code, or more properly, God is the production code. But once the production code itself was undone in the 1960's, the subversive message of the caper film remained, leaving audiences free again to dream, this time without the repressive hand of foredoom.",5,A Killer,990230400,"05 19, 2001",2001,3216,"['Stanley', 'Kubrick', 'breakthrough', 'film', 'one', 'got', 'noticed', 'film', 'world', 'easy', 'see', 'why', 'usual', 'linear', 'chronology', 'story-telling', 'middle', 'conformist', '1950', 'took', 'guts', 'independent', 'producer', 'Nevertheless', 'axis', 'time', 'beautifully', 'formatting', 'intricate', 'details', 'robbery', 'kid', 'time', 'release', 'had', 'have', 'recurring', 'axis', 'explained', 'probably', 'not', 'uncommon', 'experience', 'audience', 'day', 'technique', 'Kubrick', 'casting', 'inspired', 'Aside', 'newcomers', 'Vince', 'Edwards', 'Timothy', 'Carey', 'oldtimers', 'silent', 'screen', 'Kola', 'Kwarian', 'are', 'familiar', 'hundreds', 'solid', 'Hollywood', 'entries', 'provide', 'appropriate', 'counterweight', 'Kubrick', 'unconventional', 'style', 'Particularly', 'affecting', 'movie', 'Hand', 'Fate', 'ending', 'Sterling', 'Hayden', 'world-weary', 'reaction', 'had', 'been', 'expecting', 'along', 'Sympathetic', 'characters', 'Johnny', 'Clay', 'just', 'are', ""n't"", 'meant', 'succeed', 'best', 'laid', 'plans', 'elements', 'add', 'up', 'what', 'may', 'be', 'best', 'caper', 'films.Something', 'should', 'be', 'pointed', 'out', 'nature', 'caper', 'films', 'Asphalt', 'Jungle', 'Killing', 'Plunder', 'Road', 'coming', 'time', 'did', 'law-and-order', '1950', 'More', 'Hitchcock', 'suave', 'villians', 'Bud', 'Boetticher', 'likeable', 'cowboy', 'bad', 'guys', 'caper', 'films', 'humanized', 'crime', 'sociological', 'scale', 'former', 'also', 'carried', 'subtly', 'mixed', 'message', 'subversion', 'repression', 'Then', 'now', 'audiences', 'ca', ""n't"", 'help', 'rooting', 'conspirators', 'apply', 'expertise', 'discipline', 'much', 'modern', 'corporations', 'pursuit', 'big', 'money', 'gains', 'However', 'faceless', 'corporation', 'characters', 'films', 'assume', 'distinct', 'often', 'likeable', 'identity', 'are', 'shown', 'be', 'acting', 'ordinary', 'motives', 'ways', 'audience', 'can', 'idenify', 'Joe', 'Sawyer', 'compassion', 'wife', 'Killing', 'Moreover', 'combining', 'expertise', 'demonstate', 'effectiveness', 'ordinary', 'people', 'have', 'challenging', 'impersonal', 'institutions', 'govern', 'e.g', 'banks', 'police', 'politicians', 'efforts', 'three', 'movies', 'ultimately', 'fail', 'also', 'instructive', 'time', 'specifically', 'production', 'code', 'dictated', 'crime', 'must', 'never', 'be', 'shown', 'pay', 'leading', 'predictable', 'resolutions', 'audiences', 'came', 'expect', 'Nevertheless', 'chance', 'fate', 'cosmos', 'undoing', 'three', 'films', 'not', 'forces', 'law', 'order', 'put', 'way', 'not', 'cursed', 'bad', 'luck', 'daring', 'entrepreneurship', 'three', 'films', 'would', 'have', 'succeeded', 'ordinary', 'dreams', 'conpirators', 'audience', 'would', 'have', 'been', 'realized', 'scripts', 'seem', 'be', 'saying', 'well', 'laid', 'plans', 'may', 'be', 'able', 'defeat', 'society', 'hierarchy', 'one', 'can', 'defeat', 'God', 'God', 'side', 'production', 'code', 'more', 'properly', 'God', 'production', 'code', 'once', 'production', 'code', 'was', 'undone', '1960', 'subversive', 'message', 'caper', 'film', 'remained', 'leaving', 'audiences', 'free', 'again', 'dream', 'time', 'repressive', 'hand', 'foredoom']",N/A
146621,A1TJIJKKN15KR9,0792841395,drqshadow,"[1, 2]","Stanley Kubrick's coming-out party from the mid '50s is a startlingly accurate prediction of film's future. By way of a non-linear narration and a few remarkably fresh transitions, Kubrick adds considerable weight and magnitude to a tangled heist tale and its focus on the crooks behind a slick, daring stickup of the local racetrack. Confused by the film's radical new approach to storytelling, test audiences hated the first cut, leading to studio meddling and an almost-complete disintegration of its marketing budget. Kubrick fought back, though, and with the obvious exception of a horribly heavy-handed deadpan narration, the finished product seems virtually untouched. Concerned mostly with the planning and hand-wringing before the big theft, The Killing tensely builds anticipation throughout before finally boiling over in a machine gun-paced robbery scene, terse payoff and all-too-brief elaboration on the major players' ultimate fates. Acceptably acted at best, the real stars of this picture are the complex plot and the harvest of fresh ideas going on behind the lens. A clear inspiration for Tarantino's big hits of the '90s, it's a daring and stylish major market debut for the famed director that hints at the lengths his development would ultimately take the medium.",4,"The Thick, Pulpy Roots of Modern Heist Epics",1327017600,"01 20, 2012",2012,1285,"['Stanley', 'Kubrick', 'coming-out', 'party', 'mid', ""'50s"", 'startlingly', 'accurate', 'prediction', 'film', 'future', 'way', 'non-linear', 'narration', 'few', 'remarkably', 'fresh', 'transitions', 'Kubrick', 'considerable', 'weight', 'magnitude', 'tangled', 'heist', 'tale', 'focus', 'crooks', 'slick', 'daring', 'stickup', 'local', 'racetrack', 'Confused', 'film', 'radical', 'new', 'approach', 'storytelling', 'test', 'audiences', 'hated', 'first', 'cut', 'leading', 'studio', 'meddling', 'almost-complete', 'disintegration', 'marketing', 'budget', 'Kubrick', 'fought', 'back', 'obvious', 'exception', 'horribly', 'heavy-handed', 'deadpan', 'narration', 'finished', 'product', 'virtually', 'untouched', 'Concerned', 'mostly', 'planning', 'hand-wringing', 'big', 'theft', 'Killing', 'tensely', 'anticipation', 'finally', 'boiling', 'over', 'machine', 'gun-paced', 'robbery', 'scene', 'terse', 'payoff', 'all-too-brief', 'elaboration', 'major', 'players', 'ultimate', 'fates', 'Acceptably', 'acted', 'best', 'real', 'stars', 'picture', 'are', 'complex', 'plot', 'harvest', 'fresh', 'ideas', 'going', 'lens', 'clear', 'inspiration', 'Tarantino', 'big', 'hits', ""'90s"", 'daring', 'stylish', 'major', 'market', 'debut', 'famed', 'director', 'lengths', 'development', 'would', 'ultimately', 'take', 'medium']",N/A
146622,A3M3FG82ZE1J8I,0792841395,"Ed N ""Ed""","[15, 19]","Back in the days when Stanley Kubrick was still a relative unknown, he made this gem of a film which has since earned a reputation for being one  of the best crime caper films ever made.  The film is tightly structured  and well-paced with an eye on increasing the tension until the very end.  A  wonderful movie, and those who have seen &quot;Reservoir Dogs&quot; will  immediately recognize the influence &quot;The Killing&quot; had on the  latter film.  The plot-line is simple - a band of crooks, each with his own  motivation, conceive of a plan to rob a racetrack.  The plan works  fine...until something goes wrong.  Kubrick filmed this classic with a  minimal budget, but his genius is evidently on-screen in how he arranges  the furniture and lighting and actors to get the most out of his limited  funds and to augment the clastrophobic sense of suspense.  Truly a great  film.I purchased the DVD of this film, and it looks quite good.  The  picture quality is pristine (unlike in the DVD version of Kubrick's later  films, alas).  I had no problems with the sound, either, though it is  monophonic.  There aren't any real extras on this DVD except for a trailer,  but the presentation is somewhat cool and adds to the tension of the film.  So, I will recommend this DVD of &quot;The Killing&quot; to fans of Kubrick  and good crime films.",5,The penultimate crime caper film,963360000,"07 12, 2000",2000,1349,"['Back', 'days', 'when', 'Stanley', 'Kubrick', 'was', 'still', 'relative', 'unknown', 'made', 'gem', 'film', 'earned', 'reputation', 'being', 'one', 'best', 'crime', 'caper', 'films', 'ever', 'made', 'film', 'tightly', 'structured', 'well-paced', 'eye', 'increasing', 'tension', 'very', 'end', 'wonderful', 'movie', 'who', 'have', 'seen', 'quot', 'Reservoir', 'Dogs', 'quot', 'will', 'immediately', 'recognize', 'influence', 'quot', 'Killing', 'quot', 'had', 'latter', 'film', 'plot-line', 'simple', 'band', 'crooks', 'own', 'motivation', 'conceive', 'plan', 'rob', 'racetrack', 'plan', 'fine', 'something', 'wrong', 'Kubrick', 'filmed', 'classic', 'minimal', 'budget', 'genius', 'evidently', 'on-screen', 'how', 'furniture', 'lighting', 'actors', 'get', 'most', 'limited', 'funds', 'augment', 'clastrophobic', 'sense', 'suspense', 'Truly', 'great', 'film.I', 'purchased', 'DVD', 'film', 'quite', 'good', 'picture', 'quality', 'pristine', 'DVD', 'version', 'Kubrick', 'later', 'films', 'alas', 'had', 'problems', 'sound', 'either', 'monophonic', 'are', ""n't"", 'real', 'extras', 'DVD', 'trailer', 'presentation', 'somewhat', 'cool', 'tension', 'film', 'So', 'will', 'recommend', 'DVD', 'quot', 'Killing', 'quot', 'fans', 'Kubrick', 'good', 'crime', 'films']",N/A
146623,A39F2EW27YYUDM,0792841395,Emily Booth,"[0, 0]","This is about a heist at a racetrack.  It is almost documentary like with the attention to detail.  Directed by Stanley Kubrick in 1956.  Great cast, excellent performances all around, tight story and a twist at the end(which I won't give away).  You can see the influence of a film like this on Quentin Tarantino.",5,Highly recommended,1378339200,"09 5, 2013",2013,314,"['heist', 'racetrack', 'almost', 'documentary', 'attention', 'detail', 'Directed', 'Stanley', 'Kubrick', '1956', 'Great', 'cast', 'excellent', 'performances', 'around', 'tight', 'story', 'twist', 'end', 'wo', ""n't"", 'give', 'away', 'can', 'see', 'influence', 'film', 'Quentin', 'Tarantino']",N/A
146624,AVQJD41PLPOOQ,0792841395,Eric F.,"[2, 2]","No disrespect to Quentin Tarrantino.  I love the guy's movies!  But his first feature, RESERVOIR DOGS, in 1992 was not as totally original as everyone thought.  Just watch THE KILLING and you'll see how Stanley Kubrick used his own style of jumping back and forth in time to portray a particular incident or event.",4,"Before Reservoir Dogs, there was THE KILLING.",1124236800,"08 17, 2005",2005,314,"['disrespect', 'Quentin', 'Tarrantino', 'love', 'guy', 'movies', 'first', 'feature', 'RESERVOIR', 'DOGS', '1992', 'was', 'not', 'totally', 'original', 'everyone', 'thought', 'Just', 'watch', 'THE', 'KILLING', ""'ll"", 'see', 'how', 'Stanley', 'Kubrick', 'used', 'own', 'style', 'jumping', 'back', 'forth', 'time', 'portray', 'particular', 'incident', 'event']",N/A
146625,ALOTMUM6K9NRP,0792841395,Ethan,"[4, 5]","We're all children of Kubrick aren't we? Is there anything that you can do that he hasn't done? - Paul Thomas Anderson.One of the most true statements about a great director from another great director. Stanley Kubrick's The Killing is a harsh piece of filmmaking that is the true definition of a film noir heist movie. The characters are not glamorous and they are not symphatetic. They are merely real and that is all you need in a movie. These characters move through the intricate plot with the masterful direction of Kubrick guiding them through it and speaking the crisp dialogue from pulp novelist Jim Thompson. With that combination The Killing is noir at its finest. A great early masterpiece from Kubrick. This Criterion Collection blu-ray also includes another early Kubrick work, Killer's Kiss, about a boxer who falls in love with a woman who lives next door to him and thus gets caught up in a dangerous game of cat and mouse with her shady boss. A great companion movie for The Killing. But there is one disappointment with this Criterion release. When it was first annouced that they were releasing this film, I had high hopes that they would release the rare Kubrick film Fear and Desire with this, but I was sadly disappointed. Maybe there is a seperate Criterion release for that film in the near future, we can only hope. But all in all this is a great blu-ray, highly recommended for fans of Kubrick or fans of the film noir genre.",5,The Mastery of Stanley Kubrick,1318896000,"10 18, 2011",2011,1452,"[""'re"", 'children', 'Kubrick', 'are', ""n't"", 'there', 'anything', 'can', 'do', ""n't"", 'done', 'Paul', 'Thomas', 'Anderson.One', 'most', 'true', 'statements', 'great', 'director', 'great', 'director', 'Stanley', 'Kubrick', 'Killing', 'harsh', 'piece', 'filmmaking', 'true', 'definition', 'film', 'noir', 'heist', 'movie', 'characters', 'are', 'not', 'glamorous', 'are', 'not', 'symphatetic', 'are', 'merely', 'real', 'need', 'movie', 'characters', 'move', 'intricate', 'plot', 'masterful', 'direction', 'Kubrick', 'guiding', 'speaking', 'crisp', 'dialogue', 'pulp', 'novelist', 'Jim', 'Thompson', 'combination', 'Killing', 'noir', 'finest', 'great', 'early', 'masterpiece', 'Kubrick', 'Criterion', 'Collection', 'blu-ray', 'also', 'early', 'Kubrick', 'work', 'Killer', 'Kiss', 'boxer', 'who', 'love', 'woman', 'who', 'next', 'door', 'thus', 'caught', 'up', 'dangerous', 'game', 'cat', 'mouse', 'shady', 'boss', 'great', 'companion', 'movie', 'Killing', 'one', 'disappointment', 'Criterion', 'release', 'When', 'was', 'first', 'annouced', 'were', 'releasing', 'film', 'had', 'high', 'hopes', 'would', 'release', 'rare', 'Kubrick', 'film', 'Fear', 'Desire', 'was', 'sadly', 'disappointed', 'Maybe', 'seperate', 'Criterion', 'release', 'film', 'near', 'future', 'can', 'only', 'hope', 'great', 'blu-ray', 'highly', 'recommended', 'fans', 'Kubrick', 'fans', 'film', 'noir', 'genre']",N/A
