,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29105,A2C3NKPXRGIKVB,0780619331,Dan,"[0, 0]",This movie has tons of action.  They did a good job on translating to english.  The stunts that Chan performs are just breathtaking.  He has a nice supporting cast.  The kid Danny made me laugh.  This is definetly one Jackies top 5 movies he's done.,3,Loads of ACTION!,1019606400,"04 24, 2002",2002,249,"['movie', 'tons', 'action', 'did', 'good', 'job', 'translating', 'english', 'stunts', 'Chan', 'performs', 'are', 'just', 'breathtaking', 'nice', 'supporting', 'cast', 'kid', 'Danny', 'made', 'laugh', 'definetly', 'one', 'Jackies', '5', 'movies', 'done']",N/A
29106,A2GYX971VETQBV,0780619331,Daniel R. Sanderman,"[1, 2]","RUMBLE IN THE BRONX is ridiculous.  Oh...I won't fault the film for inaccurately portraying the Bronx by shooting the film in Vancouver B.C., nor will I fault it for its awful audio tracking.  Heck!  I won't even fault it for its lack of plot and character development.  Honestly, with a film like this, who cares?  One watches a Jackie Chan film for one reason and one reason alone: to see a martial-arts superstar perform his inventive, funny, and innovative fight sequences from start to finish.  You watch it to see a man perform all of his own stunts, stunts that would make even a professional balk.  In RUMBLE IN THE BRONX, Chan vaults up fences, jet skis on his own shoes, and jumps across a street from one building to another.  That's right, guys.  He jumps from a freakin' building.  No ropes.  No padding.  No nothing.If you are a fan of Jackie Chan movies, you have to check out the movie that allowed him to break into the American market.  It is a classic martial arts film and a lot of fun.  The fight sequences are terrific.  I have seen the film several times and it has never gotten old.  And, as always, you have to stick around for the credits, where we are treated to the outtakes from film.  Here, we get to see some of Chan's less ""successful"" stunts, proving to us beyond a doubt that Chan is the real deal.  RUMBLE IN THE BRONX is a blast and I highly recommend it for a good time.",3,Chan Leaps from a Freakin' Building: Awesome Fight Sequences,1113696000,"04 17, 2005",2005,1407,"['RUMBLE', 'IN', 'THE', 'BRONX', 'ridiculous', 'Oh', 'wo', ""n't"", 'fault', 'film', 'inaccurately', 'portraying', 'Bronx', 'shooting', 'film', 'Vancouver', 'B.C.', 'will', 'fault', 'awful', 'audio', 'tracking', 'Heck', 'wo', ""n't"", 'even', 'fault', 'lack', 'plot', 'character', 'development', 'Honestly', 'film', 'who', 'One', 'Jackie', 'Chan', 'film', 'one', 'reason', 'one', 'reason', 'alone', 'see', 'martial-arts', 'superstar', 'perform', 'inventive', 'funny', 'innovative', 'fight', 'sequences', 'start', 'finish', 'watch', 'see', 'man', 'own', 'stunts', 'stunts', 'would', 'make', 'even', 'professional', 'balk', 'RUMBLE', 'IN', 'THE', 'BRONX', 'Chan', 'up', 'fences', 'jet', 'skis', 'own', 'shoes', 'jumps', 'street', 'one', 'building', 'right', 'guys', 'freakin', 'building', 'ropes', 'padding', 'nothing.If', 'are', 'fan', 'Jackie', 'Chan', 'movies', 'have', 'check', 'out', 'movie', 'allowed', 'break', 'American', 'market', 'classic', 'martial', 'arts', 'film', 'lot', 'fun', 'fight', 'sequences', 'are', 'terrific', 'have', 'seen', 'film', 'several', 'times', 'never', 'gotten', 'old', 'always', 'have', 'stick', 'around', 'credits', 'where', 'are', 'treated', 'outtakes', 'film', 'Here', 'get', 'see', 'Chan', 'less', 'successful', 'stunts', 'proving', 'doubt', 'Chan', 'real', 'deal', 'RUMBLE', 'IN', 'THE', 'BRONX', 'blast', 'highly', 'recommend', 'good', 'time']",N/A
29107,AWG2O9C42XW5G,0780619331,"David ""Black Widow 2014""","[0, 0]","Rumble in the bronx is a fun movie very enjoyable, well all of chan's movies are. this is a great movie. i recommend it for everyone",5,chan chan he's our man if he can't do it no one can,1268352000,"03 12, 2010",2010,132,"['Rumble', 'bronx', 'fun', 'movie', 'very', 'enjoyable', 'well', 'chan', 'movies', 'are', 'great', 'movie', 'i', 'recommend', 'everyone']",N/A
29108,A1XX5797TIZT5Q,0780619331,D. Mok,"[0, 3]","A note to Jackie:  The stunt may be your trademark, but your strength is in close-quarters combat and choreography.Rumble in the Bronx is lacking precisely in that former element.  Though Jackie Chan's signature is,  supposedly, the death-defying, no-body-double stunt, that is never all that  interesting to watch.  Over the years, directors (including Jackie  himself), have very much latched onto this signature and exploited it to  death, filming the stunts from 12 different angles and yielding to the  temptation, usually, to use all 12 of them.  Police Story was like that,  Mr. Nice Guy was like that, and Rumble in the Bronx is where it falls apart  because of that.  The final hovercraft sequence is overlong, not all that  exciting, and frankly quite boring when the hovercraft gets to its fourth  or fifth location and nothing's been escalated yet.  The curse of the  stunt.  In a good Jackie Chan fight sequence, such as the final fight in  Police Story and the incomparable Drunken Master 2, you sense growing  tension, human conflict, and pain and exultation.  In Rumble in the Bronx,  that's replaced by would-be pyrotechnics, weak acting and badly edited  stunts.  If not for the moments of humour, this one would be pretty  pathetic.Too bad this was Jackie's first U.S. hit.  For a much better  big-budget Jackie Chan movie, go for Rush Hour.",2,SNOOOOOOOZE.,935884800,"08 29, 1999",1999,1360,"['note', 'Jackie', 'stunt', 'may', 'be', 'trademark', 'strength', 'close-quarters', 'combat', 'choreography.Rumble', 'Bronx', 'lacking', 'precisely', 'former', 'element', 'Jackie', 'Chan', 'signature', 'supposedly', 'death-defying', 'no-body-double', 'stunt', 'never', 'interesting', 'watch', 'years', 'directors', 'including', 'Jackie', 'have', 'very', 'much', 'latched', 'signature', 'exploited', 'death', 'filming', 'stunts', '12', 'different', 'angles', 'yielding', 'temptation', 'usually', 'use', '12', 'Police', 'Story', 'was', 'Mr.', 'Nice', 'Guy', 'was', 'Rumble', 'Bronx', 'where', 'apart', 'final', 'hovercraft', 'sequence', 'overlong', 'not', 'exciting', 'frankly', 'quite', 'boring', 'when', 'hovercraft', 'fourth', 'fifth', 'location', 'nothing', 'been', 'escalated', 'yet', 'curse', 'stunt', 'good', 'Jackie', 'Chan', 'fight', 'sequence', 'such', 'final', 'fight', 'Police', 'Story', 'incomparable', 'Drunken', 'Master', '2', 'sense', 'growing', 'tension', 'human', 'conflict', 'pain', 'exultation', 'Rumble', 'Bronx', 'replaced', 'would-be', 'pyrotechnics', 'weak', 'acting', 'badly', 'edited', 'stunts', 'not', 'moments', 'humour', 'one', 'would', 'be', 'pretty', 'pathetic.Too', 'bad', 'was', 'Jackie', 'first', 'U.S.', 'hit', 'much', 'better', 'big-budget', 'Jackie', 'Chan', 'movie', 'go', 'Rush', 'Hour']",N/A
29109,A38UHOCEKSUOSP,0780619331,"dominion_ruler ""Bryan""","[0, 0]","I have watched this movie so many times that the ridiculous dubbing and laughable characters seem to fit this movie well for what it is.  Jackie Chan has never been involved in any real seriously made films, so those are just things you come to expect (especially when dealing with dubbed verisons).  This is another film thats all about the fun factor, and just having a good hour and half dedicated to some great stunts and chases that Chan goes great lengths to provide.In addition to the dubbing, characters, and lame script, you can pretty much forget the simple plot and still enjoy this film.  Its all about the stunts and fights.  What this film does not have in comparison to other Chan films is one really bold stunt (Supercop or Project A for ex.), or one really good fight (Legend of Drunken Master or Who Am I?)  There are plenty of what I like to call smaller stunts and smaller fights, but there is so much of it throughout the film, that pacing is well done and it is pleaseable entertainment.If you have not seen a Chan film, this is a strong entry to begin with.  Though you may regret it at first after hearing the dialouge and seeing some really goofy characters, the action of Chan that include his real life stunts will easily draw you in.  Noteworthy scenes are the parking garage chase, brawl in the gang's hideout, and the final hovercraft chase through the city.",4,silly but fun jackie chan flick,1189209600,"09 8, 2007",2007,1388,"['have', 'watched', 'movie', 'so', 'many', 'times', 'ridiculous', 'dubbing', 'laughable', 'characters', 'seem', 'fit', 'movie', 'well', 'what', 'Jackie', 'Chan', 'never', 'been', 'involved', 'real', 'seriously', 'made', 'films', 'are', 'just', 'things', 'come', 'expect', 'especially', 'when', 'dealing', 'dubbed', 'verisons', 'film', 'fun', 'factor', 'just', 'having', 'good', 'hour', 'half', 'dedicated', 'great', 'stunts', 'chases', 'Chan', 'great', 'lengths', 'provide.In', 'addition', 'dubbing', 'characters', 'lame', 'script', 'can', 'pretty', 'much', 'forget', 'simple', 'plot', 'still', 'enjoy', 'film', 'stunts', 'fights', 'What', 'film', 'not', 'have', 'comparison', 'other', 'Chan', 'films', 'one', 'really', 'bold', 'stunt', 'Supercop', 'Project', 'ex', 'one', 'really', 'good', 'fight', 'Legend', 'Drunken', 'Master', 'Who', 'Am', 'are', 'plenty', 'what', 'like', 'call', 'smaller', 'stunts', 'smaller', 'fights', 'so', 'much', 'film', 'pacing', 'well', 'done', 'pleaseable', 'entertainment.If', 'have', 'not', 'seen', 'Chan', 'film', 'strong', 'entry', 'begin', 'may', 'regret', 'first', 'hearing', 'dialouge', 'seeing', 'really', 'goofy', 'characters', 'action', 'Chan', 'include', 'real', 'life', 'stunts', 'will', 'easily', 'draw', 'Noteworthy', 'scenes', 'are', 'parking', 'garage', 'chase', 'brawl', 'gang', 'hideout', 'final', 'hovercraft', 'chase', 'city']",N/A
29110,A14FJNG59KLJBC,0780619331,"dondi white ""bedroom eyes""","[0, 1]",i had ordered the rumble in the bronx vhs tape for myself for christmas. i am sure thati would like it.,5,karate action,1323475200,"12 10, 2011",2011,103,"['i', 'had', 'ordered', 'rumble', 'bronx', 'vhs', 'tape', 'myself', 'christmas', 'i', 'am', 'sure', 'thati', 'would', 'like']",N/A
29111,A1TJIJKKN15KR9,0780619331,drqshadow,"[0, 0]","Jackie Chan's first major American breakthrough remains his most energetic, entertaining spectacle. The film's storyline is a joke, with supposedly hardcore Bronx motorcycle gangs coming off like characters in a Saturday morning cartoon, but that's clearly not the point. The plot's only there to fill the space between fight scenes with a few randomly connected antagonizing situations, and in many instances its complete lack of any connection with reality is actually quite charming. The real focus, naturally, is on Chan's inventive use of his surroundings and blistering hand speed during his frequent clashes with gaudily-dressed bikers and, later on, suit-and-sunglasses adorned g-men. Regardless of locale, Jackie is somehow able to find an unsuspecting prop, then quickly put it to use in bludgeoning somewhere in the range of a dozen different combatants in wildly original ways, keeping audiences surprised and indulged. A kindergarten-grade story won't win this rumble any awards, but as a vehicle for its star's own inimitable style of celluloid-friendly martial arts it's perfect.",4,"Chan at his Comical, Lightning-Quick Best",1310083200,"07 8, 2011",2011,1094,"['Jackie', 'Chan', 'first', 'major', 'American', 'breakthrough', 'most', 'energetic', 'entertaining', 'spectacle', 'film', 'storyline', 'joke', 'supposedly', 'hardcore', 'Bronx', 'motorcycle', 'gangs', 'coming', 'off', 'characters', 'Saturday', 'morning', 'cartoon', 'clearly', 'not', 'point', 'plot', 'only', 'there', 'fill', 'space', 'fight', 'scenes', 'few', 'randomly', 'connected', 'antagonizing', 'situations', 'many', 'instances', 'complete', 'lack', 'connection', 'reality', 'actually', 'quite', 'charming', 'real', 'focus', 'naturally', 'Chan', 'inventive', 'use', 'surroundings', 'blistering', 'hand', 'speed', 'frequent', 'clashes', 'gaudily-dressed', 'bikers', 'later', 'suit-and-sunglasses', 'adorned', 'g-men', 'Regardless', 'locale', 'Jackie', 'somehow', 'able', 'find', 'unsuspecting', 'prop', 'then', 'quickly', 'put', 'use', 'bludgeoning', 'somewhere', 'range', 'dozen', 'different', 'combatants', 'wildly', 'original', 'ways', 'keeping', 'audiences', 'surprised', 'indulged', 'kindergarten-grade', 'story', 'wo', ""n't"", 'win', 'rumble', 'awards', 'vehicle', 'star', 'own', 'inimitable', 'style', 'celluloid-friendly', 'martial', 'arts', 'perfect']",N/A
29112,AAOR4P9TMI02W,0780619331,Erica,"[1, 1]",ALL I HAVE TO SAY IS GO AND SEE THE MOVIE IF U HAVENT.,5,GO JACKIE,1046476800,"03 1, 2003",2003,54,"['HAVE', 'TO', 'SAY', 'IS', 'GO', 'AND', 'SEE', 'THE', 'MOVIE', 'IF', 'U', 'HAVENT']",N/A
29113,A7RM685PHBK20,0780619331,Eric,"[1, 1]","Rumble in the Bronx is clearly remembered as being the film that introduced Jackie Chan to America, and it is a great introduction.  While the plot to the film is quite bad, the action sequences shine, particularly  the hectic fight where Chan has take on an entire gang in their hideout.  Though the conlusion doesn't have a martial arts fight it still features a  fun hovercraft chase.  Is Rumble in the Bronx one of Chan's best?  Yes, I  would say so.  It is very much up to par with his other best works.  Watch,  and enjoy.",5,Jackie Chan is awesome,959299200,"05 26, 2000",2000,528,"['Rumble', 'Bronx', 'clearly', 'remembered', 'being', 'film', 'introduced', 'Jackie', 'Chan', 'America', 'great', 'introduction', 'plot', 'film', 'quite', 'bad', 'action', 'sequences', 'shine', 'particularly', 'hectic', 'fight', 'where', 'Chan', 'take', 'entire', 'gang', 'hideout', 'conlusion', ""n't"", 'have', 'martial', 'arts', 'fight', 'still', 'fun', 'hovercraft', 'chase', 'Rumble', 'Bronx', 'one', 'Chan', 'best', 'Yes', 'would', 'say', 'so', 'very', 'much', 'par', 'other', 'best', 'works', 'Watch', 'enjoy']",N/A
29114,AT0O9QZ231ZJ9,0780619331,"Florian ""www.candidguide.com""","[0, 0]","Highly Entertaining, good for rainy days. The acting, and the jokes are horrible, but thankfully the kung fu and action scenes cancel the negatives out.",3,"Fun, just not good",1044489600,"02 6, 2003",2003,152,"['Highly', 'Entertaining', 'good', 'rainy', 'days', 'acting', 'jokes', 'are', 'horrible', 'thankfully', 'kung', 'fu', 'action', 'scenes', 'cancel', 'negatives', 'out']",N/A
29115,A2ZB8B7VQONZA6,0780619331,"fmwaalex ""fmwaalex""","[0, 0]","RUMBLE IN THE BRONXIs there any body on the planet who does not like Jackie Chan, if the do exist I have never met them. You may not like every film but I know you like him, how could you not. Especially if you have seen this film right here which is one of the most fun you could ever see. Sure this isn't classic as far as most people are concerned but it is to me. This film which takes place in New York but was filmed in Vancouver showcases everything that is great about Jackie.Ma Hon Keung [Chan] comes to America to go to his uncle's wedding and ends up offering to help out at his uncle's store. Turns out he is selling that store to a lady who accepts Keung's help at the store as well. After an incident involving a local gang and their races down the street he lives on they make their way to the store. This starts off a series of fights between Keung and them as he tries to drive them from the area. Add in some diamonds and some organized crime figures and you have a fun flick full of action.Now for those that don't know this is the movie that really opened Chan up to America as it was his first hit here really. It opened at number one and was a financial success not only here but also broke records in Hong Kong. Chan is amazing here as he always is as his style fits perfect for the crazy story. His humor added into the action makes for a great flick and I always loved that he gets beat up as much as the bad guys in all his flicks, love it.All were great here but it is the action that you come for and the humor as well like I said earlier and it is great. The fights here are great with Chan really taking a beating a some points and then dishing them out at others. I know what you are thinking, classic Chan, and you are right. But also another reason to see a Chan flick is all the ways he uses items and the environment in his fights. Here like always he uses any and everything to his advantage or disadvantage. The gangs may seem a little funny or corny but that just adds to the fun.I highly recommend this movie since it is one of my favorites and one of Chan's most entertaining. Directed by Stanley Tong who most will remember from other Chan flicks like ""Police Stories 3 & 4"" aka ""Super Cop & First Strike"". He attempts major stunts before his actors, he won't ask them to do what he won't. So all in all this is a great flick that I highly recommend to all who are reading this.",5,LOVE THIS MOVIE,1312243200,"08 2, 2011",2011,2419,"['RUMBLE', 'IN', 'THE', 'BRONXIs', 'body', 'planet', 'who', 'not', 'like', 'Jackie', 'Chan', 'do', 'exist', 'have', 'never', 'met', 'may', 'not', 'like', 'film', 'know', 'how', 'could', 'not', 'Especially', 'have', 'seen', 'film', 'right', 'here', 'one', 'most', 'fun', 'could', 'ever', 'see', 'Sure', ""n't"", 'classic', 'as', 'far', 'most', 'people', 'are', 'concerned', 'film', 'place', 'New', 'York', 'was', 'filmed', 'Vancouver', 'showcases', 'everything', 'great', 'Jackie.Ma', 'Hon', 'Keung', '[', 'Chan', ']', 'America', 'go', 'uncle', 'wedding', 'up', 'offering', 'help', 'out', 'uncle', 'store', 'out', 'selling', 'store', 'lady', 'who', 'Keung', 'help', 'store', 'as', 'well', 'incident', 'involving', 'local', 'gang', 'races', 'down', 'street', 'make', 'way', 'store', 'off', 'series', 'fights', 'Keung', 'drive', 'area', 'Add', 'diamonds', 'organized', 'crime', 'figures', 'have', 'fun', 'flick', 'full', 'action.Now', 'do', ""n't"", 'know', 'movie', 'really', 'opened', 'Chan', 'up', 'America', 'was', 'first', 'hit', 'here', 'really', 'opened', 'number', 'one', 'was', 'financial', 'success', 'not', 'only', 'here', 'also', 'broke', 'records', 'Hong', 'Kong', 'Chan', 'amazing', 'here', 'always', 'style', 'fits', 'perfect', 'crazy', 'story', 'humor', 'added', 'action', 'great', 'flick', 'always', 'loved', 'beat', 'up', 'as', 'much', 'bad', 'guys', 'flicks', 'love', 'it.All', 'were', 'great', 'here', 'action', 'come', 'humor', 'as', 'well', 'said', 'earlier', 'great', 'fights', 'here', 'are', 'great', 'Chan', 'really', 'taking', 'beating', 'points', 'then', 'dishing', 'out', 'others', 'know', 'what', 'are', 'thinking', 'classic', 'Chan', 'are', 'right', 'also', 'reason', 'see', 'Chan', 'flick', 'ways', 'items', 'environment', 'fights', 'Here', 'always', 'everything', 'advantage', 'disadvantage', 'gangs', 'may', 'seem', 'little', 'funny', 'corny', 'just', 'fun.I', 'highly', 'recommend', 'movie', 'one', 'favorites', 'one', 'Chan', 'most', 'entertaining', 'Directed', 'Stanley', 'Tong', 'who', 'most', 'will', 'remember', 'other', 'Chan', 'flicks', 'Police', 'Stories', '3', '4', 'aka', 'Super', 'Cop', 'First', 'Strike', 'major', 'stunts', 'actors', 'wo', ""n't"", 'ask', 'do', 'what', 'wo', ""n't"", 'So', 'great', 'flick', 'highly', 'recommend', 'who', 'are', 'reading']",N/A
