,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386450,A2JMKH13TXMZMB,B00466HN6S,Angela Hughes,"[0, 0]","My husband and I saw this when it came out in theaters and really enjoyed it. When it came out on dvd, we bought it for our granddaughter because she also loves that type of movie.",5,Our 2 yr old granddaughter loved it!,1390176000,"01 20, 2014",2014,180,"['husband', 'saw', 'when', 'came', 'out', 'theaters', 'really', 'enjoyed', 'When', 'came', 'out', 'dvd', 'bought', 'granddaughter', 'also', 'type', 'movie']",N/A
1386451,A3KIOWQCPMAC2O,B00466HN6S,Anna Lonsinger,"[0, 0]",I bought this for 2 sets of grandchildren.  LOVED the movie when I watched it !!!!! THE ONLY movie my 2yr old granddaughter will sit down and watch !!!!!  It s sooooooooooooo cute I may buy it for Grandmas house....,5,Easter gifts,1365033600,"04 4, 2013",2013,215,"['bought', '2', 'sets', 'grandchildren', 'LOVED', 'movie', 'when', 'watched', 'THE', 'ONLY', 'movie', '2yr', 'old', 'granddaughter', 'will', 'sit', 'down', 'watch', 's', 'sooooooooooooo', 'cute', 'may', 'buy', 'Grandmas', 'house']",N/A
1386452,A15P6YW0LNA8S7,B00466HN6S,"Aquarius ""blackblue""","[31, 42]","Fun movie. Certainly for kids. It's not in the category of ""Despicle me"" or ""Toy Story-3"" (or 1, or 2) but still lots of fun. In the beginning it has a bit of Willy Wonka feel to it, while more to the end, it leans more to Santa. But it's all Easter-bunny power (sorry for the chicks). I liked it better at the beginning, and the middle. Quite some surprise-jokes there. But somewhere before the end, I get the feeling, the makers suddenly realize they need to bring to movie to an end. From that point on everything gets very rushed and quick-paced and to me the movie looses some of it's magic at that point. But still we had lots of fun. Definitely a movie to watch with the (young) kids.",4,FUN MOVIE...,1303430400,"04 22, 2011",2011,691,"['Fun', 'movie', 'Certainly', 'kids', 'not', 'category', 'Despicle', 'Toy', 'Story-3', '1', '2', 'still', 'lots', 'fun', 'beginning', 'bit', 'Willy', 'Wonka', 'feel', 'more', 'end', 'more', 'Santa', 'Easter-bunny', 'power', 'sorry', 'chicks', 'liked', 'better', 'beginning', 'middle', 'Quite', 'surprise-jokes', 'there', 'somewhere', 'end', 'get', 'feeling', 'makers', 'suddenly', 'realize', 'need', 'bring', 'movie', 'end', 'point', 'everything', 'very', 'rushed', 'quick-paced', 'movie', 'magic', 'point', 'still', 'had', 'lots', 'fun', 'Definitely', 'movie', 'watch', 'young', 'kids']",N/A
1386453,A35X5JMZE3MPKY,B00466HN6S,"Astral ""Astral""","[2, 3]","If you go into this hoping it is another clever, funny creation like ""Despicable Me"" then you will be sorely disappointed.  If you are hoping for a candy colored adorable ride through the world of the Easter bunny, you will also be disappointed.  If what you are looking for is more along the lines of the Smurf and Chipmunks CGI/live action mashups, then you will come away at least somewhat satisfied, but that sure is a low bar to set for a film...Hop starts off at quite the encouraging hop.  E.B. as a baby bunny with his huge cotton tail and adorable mannerisms is just too precious for words.  He is being raised to take over for his father, who is THE current Easter Bunny and the one that makes it happen every Easter.  All those eggs and baskets in such a short time, even the little bunny is feeling pressured already to fill in such huge rabbit shoes.  One of the best parts of the movie is here, a look into the glorious factory that makes all the candy on Easter Island.  It is cleverly designed with rainbows of skittles, shiny Hershey's kisses, chocolate easter bunnies, baskets being filled, it's controlled chaos in a sticky sweet setting that is clever and awe inspiring.  It gives you hope for the film... that is until you see the interview with the script writers in the extras.  All they had to write was ""factory"" and OTHER people did all the work in making that something memorable.  Too bad their imaginations weren't set free on the story for Hop, otherwise we'd see something better than a movie concocted by people boring enough to just write ""factory"" and be done with it...E.B. grows up to be an antsy, rebellious, plaid wearing teenager.  He looks like something from the mid 90s or a skater kid in a bunny suit.  His dream is to drum... not be an Easter Bunny so instead of stepping up to the plate on the eve of his coronation as new Easter Bunny, he takes off, slacks off and annoys his way into the life of slacker Fred O'Hare, a human who has let his father down as well, by being a leech on his family's goodwill and a sofa landmark.  They throw Fred out of the house for not getting grown up enough to even get a burger slinging job, but instead of being taught a lesson by having to sleep in his car or turn in some resumes, his sister sneaks out and gives him the keys to a mansion.  She just happens to be house sitting her boss's mansion... how convenient!So slacker E.B. and slacker Fred end up together in a mansion and hijinks ensue, although nothing particularly interesting.  There's a big with David Hasselhoff.  There's a rather inappropriate bit about the Playboy mansion as well, which was just insulting to have in a children's movie.  They didn't take it far enough to have to explain anything to my kids at least, but i'm sure others picked up on it.  And nothing in the movie particularly does anything amusing or right after that... the pink beret bunnies that are let out to capture E.B. and bring him back to Easter Island (under his father's orders) are adorable, and offer a bit of tension but they aren't fully realized either.There's a happy ending, a chick that wants to take over and be the Easter Bunny and almost kills E.B., Fred and The Easter Bunny by lowering them into some kind of boiling confection liquid, and they let the bird off the hook by the end... it's all swept under the rug.  Fred gets his dream job - of being the Easter Bunny (what?) and E.B. grows up just enough to realize he can drum AND be the co-Easter Bunny.  Roll credits.The kids liked it, but this is not one that many grown ups will want to be revisiting with its tired gags and embarrassing moments.  The rabbit getting overly friendly with Fred's sister and asking afterward if she's available was a cringe worthy creepy moment... that went on far too long.  Unfortunately HOP is filled with way too many of these eye-rolling bits that just make you wish it would all go back to Easter Island... at least things were more interesting and fantastical there.",2,Kids Will Like It... the Rest of Us....,1332547200,"03 24, 2012",2012,4004,"['go', 'hoping', 'clever', 'funny', 'creation', 'Despicable', 'Me', 'then', 'will', 'be', 'sorely', 'disappointed', 'are', 'hoping', 'candy', 'colored', 'adorable', 'ride', 'world', 'Easter', 'bunny', 'will', 'also', 'be', 'disappointed', 'what', 'are', 'looking', 'more', 'lines', 'Smurf', 'Chipmunks', 'CGI/live', 'action', 'mashups', 'then', 'will', 'come', 'away', 'least', 'somewhat', 'satisfied', 'sure', 'low', 'bar', 'set', 'film', 'Hop', 'off', 'quite', 'encouraging', 'hop', 'E.B', 'baby', 'bunny', 'huge', 'cotton', 'tail', 'adorable', 'mannerisms', 'just', 'too', 'precious', 'words', 'being', 'raised', 'take', 'over', 'father', 'who', 'THE', 'current', 'Easter', 'Bunny', 'one', 'happen', 'Easter', 'eggs', 'baskets', 'such', 'short', 'time', 'even', 'little', 'bunny', 'feeling', 'pressured', 'already', 'fill', 'such', 'huge', 'rabbit', 'shoes', 'One', 'best', 'parts', 'movie', 'here', 'look', 'glorious', 'factory', 'candy', 'Easter', 'Island', 'cleverly', 'designed', 'rainbows', 'skittles', 'shiny', 'Hershey', 'kisses', 'chocolate', 'easter', 'bunnies', 'baskets', 'being', 'filled', 'controlled', 'chaos', 'sticky', 'sweet', 'setting', 'clever', 'awe', 'inspiring', 'hope', 'film', 'see', 'interview', 'script', 'writers', 'extras', 'had', 'write', 'was', 'factory', 'OTHER', 'people', 'did', 'work', 'making', 'something', 'memorable', 'Too', 'bad', 'imaginations', 'were', ""n't"", 'set', 'free', 'story', 'Hop', 'otherwise', ""'d"", 'see', 'something', 'better', 'movie', 'concocted', 'people', 'boring', 'enough', 'just', 'write', 'factory', 'be', 'done', 'E.B', 'up', 'be', 'antsy', 'rebellious', 'plaid', 'wearing', 'teenager', 'something', 'mid', '90s', 'skater', 'kid', 'bunny', 'suit', 'dream', 'drum', 'not', 'be', 'Easter', 'Bunny', 'instead', 'stepping', 'up', 'plate', 'eve', 'coronation', 'new', 'Easter', 'Bunny', 'off', 'slacks', 'annoys', 'way', 'life', 'slacker', 'Fred', ""O'Hare"", 'human', 'who', 'let', 'father', 'down', 'as', 'well', 'being', 'leech', 'family', 'goodwill', 'sofa', 'landmark', 'throw', 'Fred', 'house', 'not', 'getting', 'grown', 'up', 'enough', 'even', 'get', 'burger', 'slinging', 'job', 'instead', 'being', 'taught', 'lesson', 'having', 'sleep', 'car', 'turn', 'resumes', 'sister', 'out', 'keys', 'mansion', 'just', 'be', 'house', 'sitting', 'boss', 'mansion', 'how', 'convenient', 'So', 'slacker', 'E.B', 'slacker', 'Fred', 'end', 'up', 'together', 'mansion', 'hijinks', 'ensue', 'nothing', 'particularly', 'interesting', 'big', 'David', 'Hasselhoff', 'rather', 'inappropriate', 'bit', 'Playboy', 'mansion', 'as', 'well', 'was', 'just', 'insulting', 'have', 'children', 'movie', 'did', ""n't"", 'take', 'far', 'enough', 'have', 'explain', 'anything', 'kids', 'least', 'i', ""'m"", 'sure', 'others', 'picked', 'up', 'nothing', 'movie', 'particularly', 'anything', 'amusing', 'right', 'pink', 'beret', 'bunnies', 'are', 'let', 'capture', 'E.B', 'bring', 'back', 'Easter', 'Island', 'father', 'orders', 'are', 'adorable', 'offer', 'bit', 'tension', 'are', ""n't"", 'fully', 'realized', 'happy', 'ending', 'chick', 'take', 'over', 'be', 'Easter', 'Bunny', 'almost', 'kills', 'E.B.', 'Fred', 'Easter', 'Bunny', 'lowering', 'kind', 'boiling', 'confection', 'liquid', 'let', 'bird', 'hook', 'end', 'swept', 'rug', 'Fred', 'dream', 'job', 'being', 'Easter', 'Bunny', 'what', 'E.B', 'up', 'just', 'enough', 'realize', 'can', 'drum', 'be', 'co-Easter', 'Bunny', 'Roll', 'credits.The', 'kids', 'liked', 'not', 'one', 'many', 'grown', 'ups', 'will', 'want', 'be', 'revisiting', 'tired', 'gags', 'embarrassing', 'moments', 'rabbit', 'getting', 'overly', 'friendly', 'Fred', 'sister', 'asking', 'afterward', 'available', 'was', 'cringe', 'worthy', 'creepy', 'moment', 'went', 'far', 'too', 'long', 'Unfortunately', 'HOP', 'filled', 'way', 'too', 'many', 'eye-rolling', 'bits', 'just', 'make', 'wish', 'would', 'go', 'back', 'Easter', 'Island', 'least', 'things', 'were', 'more', 'interesting', 'fantastical', 'there']",N/A
1386454,A1V5E2LYHO5EO4,B00466HN6S,Becky,"[0, 0]","I was expecting a kid movie, but got something different.  Not really an adult movie either.  Family for sure, but with some mature humor.  It is good enough for me to show my grandchildren at Easter time.",4,Not your typical kid movie,1361577600,"02 23, 2013",2013,205,"['was', 'expecting', 'kid', 'movie', 'got', 'something', 'different', 'Not', 'really', 'adult', 'movie', 'Family', 'sure', 'mature', 'humor', 'good', 'enough', 'show', 'grandchildren', 'Easter', 'time']",N/A
1386455,A1IYR4VU7ZCPQV,B00466HN6S,"Ben-Oni ""Darkness""","[0, 4]","I had to pick something to see at the theatre when the family decided to go. There weren't many choices so I ended up seeing this one. The children in the theatre  liked it. So If you're looking to take the kids  that area is pretty much covered. If you're looking for something you might like as well there will be a problem. The film itself is mediocre and extremely predictable.Eb, the future ""Easter Bunny"" enjoys a great life on Easter island (The actual location) he is very close to his father , the current Easter Bunny who  oversees the factory for easter baskets and their contents.The latter is run by chicks.  From a very young age shows he quite talented at drumming. It isn't long before he decides he wants it to be his career. His father  deems this dream ridiculous and thus EB leaves Easter Island and eventually meets Fred O Hare, a man who hasn't worked in over a year and keeps botching every job interview he gets.You can guess what happens from there and I'm certain you'll get it right.There is nothing unique or remotely appealing in this film It's just one of the things  that can only be described as ""Cute""Some parts I feel  ccan be described as cheesy simply because of the cast. It seems they just threw together a medley of has-beens and rising groups. David Hasslehoff makes an appearance as well the Blind Boys of Alabama.I was also a little irked by the stereotypical implications of the voices. The chicks speak with a hispanic accent and are the primary workers in the factory. When EB is around the Blind Boys (An african American group of blind men)  he speaks  (Or tries to.) In a stereotypical dialect.The film could have done without that.So if you like the predictable or just need something to take the kids to this'll be ok. emphasis on ""OK""",3,Eh.,1303516800,"04 23, 2011",2011,1785,"['had', 'pick', 'something', 'see', 'theatre', 'when', 'family', 'decided', 'go', 'were', ""n't"", 'many', 'choices', 'so', 'ended', 'up', 'seeing', 'one', 'children', 'theatre', 'liked', 'So', ""'re"", 'looking', 'take', 'kids', 'area', 'pretty', 'much', 'covered', ""'re"", 'looking', 'something', 'might', 'like', 'as', 'well', 'will', 'be', 'problem', 'film', 'mediocre', 'extremely', 'predictable.Eb', 'future', 'Easter', 'Bunny', 'great', 'life', 'Easter', 'island', 'actual', 'location', 'very', 'close', 'father', 'current', 'Easter', 'Bunny', 'who', 'factory', 'easter', 'baskets', 'contents.The', 'latter', 'run', 'chicks', 'very', 'young', 'age', 'quite', 'talented', 'drumming', ""n't"", 'long', 'be', 'career', 'father', 'dream', 'ridiculous', 'thus', 'EB', 'Easter', 'Island', 'eventually', 'meets', 'Fred', 'O', 'Hare', 'man', 'who', ""n't"", 'worked', 'year', 'botching', 'job', 'interview', 'gets.You', 'can', 'guess', 'what', ""'m"", 'certain', ""'ll"", 'get', 'nothing', 'unique', 'remotely', 'appealing', 'film', 'just', 'one', 'things', 'can', 'only', 'be', 'described', 'Cute', 'parts', 'feel', 'ccan', 'be', 'described', 'cheesy', 'simply', 'cast', 'just', 'threw', 'together', 'medley', 'has-beens', 'rising', 'groups', 'David', 'Hasslehoff', 'appearance', 'as', 'well', 'Blind', 'Boys', 'Alabama.I', 'was', 'also', 'little', 'irked', 'stereotypical', 'implications', 'voices', 'chicks', 'speak', 'hispanic', 'accent', 'are', 'primary', 'workers', 'factory', 'When', 'EB', 'Blind', 'Boys', 'african', 'American', 'group', 'men', 'stereotypical', 'dialect.The', 'film', 'could', 'have', 'done', 'that.So', 'like', 'predictable', 'just', 'need', 'something', 'take', 'kids', ""'ll"", 'be', 'ok.', 'emphasis', 'OK']",N/A
1386456,A2A2QQEP8SSAXH,B00466HN6S,bigoil,"[0, 0]","Good acting on the humans part. And the graphics for the rabbits and the chicks are fine, but the story feels like a rehash of previous Christmas and other holiday tales, of When the son does not want to take over the family business. Note this is not an Easter story whatsoever, they just use it is a prop to introduce a lot of colorful side effects and jokes!",3,Feels a bit like Arthur saves Christmas,1364688000,"03 31, 2013",2013,361,"['Good', 'acting', 'humans', 'part', 'graphics', 'rabbits', 'chicks', 'are', 'fine', 'story', 'feels', 'rehash', 'previous', 'Christmas', 'other', 'holiday', 'tales', 'When', 'son', 'not', 'want', 'take', 'over', 'family', 'business', 'Note', 'not', 'Easter', 'story', 'whatsoever', 'just', 'use', 'prop', 'introduce', 'lot', 'colorful', 'side', 'effects', 'jokes']",N/A
1386457,AKI2ZAFQMLQ3Z,B00466HN6S,bmh4796,"[1, 1]",it was adorable.  i always watch it with the kids when they are bored. i highly recommend it for the young and the old,5,loved it as much as the kids,1378252800,"09 4, 2013",2013,118,"['was', 'adorable', 'i', 'always', 'watch', 'kids', 'when', 'are', 'bored', 'i', 'highly', 'recommend', 'young', 'old']",N/A
1386458,A8Z0MJUYOC75E,B00466HN6S,Brenda McCreight,"[0, 0]","Saw this with my youngest 5 kids, ages 8 to 12 at the time, and I only went because they insisted. I'm glad I did. It was funny, it moved along well, the humans were silly but not brainless and the animated characters were a visual treat.The basic themes of youthful rebellion and finding one's place in life, were well done and the sentimentality was just right for children. I will be buying the dvd because it's worth watching again at home.",4,Better than I expected...,1332806400,"03 27, 2012",2012,444,"['Saw', 'youngest', '5', 'kids', '8', '12', 'time', 'only', 'went', 'insisted', ""'m"", 'glad', 'did', 'was', 'funny', 'moved', 'along', 'well', 'humans', 'were', 'silly', 'not', 'brainless', 'animated', 'characters', 'were', 'visual', 'treat.The', 'basic', 'themes', 'youthful', 'rebellion', 'finding', 'one', 'place', 'life', 'were', 'well', 'done', 'sentimentality', 'was', 'just', 'right', 'children', 'will', 'be', 'buying', 'dvd', 'worth', 'watching', 'again', 'home']",N/A
1386459,A2WRYMOJJ5WICS,B00466HN6S,Bria,"[0, 0]","Hop is a delightful movie to watch. It is light hearted and very funny. It's about the Easter Bunny's son EB who runs away from taking the reigns from his legendary father. EB is chasing his dreams to be a famous drummer and running away from his father's royal guard.While the story isn't all out amazing, it is something you can put on and just watch on a dreary day. It is not meant to cause great emotion. It is a solid family film, and I'm glad I watched it. It is very colorful as a cartoon type film should be, and you can expect the happy ending, which is always important in films like these.I say give it a try. It's not bad at all.",4,Very Cute and Fun To Watch,1351382400,"10 28, 2012",2012,642,"['Hop', 'delightful', 'movie', 'watch', 'light', 'hearted', 'very', 'funny', 'Easter', 'Bunny', 'son', 'EB', 'who', 'away', 'taking', 'reigns', 'legendary', 'father', 'EB', 'chasing', 'dreams', 'be', 'famous', 'drummer', 'running', 'away', 'father', 'royal', 'guard.While', 'story', ""n't"", 'out', 'amazing', 'something', 'can', 'put', 'just', 'watch', 'dreary', 'day', 'not', 'meant', 'cause', 'great', 'emotion', 'solid', 'family', 'film', ""'m"", 'glad', 'watched', 'very', 'colorful', 'cartoon', 'type', 'film', 'should', 'be', 'can', 'expect', 'happy', 'ending', 'always', 'important', 'films', 'these.I', 'say', 'give', 'try', 'not', 'bad']",N/A
1386460,A2ZFA24PYRJCEA,B00466HN6S,Bugs,"[0, 0]","Pretty Funny.  Typical teenager wants to stand on his own two feet, goes through a trial, finds himself and becomes thankful for all he has... new format...I enjoyed it!",4,Pretty cute little movie,1369440000,"05 25, 2013",2013,169,"['Pretty', 'Funny', 'Typical', 'teenager', 'stand', 'own', 'two', 'feet', 'trial', 'thankful', 'new', 'format', 'enjoyed']",N/A
1386461,AIWXZFFY9LT0B,B00466HN6S,cakemaker429,"[0, 0]","cute, witty, sweet, holiday family fun!  Great story and it has James Marsden in it.  It's perfect.  Wildly entertaining for both our children and us too!",5,Family Favorite,1364860800,"04 2, 2013",2013,154,"['cute', 'witty', 'sweet', 'holiday', 'family', 'fun', 'Great', 'story', 'James', 'Marsden', 'perfect', 'Wildly', 'entertaining', 'children', 'too']",N/A
1386462,A2E0536FWQZ7RV,B00466HN6S,Cheryl Dorothy,"[0, 0]",This movie is great for kids and adults.  It is wholesome and fun something not often found in todays films.,5,HOP on over,1343520000,"07 29, 2012",2012,108,"['movie', 'great', 'kids', 'adults', 'wholesome', 'fun', 'something', 'not', 'often', 'found', 'todays', 'films']",N/A
1386463,A26FEE08JEFS2A,B00466HN6S,Cold in MN,"[0, 0]",This movie arrived in new condition and on time.  Great blu ray movie.  A good family movie.  I think we have this one memorized the kids loved it..as well as the adults.  Music in this movie got my granddaughters dancing and they are 1 and 2 1/2.  Would definitely recommend this movie to anyone.,5,Up North,1362009600,"02 28, 2013",2013,297,"['movie', 'arrived', 'new', 'condition', 'time', 'Great', 'blu', 'ray', 'movie', 'good', 'family', 'movie', 'think', 'have', 'one', 'memorized', 'kids', 'loved', 'it..as', 'well', 'adults', 'Music', 'movie', 'got', 'granddaughters', 'dancing', 'are', '1', '2', '1/2', 'Would', 'definitely', 'recommend', 'movie', 'anyone']",N/A
1386464,A1B6A7A2L1VFZK,B00466HN6S,coley16,"[0, 0]",I bought this movie for my son at the time 2yrs old for his easter basket. He fell in love with the movie and loves drums so the fact  that  the bunny played the drums  really caught his eyes. He watched this movie over and over.,5,Great Movie,1362355200,"03 4, 2013",2013,229,"['bought', 'movie', 'son', 'time', '2yrs', 'old', 'easter', 'basket', 'fell', 'love', 'movie', 'drums', 'fact', 'bunny', 'played', 'drums', 'really', 'caught', 'eyes', 'watched', 'movie']",N/A
1386465,AHM3PMYO6F2ZV,B00466HN6S,Cynthia M. Ciaccio,"[0, 0]",Great childrens movie!  Very entertaining movie for both adults and children.  My grandson loves the movie watched it 3 times already.,5,Funny,1400198400,"05 16, 2014",2014,134,"['Great', 'movie', 'Very', 'entertaining', 'movie', 'adults', 'children', 'grandson', 'movie', 'watched', '3', 'times', 'already']",N/A
1386466,AWG2O9C42XW5G,B00466HN6S,"David ""Black Widow 2014""","[1, 1]","This is a awesome movie, it's about time they made a good easter film. i fell in love with this movie within the first ten minutes of the film. the story was great and the actors were awesome. this movie is funny, cute and downright cool. this is a great movie for the whole family. if you have not seen this movie then i recommend you do.",5,Watch Out For The Pink Beretts,1334188800,"04 12, 2012",2012,339,"['awesome', 'movie', 'time', 'made', 'good', 'easter', 'film', 'i', 'fell', 'love', 'movie', 'first', 'ten', 'minutes', 'film', 'story', 'was', 'great', 'actors', 'were', 'awesome', 'movie', 'funny', 'cute', 'downright', 'cool', 'great', 'movie', 'whole', 'family', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
