,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141432,A3JJ8W49N1A4H1,0792838688,John E. Niles,"[0, 0]",It certainly is NOT a very serious movie. But for the duration it was an enjoyable one.  Sort of a &#34;B&#34; version of rain man.,3,"fun, light hearted movie",1403913600,"06 28, 2014",2014,131,"['certainly', 'NOT', 'very', 'serious', 'movie', 'duration', 'was', 'enjoyable', 'one', 'Sort', '34', 'B', '34', 'version', 'rain', 'man']",N/A
141433,A3VUO1LJGMSZQY,0792838688,Jrum C.,"[0, 0]","For those of us that enjoy this small film, and to those of you who just might: this ""manufactured on demand"" dvd is of very high audio and video quality, but has zero in the way of extra features. No audio options, no subtitles nor C/C, not even a menu screen! Pop it in, and Leo the lion roars! Actually, it ain't bad just having a pristine print of the film to watch... it IS about the movie after all, 'innit?",5,Late for Dinner? No dessert!,1384732800,"11 18, 2013",2013,413,"['enjoy', 'small', 'film', 'who', 'just', 'might', 'manufactured', 'demand', 'dvd', 'very', 'high', 'audio', 'video', 'quality', 'zero', 'way', 'extra', 'features', 'audio', 'options', 'subtitles', 'C/C', 'not', 'even', 'menu', 'screen', 'Pop', 'Leo', 'lion', 'Actually', 'ai', ""n't"", 'bad', 'just', 'having', 'pristine', 'print', 'film', 'watch', 'movie', ""'innit""]",N/A
141434,A1505H6FBDNHSQ,0792838688,Laura M. Robertson,"[0, 0]",I've seen this movie many times over the years.  I think I was in my 30's the first time.  I now love the way this movie shows that love knows no age.  I enjoy watching it more and more with time.,5,Such a wonderful movie,1301097600,"03 26, 2011",2011,196,"[""'ve"", 'seen', 'movie', 'many', 'times', 'years', 'think', 'was', '30', 'first', 'time', 'now', 'love', 'way', 'movie', 'love', 'age', 'enjoy', 'watching', 'more', 'more', 'time']",N/A
141435,A1Z7V8NQIZH5FG,0792838688,"Lorelei M. Bump ""nana bump""","[1, 1]",I've always wanted a copy of this movie. I loved it the first time I saw it years ago and love it even more now. The characters are wonderful. A real feel good flick to cuddle up on the couch with a blanket and watch.,5,I love This Movie,1301788800,"04 3, 2011",2011,217,"[""'ve"", 'always', 'wanted', 'copy', 'movie', 'loved', 'first', 'time', 'saw', 'years', 'ago', 'love', 'even', 'more', 'now', 'characters', 'are', 'wonderful', 'real', 'feel', 'good', 'flick', 'cuddle', 'up', 'couch', 'blanket', 'watch']",N/A
141436,A2VJJ2POCLMED7,0792838688,"Marshall W. Carter ""Ornery Gamer, Fiend Club ...","[14, 16]","Sure, this movie may be a bit on the predictable side, and the whole cryo-stasis thing might be a bit hard to swallow, but once you're able to get to the suspension of belief, what's left is a sweet, sentimental movie that's perfect for you and your special someone to cuddle up to as you watch.Brian Wimmer and Peter Berg turn in terrific performances as brothers-in-law on-the-run from the authorities because of a crime they didn't commit. Wimmer comes across as being just as honest, caring and sincere as he needs to, which is considerable, since his character and performance depend on it. Berg, playing a somewhat-dimwitted man with a heart of gold is perfect, as he's often been in his minor, but memorable performances. The rest of the cast is more than competent, but the success of this movie depends on its two leads, and they come through with flying colors. You can't help but pull for these guys. One of the first thing a film-maker wants to do is get the audience interested and caring about the main characters, and trust me, you will be...Funny and sweet, this is the perfect movie for a quiet night alone with your honey. If you consider yourself at all a romantic (love conquers all...and the like), you'll love this movie.",5,Sentimental favorite...,1087689600,"06 20, 2004",2004,1243,"['Sure', 'movie', 'may', 'be', 'bit', 'predictable', 'side', 'whole', 'cryo-stasis', 'thing', 'might', 'be', 'bit', 'hard', 'swallow', 'once', ""'re"", 'able', 'get', 'suspension', 'belief', 'what', 'left', 'sweet', 'sentimental', 'movie', 'perfect', 'special', 'someone', 'cuddle', 'up', 'watch.Brian', 'Wimmer', 'Peter', 'Berg', 'turn', 'terrific', 'performances', 'brothers-in-law', 'on-the-run', 'authorities', 'crime', 'did', ""n't"", 'commit', 'Wimmer', 'across', 'being', 'just', 'honest', 'caring', 'sincere', 'considerable', 'character', 'performance', 'depend', 'Berg', 'playing', 'somewhat-dimwitted', 'man', 'heart', 'gold', 'perfect', 'often', 'been', 'minor', 'memorable', 'performances', 'rest', 'cast', 'more', 'competent', 'success', 'movie', 'two', 'leads', 'come', 'flying', 'colors', 'ca', ""n't"", 'help', 'pull', 'guys', 'One', 'first', 'thing', 'film-maker', 'do', 'get', 'audience', 'interested', 'caring', 'main', 'characters', 'trust', 'will', 'be', 'Funny', 'sweet', 'perfect', 'movie', 'quiet', 'night', 'alone', 'honey', 'consider', 'romantic', 'love', 'conquers', 'like', ""'ll"", 'love', 'movie']",N/A
141437,A304AP38FGV1RH,0792838688,"Michelle D. Mcgriff ""Author""","[7, 8]","I so loved this movie. Though slightly predictable--the son of the bad guy turning out to be who he was...His daughter growing up like she did...The wife reacting like she did...But it's ok, the script was wonderful and the actors pulled off the predictable scenes. I so enjoyed the backdrop storyline. I think it gave the movie a good place to end without just dropping off at the HONEY I'M HOME part. I think the daughter's reactions were good when the Peter Burg and Brian Wimmer showed back up. (disbelief and anger)Yes, I cried during the credits, those were the best, having the photographs emeshed within. Having the young Peter Burg, still in love with his wife after...what to her was ALL this time.The title Late For Dinner says it all.",5,Romantic and fun,1043280000,"01 23, 2003",2003,746,"['so', 'loved', 'movie', 'slightly', 'predictable', 'son', 'bad', 'guy', 'turning', 'out', 'be', 'who', 'was', 'daughter', 'growing', 'up', 'did', 'wife', 'reacting', 'did', 'ok', 'script', 'was', 'wonderful', 'actors', 'pulled', 'off', 'predictable', 'scenes', 'so', 'enjoyed', 'backdrop', 'storyline', 'think', 'gave', 'movie', 'good', 'place', 'end', 'just', 'dropping', 'off', 'HONEY', ""'M"", 'HOME', 'part', 'think', 'daughter', 'reactions', 'were', 'good', 'when', 'Peter', 'Burg', 'Brian', 'Wimmer', 'showed', 'back', 'up', 'disbelief', 'anger', 'Yes', 'cried', 'credits', 'were', 'best', 'having', 'photographs', 'emeshed', 'Having', 'young', 'Peter', 'Burg', 'still', 'love', 'wife', 'what', 'was', 'ALL', 'time.The', 'title', 'Late', 'Dinner']",N/A
141438,AQY5XBYSENNZQ,0792838688,Quickbeam,"[1, 1]",I'm grateful my VHS copy survived long enough for me to dub this movie to DVD. I love it now as much as I did when I first saw it. I think the rapport with Berg and Wimmer is wonderful. I like the Tinker toy/kismet quality of the cryogenics piece. It is a film I watch over and over.Absolutely this should be out on DVD. VHS tape doesn't last forever. Mine probably had a year left in it. A shame for people to miss this fine gem over format!,5,One of my all time favorite movies.,1181088000,"06 6, 2007",2007,442,"[""'m"", 'grateful', 'VHS', 'copy', 'survived', 'long', 'enough', 'dub', 'movie', 'DVD', 'love', 'now', 'as', 'much', 'did', 'when', 'first', 'saw', 'think', 'rapport', 'Berg', 'Wimmer', 'wonderful', 'Tinker', 'toy/kismet', 'quality', 'cryogenics', 'piece', 'film', 'watch', 'over.Absolutely', 'should', 'be', 'out', 'DVD', 'VHS', 'tape', ""n't"", 'last', 'forever', 'Mine', 'probably', 'had', 'year', 'left', 'shame', 'people', 'miss', 'fine', 'gem', 'format']",N/A
141439,A2FI3IJB2W4YJB,0792838688,Robert Pylant,"[0, 0]","If you have never seen &#34;Late for Dinner&#34; its one of those little films thatgives a Great Big Roar!!  It was redone, but that movie is never as goodas the original.  I don't know why Hollywood has to redo movies that areCult Classic but all movie &#34;Remakes&#34; are never as good as the original movie!I could give you the names of a lot of films that have been redone, but they arenever as good as the original Movie!",5,Great Little Movie!!!,1400803200,"05 23, 2014",2014,428,"['have', 'never', 'seen', '34', 'Late', 'Dinner', '34', 'one', 'little', 'films', 'Great', 'Big', 'Roar', 'was', 'redone', 'movie', 'never', 'goodas', 'original', 'do', ""n't"", 'know', 'why', 'Hollywood', 'redo', 'movies', 'areCult', 'Classic', 'movie', '34', 'Remakes', '34', 'are', 'never', 'as', 'good', 'original', 'movie', 'could', 'give', 'names', 'lot', 'films', 'have', 'been', 'redone', 'arenever', 'as', 'good', 'original', 'Movie']",N/A
141440,A3GDJM6F58MJ1C,0792838688,Ruthie,"[1, 1]","Even though this only came out on video, it is a great movie, and worth putting in your collection. It is my mother's favorite.",5,"A ""must have"" for your video collection",1217894400,"08 5, 2008",2008,127,"['Even', 'only', 'came', 'out', 'video', 'great', 'movie', 'worth', 'putting', 'collection', 'mother', 'favorite']",N/A
141441,A30K625G044AIJ,0792838688,"S. Dotson ""chopsman00""","[3, 3]","I rank Late for Dinner as one of my all time favorites. I discovered this movie years ago when I worked the counter at my sister's video store. I popped it in just for something to watch one evening. I'm glad I did. I waited patiantly for the DVD release but it never came, I had a VHS transfer copy which was ok but the quality was sub-par. When I heard about Amazon's manufactured on demand dervice, I was kinda hesitant about ordering Late for Dinner. I just didn't want another VHS transfer. I just received and watched it and it is supurb. Almost DVD quality picture. Now I'm waiting for a blue-ray release.LOL I love this movie that much.",5,A great little gem of a movie.,1265846400,"02 11, 2010",2010,644,"['rank', 'Late', 'Dinner', 'one', 'time', 'discovered', 'movie', 'years', 'when', 'worked', 'counter', 'sister', 'video', 'store', 'popped', 'just', 'something', 'watch', 'one', 'evening', ""'m"", 'glad', 'did', 'waited', 'patiantly', 'DVD', 'release', 'never', 'came', 'had', 'VHS', 'transfer', 'copy', 'was', 'ok', 'quality', 'was', 'sub-par', 'When', 'heard', 'Amazon', 'manufactured', 'demand', 'dervice', 'was', 'kinda', 'hesitant', 'ordering', 'Late', 'Dinner', 'just', 'did', ""n't"", 'want', 'VHS', 'transfer', 'just', 'received', 'watched', 'supurb', 'Almost', 'DVD', 'quality', 'picture', 'Now', ""'m"", 'waiting', 'blue-ray', 'release.LOL', 'love', 'movie', 'much']",N/A
141442,A1LOTXCXTV33DD,0792838688,Sheri Richardson,"[8, 10]","Agreed, LATE FOR DINNER deserves a remastered, widescreen DVD release. Both Berg and Wimmer are charming, Secor and Gallagher have nice supporting turns, but what a pleasure, catching Ms. Harden's sublime brilliance so early in her film career.",4,Deserving the DVD treatment,1164931200,"12 1, 2006",2006,244,"['Agreed', 'LATE', 'FOR', 'DINNER', 'remastered', 'widescreen', 'DVD', 'release', 'Berg', 'Wimmer', 'are', 'charming', 'Secor', 'Gallagher', 'have', 'nice', 'supporting', 'turns', 'what', 'pleasure', 'catching', 'Ms.', 'Harden', 'sublime', 'brilliance', 'so', 'early', 'film', 'career']",N/A
141443,AVSDWNXOLDI6J,0792838688,"S.L.S ""dvddiva""","[1, 1]","Like 'Yarn"" I also was able to transfer my vhs copyonto a blank dvd disc before it became unwatchable.This movie is for all those who still believe thatlove conquers all.And in this movie it will almosthave to.Can you imagine having your lover disappearand return 20 odd years later not having aged a day?This is truly a sweet feel good movie.Please PUT IT ON DVD",5,PUT IT OUT ON  DVD !!!!!,1186358400,"08 6, 2007",2007,363,"['also', 'was', 'able', 'transfer', 'vhs', 'blank', 'dvd', 'disc', 'became', 'unwatchable.This', 'movie', 'who', 'still', 'believe', 'conquers', 'all.And', 'movie', 'will', 'almosthave', 'to.Can', 'imagine', 'having', 'lover', 'disappearand', 'return', '20', 'odd', 'years', 'later', 'not', 'having', 'aged', 'day', 'truly', 'sweet', 'feel', 'good', 'movie.Please', 'PUT', 'IT', 'ON', 'DVD']",N/A
141444,A2P6NLNCVDJ3W5,0792838688,Square Peg,"[3, 3]","I first saw this movie in 1991 in the theatre. I'd long forgotten most of the movie, just remembered the basics of what it was about, and that Brian Wimmer, lifeguard on ""China Beach"" was one of the stars. I had the opportunity to see this movie just last month and was surprised to see that some 18 years later, I still liked this movie. It's the niceness of the two main characters that carries the unbelievable premise and the unlikely romantic angle of the movie. You just want things to work out for these guys, they're such honest, decent guys.You get to see Jeanine Garafolo play ""Counter Girl"" and Michael Beach play a small role as well. Hey, it was 1991.I purchased this VHS for conversion to DVD because I decided that it was one of those keepers that I'd want to come back to once every 6 years or so.",5,A Surprisingly Great Movie,1249862400,"08 10, 2009",2009,813,"['first', 'saw', 'movie', '1991', 'theatre', ""'d"", 'long', 'forgotten', 'most', 'movie', 'just', 'remembered', 'basics', 'what', 'was', 'about', 'Brian', 'Wimmer', 'lifeguard', 'China', 'Beach', 'was', 'one', 'stars', 'had', 'opportunity', 'see', 'movie', 'just', 'last', 'month', 'was', 'surprised', 'see', '18', 'years', 'later', 'still', 'liked', 'movie', 'niceness', 'two', 'main', 'characters', 'unbelievable', 'premise', 'unlikely', 'romantic', 'angle', 'movie', 'just', 'want', 'things', 'work', 'out', 'guys', ""'re"", 'such', 'honest', 'decent', 'guys.You', 'get', 'see', 'Jeanine', 'Garafolo', 'play', 'Counter', 'Girl', 'Michael', 'Beach', 'play', 'small', 'role', 'as', 'well', 'Hey', 'was', '1991.I', 'purchased', 'VHS', 'conversion', 'DVD', 'decided', 'was', 'one', 'keepers', ""'d"", 'want', 'come', 'back', 'once', '6', 'years', 'so']",N/A
