,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373167,A3RUQWG6I6BNVR,6303407196,Francis,"[2, 2]","Terminal Velocity is curiously one of the best b-movie of the 90's. Hitchcockian suspens, with a twist of action, spies, comedy and insane stunts. Sheen is cocky as expected, Kinski charming and a strong female character. Great opening scene, by the way. T.V is highly underrated and it's a shame. The director had skills and even if the screenplay is improbable, is surely fun to watch.Too bad this blu Ray edition offers few bonuses. The visual quality is here for sure and the Dts Hd Ma 5.1 soundtrack is pulsating and gives great opportunity to let the Jol McNeely music to shine.",4,Underrated action movie,1388275200,"12 29, 2013",2013,584,"['Terminal', 'Velocity', 'curiously', 'one', 'best', 'b-movie', '90', 'Hitchcockian', 'suspens', 'twist', 'action', 'spies', 'comedy', 'insane', 'stunts', 'Sheen', 'cocky', 'expected', 'Kinski', 'charming', 'strong', 'female', 'character', 'Great', 'opening', 'scene', 'way', 'T.V', 'highly', 'underrated', 'shame', 'director', 'had', 'skills', 'even', 'screenplay', 'improbable', 'surely', 'fun', 'watch.Too', 'bad', 'blu', 'Ray', 'edition', 'offers', 'few', 'bonuses', 'visual', 'quality', 'here', 'sure', 'Dts', 'Hd', 'Ma', '5.1', 'soundtrack', 'pulsating', 'great', 'opportunity', 'let', 'Jol', 'McNeely', 'music', 'shine']",Terminal Velocity VHS
373168,A3CGHACA377KS,6303407196,G. Williams,"[1, 1]",This movie went well. It moves along with cleverness and suspense and comedy. International mobsters and patriotism and murder and romance and action and great filming and great actors. I was just a fun and enjoyable movie that should be watched for a fun couple of hours,5,I loved this movie,1391990400,"02 10, 2014",2014,271,"['movie', 'went', 'well', 'along', 'cleverness', 'suspense', 'comedy', 'International', 'mobsters', 'patriotism', 'murder', 'romance', 'action', 'great', 'filming', 'great', 'actors', 'was', 'just', 'fun', 'enjoyable', 'movie', 'should', 'be', 'watched', 'fun', 'couple', 'hours']",Terminal Velocity VHS
373169,A2XBBQ36STNJ0G,6303407196,here_is_your_review,"[4, 5]","(no, not the Beach Boys song) ... Here I go again (no, not the Whitesnake song) defending certain Hollywood actors ... I *like* Charlie Sheen and I like him in this movie ...Here Charlie plays his I'm-just-an-ordinary-guy-caught-up-in-this-thing yet again, and while it's not &quot;Platoon&quot;, it's midway between that and &quot;Hot Shots&quot;.  Kinski is good and there's a pristine white Dodge Challenger here that meets an unfortunate end (I *hope* they used a double for the car!) ... Sheen has to &quot;borrow&quot; a beautiful yellow Corvette to catch the bad guys (at least he has style) ... And a Cadillac Allante' that takes flying lessons ...Sheen is a skydiver down on his luck who accidently lands at what he thinks is a bachelorette party only to find out it's for children ... The Russian mafia wants to steal gold and eliminates anybody in their way ... there's a Chuck-Yeager-lookin' barnstormer pilot who helps Charlie catch the Russians in mid-air ...The story will keep you guessing for a bit ... and I think Charlie *wants* his character to struggle ... he starts to put it together so he's not a total airhead here ... but he's *supposed* to be confused ... that's part of the story ... ummm, if he figured it out right off the movie would be over in 15 minutes, right? ...&quot;Drop Zone&quot; is a skydiving flick too, and who can't help but like Yancy Butler?  The story is a little more complex there, but it's a bit of a stretch too in places ... I have both movies and I like both movies ... I'd recommend both ...",5,"Fun, Fun, Fun!!!",974160000,"11 14, 2000",2000,1545,"['not', 'Beach', 'Boys', 'song', 'Here', 'go', 'again', 'no', 'not', 'Whitesnake', 'song', 'defending', 'certain', 'Hollywood', 'actors', '*like*', 'Charlie', 'Sheen', 'like', 'movie', 'Here', 'Charlie', ""I'm-just-an-ordinary-guy-caught-up-in-this-thing"", 'yet', 'again', 'not', 'quot', 'Platoon', 'quot', 'midway', 'quot', 'Hot', 'Shots', 'quot', 'Kinski', 'good', 'pristine', 'white', 'Dodge', 'Challenger', 'here', 'unfortunate', 'end', '*hope*', 'used', 'double', 'car', 'Sheen', 'quot', 'borrow', 'quot', 'beautiful', 'yellow', 'Corvette', 'catch', 'bad', 'guys', 'least', 'style', 'Cadillac', 'Allante', 'flying', 'lessons', 'Sheen', 'skydiver', 'down', 'luck', 'who', 'accidently', 'what', 'bachelorette', 'party', 'only', 'find', 'out', 'children', 'Russian', 'mafia', 'steal', 'gold', 'anybody', 'way', 'Chuck-Yeager-lookin', 'barnstormer', 'pilot', 'who', 'Charlie', 'catch', 'Russians', 'mid-air', 'story', 'will', 'keep', 'guessing', 'bit', 'think', 'Charlie', '*wants*', 'character', 'struggle', 'put', 'together', 'not', 'total', 'airhead', 'here', '*supposed*', 'be', 'confused', 'part', 'story', 'ummm', 'figured', 'out', 'right', 'movie', 'would', 'be', '15', 'minutes', 'right', 'quot', 'Drop', 'Zone', 'quot', 'skydiving', 'flick', 'too', 'who', 'ca', ""n't"", 'help', 'Yancy', 'Butler', 'story', 'little', 'more', 'complex', 'there', 'bit', 'stretch', 'too', 'places', 'have', 'movies', 'like', 'movies', ""'d"", 'recommend']",Terminal Velocity VHS
373170,A1FJWTW9OUKNIF,6303407196,Jade Warrior,"[0, 1]","This film is still awesome after all these years. Who, in their right mind, would jump out of an airplane without a chute? Chills the blood!",5,Charlie Sheen is a Jade Warrior,1343779200,"08 1, 2012",2012,140,"['film', 'still', 'awesome', 'years', 'Who', 'right', 'mind', 'would', 'jump', 'airplane', 'chute', 'blood']",Terminal Velocity VHS
373171,A1VYWHJ6DLHO9U,6303407196,James N. Lewis,"[1, 1]",I liked this movie. Even though one of the villans was a little over acted. I've seen it several times and enjoyed it a lot. Charlie Sheen is great. Nastassja Kinski is great also and absolute gorgeous. James Gandolfini is excellent.,4,Lots of fun,1168300800,"01 9, 2007",2007,233,"['liked', 'movie', 'Even', 'one', 'villans', 'was', 'little', 'over', 'acted', ""'ve"", 'seen', 'several', 'times', 'enjoyed', 'lot', 'Charlie', 'Sheen', 'great', 'Nastassja', 'Kinski', 'great', 'also', 'absolute', 'gorgeous', 'James', 'Gandolfini', 'excellent']",Terminal Velocity VHS
373172,A1D2ZN57YG2NMH,6303407196,Media Lover,"[0, 1]","Ok, where to begin. This film is like a mix of James Bond, Mission Impossible, Eraser, and maybe a parody film. I only say this because many of the moments in the film are acted or scripted quite comedically. As far as the overall enjoyability goes, it was a  very pleasant action film, filled with action comedy, and thrills.",3,"Great Action, Sub Par Plot= Really Enjoyable B Movie",1162944000,"11 8, 2006",2006,326,"['Ok', 'where', 'begin', 'film', 'mix', 'James', 'Bond', 'Mission', 'Impossible', 'Eraser', 'maybe', 'parody', 'film', 'only', 'say', 'many', 'moments', 'film', 'are', 'acted', 'scripted', 'quite', 'comedically', 'As', 'far', 'overall', 'enjoyability', 'was', 'very', 'pleasant', 'action', 'film', 'filled', 'action', 'comedy', 'thrills']",Terminal Velocity VHS
373173,A82LIVYSX6WZ9,6303407196,Michael Bolts,"[0, 3]","a great ride, but Sheen seems misplaced in this one. Nastassja Kinski has never been sexier and awesomer. thrilling and action packed. the end with the windmills is the higlighted showdown",3,hold on,1066176000,"10 15, 2003",2003,188,"['great', 'ride', 'Sheen', 'misplaced', 'one', 'Nastassja', 'Kinski', 'never', 'been', 'sexier', 'awesomer', 'thrilling', 'action', 'packed', 'end', 'windmills', 'higlighted', 'showdown']",Terminal Velocity VHS
373174,A3PYHUSTDD8YAI,6303407196,"Oswald Muerner ""New Age-Punk""","[1, 1]",Suspenseful action comedy with Charlie Sheen and Nastassja Kinski. An American sky diver is urged by a former Russian female agent to help her in uncovering a gold smuggling. Nastassja Kinski is fascinating as always.,5,Exciting,1135987200,"12 31, 2005",2005,217,"['Suspenseful', 'action', 'comedy', 'Charlie', 'Sheen', 'Nastassja', 'Kinski', 'American', 'sky', 'diver', 'urged', 'former', 'Russian', 'female', 'agent', 'help', 'uncovering', 'gold', 'smuggling', 'Nastassja', 'Kinski', 'fascinating', 'always']",Terminal Velocity VHS
373175,A15W2D3WJW7NP7,6303407196,Pork Chop,"[1, 1]","TERMINAL VELOCITY, released in 1994, is a movie that has agedextremely well, except maybe for the KGB and end-of-Cold Warmood that was reminiscent  of the era after the Berlin Wallfell, and a new era was unveiled in the former one-party USSR.The thrill and action aspects of this film, are as good as anythat the best Bond 007 movies had to offer, no doubt.The 5.1 audio is phenomenal, as are the crisp, crystal cleardigital sequences on the DVD release.Probably, it will mostly be the below 21 viewers who willespecially appreciate the extensive aerodrome and airplanesettings and sequences, considering that airplanes, even todayin 2007, are still somewhat exotic, as almost nobody has apilot's license, or has a parachute jumping training, for thatmatter.For the movie to show Charlie Sheen and Nastassja Kinski attheir best, in those sequences, brings a valuable commodity tothe finished product, which is its  entire dream-likeatmosphere. This is what makes believable the otherwiseimpossible turn of events, that favor the 2 protagonists againstfailure, and against all odds, at each turn and moment duringthe course of the movie.The musical score is also exceptional, for a movie of thisgenre, and is a pleasure througout the 90 minutes.A last note, is the presence of James Gandolfini, early in hiscareer, presented as a ""bad guy"" obviously, yet ... this actor,despite his later similar role in the Sopranos, is perhaps notthat much of a natural as a bad guy -  this being one person'sopinion.",4,"All aspects exceedingly professional, and outstanding.",1173830400,"03 14, 2007",2007,1501,"['TERMINAL', 'VELOCITY', 'released', '1994', 'movie', 'agedextremely', 'well', 'maybe', 'KGB', 'end-of-Cold', 'Warmood', 'was', 'reminiscent', 'era', 'Berlin', 'Wallfell', 'new', 'era', 'was', 'unveiled', 'former', 'one-party', 'USSR.The', 'thrill', 'action', 'aspects', 'film', 'are', 'as', 'good', 'best', 'Bond', '007', 'movies', 'had', 'offer', 'doubt.The', '5.1', 'audio', 'phenomenal', 'are', 'crisp', 'crystal', 'cleardigital', 'sequences', 'DVD', 'release.Probably', 'will', 'mostly', 'be', 'below', '21', 'viewers', 'who', 'willespecially', 'appreciate', 'extensive', 'aerodrome', 'airplanesettings', 'sequences', 'considering', 'airplanes', 'even', 'todayin', '2007', 'are', 'still', 'somewhat', 'exotic', 'almost', 'nobody', 'apilot', 'license', 'parachute', 'jumping', 'training', 'movie', 'show', 'Charlie', 'Sheen', 'Nastassja', 'Kinski', 'attheir', 'best', 'sequences', 'valuable', 'commodity', 'tothe', 'finished', 'product', 'entire', 'dream-likeatmosphere', 'what', 'believable', 'otherwiseimpossible', 'turn', 'events', 'favor', '2', 'protagonists', 'againstfailure', 'odds', 'turn', 'moment', 'duringthe', 'course', 'movie.The', 'musical', 'score', 'also', 'exceptional', 'movie', 'thisgenre', 'pleasure', '90', 'minutes.A', 'last', 'note', 'presence', 'James', 'Gandolfini', 'early', 'hiscareer', 'presented', 'bad', 'guy', 'obviously', 'yet', 'actor', 'later', 'similar', 'role', 'Sopranos', 'perhaps', 'notthat', 'much', 'natural', 'bad', 'guy', 'being', 'one', ""person'sopinion""]",Terminal Velocity VHS
373176,A21ZAERHS1KROM,6303407196,Scott,"[1, 1]",I really liked this movie because of the action and suspense. It really held my interest throughout the entire movie.,5,Great Action Movie,1354665600,"12 5, 2012",2012,117,"['really', 'liked', 'movie', 'action', 'suspense', 'really', 'held', 'interest', 'entire', 'movie']",Terminal Velocity VHS
373177,A10175AMUHOQC4,6303407196,stoneyloc,"[1, 1]",I really Like this movie it was not just funny to me but it really was action packed. I always thought that jumping out of a plane would be fun but the movie seemed so realistic that I changed my mind shoot I am not crazy.,5,Terminal velocity,1379116800,"09 14, 2013",2013,222,"['really', 'movie', 'was', 'not', 'just', 'funny', 'really', 'was', 'action', 'packed', 'always', 'thought', 'jumping', 'plane', 'would', 'be', 'fun', 'movie', 'seemed', 'so', 'realistic', 'changed', 'mind', 'shoot', 'am', 'not', 'crazy']",Terminal Velocity VHS
373178,AN6HVTNPEXFON,6303407196,Umizoomi fan,"[0, 0]",Charlie Sheen doing what is always awesome in any movie including Point Break.  Has and 80s feel to even though 1994,5,Charlie Sheen Again,1395705600,"03 25, 2014",2014,116,"['Charlie', 'Sheen', 'doing', 'what', 'always', 'awesome', 'movie', 'including', 'Point', 'Break', 'Has', '80s', 'feel', 'even', '1994']",Terminal Velocity VHS
