,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913017,A1D12UYQ5DK2O3,B0009UC80G,Captain Nemo,"[0, 0]","Growing up in the 1970's I loved watching this extraordinarily outstanding show. The talent of the creators and actors of the show cannot be overstated. It broke new ground for the paramedic program that in real life would be promoted to new heights.The first season has some great episodes, especially the pilot episode (which was actually a television movie). Another reviewer pointed out they cannot show the pilot movie on tv nowadays for whatever reason, but I do remember them showing the pilot once in a while back in the 1970's. It is an easy episode to remember because it's the one where Johnny started out with Fire Station 10. There is really not a bad episode for all of season one.I highly recommend this dvd set along with season two. I haven't bought the dvd set for season three yet, but another reviewer pointed out that either the intro music and/or the end theme has been altered for season three. I find that very interesting because I own several season three episodes released by Columbia House RE-TV, VHS version, and those contain the UNALTERED ORIGINAL season three music themes and credits. Meanwhile, I do own the dvd set for season four. Great episodes, but beware: season four has some major dvd sound transfer/remastering problems. Meanwhile, seasons one and two are flawless dvd sets.",5,Outstanding show that broke new ground,1321747200,"11 20, 2011",2011,1316,"['Growing', 'up', '1970', 'loved', 'watching', 'extraordinarily', 'outstanding', 'show', 'talent', 'creators', 'actors', 'show', 'can', 'not', 'be', 'overstated', 'broke', 'new', 'ground', 'paramedic', 'program', 'real', 'life', 'would', 'be', 'promoted', 'new', 'heights.The', 'first', 'season', 'great', 'episodes', 'especially', 'pilot', 'episode', 'was', 'actually', 'television', 'movie', 'reviewer', 'pointed', 'can', 'not', 'show', 'pilot', 'movie', 'tv', 'nowadays', 'reason', 'do', 'remember', 'showing', 'pilot', 'once', 'while', 'back', '1970', 'easy', 'episode', 'remember', 'one', 'where', 'Johnny', 'started', 'out', 'Fire', 'Station', '10', 'really', 'not', 'bad', 'episode', 'season', 'one.I', 'highly', 'recommend', 'dvd', 'set', 'season', 'two', 'have', ""n't"", 'bought', 'dvd', 'set', 'season', 'three', 'yet', 'reviewer', 'pointed', 'out', 'intro', 'music', 'end', 'theme', 'been', 'altered', 'season', 'three', 'find', 'very', 'interesting', 'own', 'several', 'season', 'three', 'episodes', 'released', 'Columbia', 'House', 'RE-TV', 'VHS', 'version', 'contain', 'UNALTERED', 'ORIGINAL', 'season', 'three', 'music', 'themes', 'credits', 'Meanwhile', 'do', 'own', 'dvd', 'set', 'season', 'four', 'Great', 'beware', 'season', 'four', 'major', 'dvd', 'sound', 'transfer/remastering', 'problems', 'Meanwhile', 'seasons', 'one', 'two', 'are', 'flawless', 'dvd', 'sets']",Emergency! Season One
913018,A1P4862SQIADW1,B0009UC80G,Carl Krampitz,"[5, 6]","First off, I want to say I agree with reviewer Steve Allen.  This set is a long time in coming.  I had the complete set of Emergency! tapes from Columbia House, which ultimately was not even half the episodes from the show.  At best, it was a ""greatest hits"" type of deal.  With that said, I am glad that this great show is finally in a chronological, season-by-season format and on DVD.Now the problems: I was not impressed with the two-sided discs with only three episodes per side.  That was a cheap way out, if you ask me.  I was also expecting special features, like a ""making of"" commentary, or outtakes or SOMETHING!  I was quite disappointed with the format of the set and the overall cheapness of it.  It was definitely worth, maybe, $15 for 11 episodes.  It was a mid-season replacement, after all.As for the show, it was quite refreshing to see these episodes, a lot of which I haven't seen in re-runs.  There were a lot of lesser-known episodes that were just as good or better than the more well known episodes on Columbia House.  This is the show that inspired me to get into EMS as soon as I was old enough in the late '80s.  Surprisingly, a lot of the techniques from the early '70s and that were depicted on the show were still in use at that time.  I grew up with this show and I am real happy to see it out as I stated above.  I am looking forward to season 2, but I just hope that Universal does a little more with that season than they did with season 1.",4,Ah...the memories.  Too bad about this set.,1125100800,"08 27, 2005",2005,1475,"['First', 'want', 'say', 'agree', 'reviewer', 'Steve', 'Allen', 'set', 'long', 'time', 'coming', 'had', 'complete', 'set', 'Emergency', 'tapes', 'Columbia', 'House', 'ultimately', 'was', 'not', 'even', 'episodes', 'show', 'best', 'was', 'greatest', 'hits', 'type', 'deal', 'said', 'am', 'glad', 'great', 'show', 'finally', 'chronological', 'season-by-season', 'format', 'DVD.Now', 'problems', 'was', 'not', 'impressed', 'two-sided', 'discs', 'only', 'three', 'episodes', 'side', 'was', 'cheap', 'way', 'ask', 'was', 'also', 'expecting', 'special', 'features', 'making', 'commentary', 'outtakes', 'SOMETHING', 'was', 'quite', 'disappointed', 'format', 'set', 'overall', 'cheapness', 'was', 'definitely', 'worth', 'maybe', '15', '11', 'episodes', 'was', 'mid-season', 'replacement', 'all.As', 'show', 'was', 'quite', 'refreshing', 'see', 'episodes', 'lot', 'have', ""n't"", 'seen', 're-runs', 'were', 'lot', 'lesser-known', 'episodes', 'were', 'just', 'as', 'good', 'better', 'more', 'well', 'known', 'episodes', 'Columbia', 'House', 'show', 'inspired', 'get', 'EMS', 'as', 'soon', 'was', 'old', 'enough', 'late', ""'80s"", 'Surprisingly', 'lot', 'techniques', 'early', ""'70s"", 'were', 'depicted', 'show', 'were', 'still', 'use', 'time', 'grew', 'up', 'show', 'am', 'real', 'happy', 'see', 'out', 'stated', 'am', 'looking', 'forward', 'season', '2', 'just', 'hope', 'Universal', 'little', 'more', 'season', 'did', 'season', '1']",Emergency! Season One
913019,A28TQ6VFFX4BOA,B0009UC80G,Carolynne Anne Reed,"[0, 0]",If you like watching drama than here is a show that will teach you how the parametic program started and keep you coming back for more.  It will entertain you as well as show what the parametics went thru everyday.  So sit back and enjoy this at any age.,5,Emergency Season One,1197072000,"12 8, 2007",2007,254,"['like', 'watching', 'drama', 'here', 'show', 'will', 'teach', 'how', 'parametic', 'program', 'started', 'keep', 'coming', 'back', 'more', 'will', 'entertain', 'as', 'well', 'show', 'what', 'parametics', 'went', 'thru', 'everyday', 'sit', 'back', 'enjoy', 'age']",Emergency! Season One
913020,A3N8RZSXKN1OR2,B0009UC80G,Chrijeff,"[1, 1]","In early-1970's California (a state notorious for its trend-setting), a State Assemblyman (Jack Kruschen) is attempting to guarantee the passage of a bill that will authorize trained fire-rescue personnel to administer medical treatment at the scene of accidents and disasters.  Redheaded fireman (and husband/father) Roy DeSoto (Kevin Tighe) has taken the requisite training and is now boosting the program, while younger bachelor Johnny Gage (Randolph Mantooth) is being encouraged by his chief to sign up but isn't quite sure he really wants to be anything but ""a rescue man.""  Dr. Kelly Brackett (Robert Fuller), the brilliant but sometimes abrasive head of the Emergency Department at LA's Rampart Hospital, is dubious about the idea of non-medical personnel doing doctorish things--not out of any concern for his job, but because he fears the injured may be put in more danger than they already are; head nurse Dixie McCall (Julie London) is all for the idea; and easygoing neurosurgeon Joe Early (Bobby Troup, who was married to London in real life) is willing to just go with the flow.  The double-length pilot episode of this Jack Webb series follows their developing attitudes and the fate of the bill, and the remaining episodes show the firemen and hospital personnel in action.  Like all Webb series, this one is episodic: each segment features several rescues, at least one of which is usually major (the rescue is difficult or dangerous, the doctors are baffled, or the patient is in imminent peril) while another has humorous aspects, and attention is paid to the off-duty life of the principal characters as well.  Baby boomers will enjoy this look back at the roots of a now-ubiquitous institution (""the paramedics""), and their kids may be intrigued by a glimpse into life in a day when cell phones and VCR's didn't yet exist, nurses still wore white uniforms and funny caps, most professions were still dominated by men, and fashions included Afro haircuts and wild prints.  Various well-known names such as Royal Dano, Jeanette Nolan, and others turn up as patients.  This was a favorite series of mine throughout its six-year run and I was delighted at the chance to acquire it on disc.  And despite the material aspects of its look, one thing hasn't changed: the reality of disaster and the necessity for trained people to meet it.",4,Doctors with sirens,1305504000,"05 16, 2011",2011,2353,"['early-1970', 'California', 'state', 'notorious', 'trend-setting', 'State', 'Assemblyman', 'Jack', 'Kruschen', 'attempting', 'guarantee', 'passage', 'bill', 'will', 'authorize', 'trained', 'fire-rescue', 'personnel', 'administer', 'medical', 'treatment', 'scene', 'accidents', 'disasters', 'Redheaded', 'fireman', 'husband/father', 'Roy', 'DeSoto', 'Kevin', 'Tighe', 'taken', 'requisite', 'training', 'now', 'boosting', 'program', 'younger', 'bachelor', 'Johnny', 'Gage', 'Randolph', 'Mantooth', 'being', 'encouraged', 'chief', 'sign', 'up', ""n't"", 'quite', 'sure', 'really', 'be', 'anything', 'rescue', 'man', 'Dr.', 'Kelly', 'Brackett', 'Robert', 'Fuller', 'brilliant', 'sometimes', 'abrasive', 'head', 'Emergency', 'Department', 'LA', 'Rampart', 'Hospital', 'dubious', 'idea', 'non-medical', 'personnel', 'doing', 'doctorish', 'things', 'not', 'concern', 'job', 'injured', 'may', 'be', 'put', 'more', 'danger', 'already', 'are', 'head', 'nurse', 'Dixie', 'McCall', 'Julie', 'London', 'idea', 'easygoing', 'neurosurgeon', 'Joe', 'Early', 'Bobby', 'Troup', 'who', 'was', 'married', 'London', 'real', 'life', 'willing', 'just', 'go', 'flow', 'double-length', 'pilot', 'episode', 'Jack', 'Webb', 'series', 'developing', 'attitudes', 'fate', 'bill', 'remaining', 'episodes', 'show', 'firemen', 'hospital', 'personnel', 'action', 'Webb', 'series', 'one', 'episodic', 'segment', 'several', 'rescues', 'least', 'one', 'usually', 'major', 'rescue', 'difficult', 'dangerous', 'doctors', 'are', 'baffled', 'patient', 'imminent', 'peril', 'humorous', 'aspects', 'attention', 'paid', 'off-duty', 'life', 'principal', 'characters', 'as', 'well', 'Baby', 'boomers', 'will', 'enjoy', 'look', 'back', 'roots', 'now-ubiquitous', 'institution', 'paramedics', 'kids', 'may', 'be', 'intrigued', 'glimpse', 'life', 'day', 'when', 'cell', 'phones', 'VCR', 'did', ""n't"", 'yet', 'exist', 'nurses', 'still', 'wore', 'white', 'uniforms', 'funny', 'caps', 'most', 'professions', 'were', 'still', 'dominated', 'men', 'fashions', 'included', 'Afro', 'haircuts', 'wild', 'prints', 'Various', 'well-known', 'names', 'such', 'Royal', 'Dano', 'Jeanette', 'Nolan', 'others', 'turn', 'up', 'patients', 'was', 'favorite', 'series', 'mine', 'six-year', 'run', 'was', 'delighted', 'chance', 'acquire', 'disc', 'material', 'aspects', 'look', 'one', 'thing', ""n't"", 'changed', 'reality', 'disaster', 'necessity', 'trained', 'people', 'meet']",Emergency! Season One
913021,A2LTT2RRHRX99A,B0009UC80G,"Connie Stafford ""Dragon Lady""","[2, 3]","I purchased E! Season 1 through Columbia House and have had issues with four different copies. They all break down in the middle of disc 2, side 1, episode 2 ""Publicity Hound"" then pick back up in the middle of episode 3 ""Weird Wednesday"". All of the other episodes from season 1 play just fine. I will be ordering a copy of E! Season 1 through Amazon when I order E! Season 5 in a couole of weeks. From what I have read in several comments on E! Season 1 here (disc 1 errors), I should be able to come up with a complete Season 1 by combining what I have from Columbia House and Amazon.",2,"Great show, disc errors",1230681600,"12 31, 2008",2008,587,"['purchased', 'E', 'Season', '1', 'Columbia', 'House', 'have', 'had', 'issues', 'four', 'different', 'copies', 'break', 'down', 'middle', 'disc', '2', 'side', '1', 'episode', '2', 'Publicity', 'Hound', 'then', 'pick', 'back', 'up', 'middle', 'episode', '3', 'Weird', 'Wednesday', 'other', 'episodes', 'season', '1', 'play', 'just', 'fine', 'will', 'be', 'ordering', 'copy', 'E', 'Season', '1', 'Amazon', 'when', 'order', 'E', 'Season', '5', 'couole', 'weeks', 'what', 'have', 'read', 'several', 'comments', 'E', 'Season', '1', 'here', 'disc', '1', 'errors', 'should', 'be', 'able', 'come', 'up', 'complete', 'Season', '1', 'combining', 'what', 'have', 'Columbia', 'House', 'Amazon']",Emergency! Season One
913022,A3HJWZO8FC04F7,B0009UC80G,"cool j ""res7kpnx""","[1, 8]","one thing about universal. when they put out a series. they make sure you get the best quality in an old series. emergency still needs improvement in the acting skills of none cast members. a few episodes i saw. were too unreal. like people are going to act that way in real life. the original cast of the show did a good job and were serious at what they did. i also noticed some scenes. were someone got hurt. john and roy came to the rescue. to help them out. but never seen them taken to the hospital. now we got to wait a year before season 2 comes out. then maybe every 6 months. after that. there are 7 seasons. so by 2008. this series should be complete. the next season should come out in july, the 3rd season december, 4th season may of 2007, 5th season november, 6th season may of 2008 and the 7th season in october. the way that universal release shows so slow. cause it takes time in putting good quality in the shows. otherwise you get sloopy video and audio quality.",5,DVD QUALITY EXCELLENT,1130889600,"11 2, 2005",2005,981,"['one', 'thing', 'universal', 'when', 'put', 'out', 'series', 'make', 'sure', 'get', 'best', 'quality', 'old', 'series', 'emergency', 'still', 'improvement', 'acting', 'skills', 'none', 'cast', 'members', 'few', 'episodes', 'i', 'saw', 'were', 'too', 'unreal', 'people', 'are', 'going', 'act', 'way', 'real', 'life', 'original', 'cast', 'show', 'did', 'good', 'job', 'were', 'serious', 'what', 'did', 'i', 'also', 'noticed', 'scenes', 'were', 'someone', 'got', 'hurt', 'john', 'roy', 'came', 'rescue', 'help', 'out', 'never', 'seen', 'taken', 'hospital', 'now', 'got', 'wait', 'year', 'season', '2', 'out', 'then', 'maybe', '6', 'months', 'are', '7', 'seasons', 'so', '2008.', 'series', 'should', 'be', 'complete', 'next', 'season', 'should', 'come', 'out', 'july', '3rd', 'season', 'december', '4th', 'season', 'may', '2007', '5th', 'season', 'november', '6th', 'season', 'may', '2008', '7th', 'season', 'october', 'way', 'universal', 'release', 'shows', 'so', 'slow', 'cause', 'time', 'putting', 'good', 'quality', 'shows', 'otherwise', 'get', 'sloopy', 'video', 'audio', 'quality']",Emergency! Season One
913023,A1W6YRU1O8581V,B0009UC80G,"Cozyjo ""cozyjo""","[4, 5]","Along with ""Starsky & Hutch"", ""Emergency!"" has always been my favorite tv show.  I (along with many other female fans) drooled incessantly over Randolph Mantooth as Johnny Gage and enjoyed the easy banter between he and Roy DeSoto (played by Kevin Tighe).  This show not only showcased medicine and the paramedic field in an almost documentary matter, it also wonderfully epitomized what ensemble acting is all about.  Sure, Randy and Kevin were oftentimes the main focus, but there was no mistaking the contributions of Bobby Troup, Julie London, Robert Fuller and the rest of the Squad 51 actors.  In fact, I only gave this DVD four stars because I know that the wonderful Michael Norell doesn't appear as ""Cap"" until the third season.  I also learned that this DVD only has eleven episodes.  As another viewer said, a bit overpriced, considering.  Nevertheless, this is a great series, not just for those interested in the medical field, but for those who like drama, action, and humor..hey!  Just like ""Starsky & Hutch""! ;-)",4,It's about time!!!,1123891200,"08 13, 2005",2005,1028,"['Starsky', 'Hutch', 'Emergency', 'always', 'been', 'favorite', 'tv', 'show', 'many', 'other', 'female', 'fans', 'drooled', 'incessantly', 'Randolph', 'Mantooth', 'Johnny', 'Gage', 'enjoyed', 'easy', 'banter', 'Roy', 'DeSoto', 'played', 'Kevin', 'Tighe', 'show', 'not', 'only', 'showcased', 'medicine', 'paramedic', 'field', 'almost', 'documentary', 'matter', 'also', 'wonderfully', 'epitomized', 'what', 'ensemble', 'acting', 'Sure', 'Randy', 'Kevin', 'were', 'main', 'focus', 'was', 'mistaking', 'contributions', 'Bobby', 'Troup', 'Julie', 'London', 'Robert', 'Fuller', 'rest', 'Squad', '51', 'actors', 'fact', 'only', 'gave', 'DVD', 'four', 'stars', 'know', 'wonderful', 'Michael', 'Norell', ""n't"", 'appear', 'Cap', 'third', 'season', 'also', 'learned', 'DVD', 'only', 'eleven', 'episodes', 'viewer', 'said', 'bit', 'overpriced', 'considering', 'Nevertheless', 'great', 'series', 'not', 'just', 'interested', 'medical', 'field', 'who', 'like', 'drama', 'action', 'humor..hey', 'Just', 'Starsky', 'Hutch']",Emergency! Season One
913024,A2RAV8KNJ5PF12,B0009UC80G,"David A. Preiser ""Mannequin Man""","[5, 6]","Emergency Was One Of The Best Shows Ever...The Great Cast, Wonderful, Funny & Intelligent Scripts & A Warm Family Feel!!! The Dvds Look & Sound Great...I Am On My Second Viewing And I Am Enjoying Every Momment!! This Show Along With ""Adam-12"" & ""Dragnet"" Were Always & Are Still Today Great TV!!!! Bring On More Seasons!!!! So Many Great TV Shows On Dvd And So Little Time In The Day!!!",5,One Of The Best Ever...,1126396800,"09 11, 2005",2005,386,"['Emergency', 'Was', 'One', 'Best', 'Shows', 'Ever', 'Great', 'Cast', 'Wonderful', 'Funny', 'Intelligent', 'Scripts', 'A', 'Warm', 'Family', 'Feel', 'Dvds', 'Look', 'Sound', 'Great', 'Am', 'My', 'Second', 'Viewing', 'Am', 'Enjoying', 'Every', 'Momment', 'Show', 'Along', 'Adam-12', 'Dragnet', 'Were', 'Always', 'Are', 'Still', 'Today', 'Great', 'TV', 'Bring', 'More', 'Seasons', 'So', 'Many', 'Great', 'TV', 'Shows', 'Dvd', 'So', 'Little', 'Time', 'Day']",Emergency! Season One
913025,A14LKX6RBY16A3,B0009UC80G,"Deanna Dematteo ""dee422""","[1, 1]","Just to see the gang again, Gage, DeSoto, McCall, Early, each episode is uncut just like first aired.  Have both Seasons 1 & 2.  Great show and cherished DVDs",5,Just as wondeful as  when it first aired,1168473600,"01 11, 2007",2007,158,"['Just', 'see', 'gang', 'again', 'Gage', 'DeSoto', 'McCall', 'Early', 'episode', 'uncut', 'just', 'first', 'aired', 'Have', 'Seasons', '1', '2', 'Great', 'show', 'cherished', 'DVDs']",Emergency! Season One
913026,AN2OET83G3PWV,B0009UC80G,Deb,"[7, 11]","Is how the brilliant genius Jack Webb promoted Emergency!  The first show that showed the importance of paramedics, and what happens to the patients in the hospital. Awesome show!  Universal, you rock!  Please follow through with ""my"" shows.  Columbo, Dragnet, Adam-12 and Emergency!",5,Combine Adam-12 and Marcus Welby...,1117584000,"06 1, 2005",2005,283,"['how', 'brilliant', 'genius', 'Jack', 'Webb', 'promoted', 'Emergency', 'first', 'show', 'showed', 'importance', 'paramedics', 'what', 'patients', 'hospital', 'Awesome', 'show', 'Universal', 'rock', 'Please', 'follow', 'shows', 'Columbo', 'Dragnet', 'Adam-12', 'Emergency']",Emergency! Season One
913027,A20WB5IKXL70YH,B0009UC80G,Dispatch911,"[5, 5]","I graduated from high school in 1975 and largly due to this show i became an ECA, then and EMT and later a Paramedic, I am now some 30 years later a police and fire 911 Dispatcher, and I owe most of it to this TV show, as One reviewer said this show inspired so many of my generation to go into the public service fields, (emergency care, doctors, nurses, fire and police, as well as dispatchers) I have loved every minute of it, and can't wait for this DVD release.",5,70s Classic That Still Inspires People Today,1122595200,"07 29, 2005",2005,466,"['graduated', 'high', 'school', '1975', 'largly', 'due', 'show', 'i', 'became', 'ECA', 'then', 'EMT', 'later', 'Paramedic', 'am', 'now', '30', 'years', 'later', 'police', 'fire', '911', 'Dispatcher', 'owe', 'most', 'TV', 'show', 'One', 'reviewer', 'said', 'show', 'inspired', 'so', 'many', 'generation', 'go', 'public', 'service', 'fields', 'emergency', 'care', 'doctors', 'nurses', 'fire', 'police', 'as', 'well', 'dispatchers', 'have', 'loved', 'minute', 'ca', ""n't"", 'wait', 'DVD', 'release']",Emergency! Season One
