,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1190257,A1ZOF747O5EB6R,B001FB55J4,Andrew Desmond,"[1, 2]","""Defiance"" tells the story of the three Bielski brothers in Belorussia during the Second World War.  The brothers are Jewish partisans who save the lives of more than a thousand Jews during the Nazi occupation.  The story is little known and deserves to be told.  It is truly remarkable.Despite the drama of the story, the film fails to deliver.  It seems to fall somewhere between a documentary and a war story.  In the case of the former, it seems light on detail and in the case of the latter it lacks punch.  This is a pity.  The story itself has so much potential.The lead characters and brothers are played by Daniel Craig (yes, the current James Bond), Liev Schreiber and Jamie Bell.  Each is praiseworthy in their roles and generally plausible.  The acting overall is solid and the settings very realistic.  I believe the filming was undertaken in Lithuania.However, I am unable to strongly recommend the film.  It's a solid performer without at any stage rising to great heights.  See it, learn a little known historical vignette from World War II, but it will never survive as a great war film.",3,Remarkable Story That Just Doesn't Quite Deliver,1245456000,"06 20, 2009",2009,1104,"['Defiance', 'story', 'three', 'Bielski', 'brothers', 'Belorussia', 'Second', 'World', 'War', 'brothers', 'are', 'Jewish', 'partisans', 'who', 'save', 'lives', 'more', 'thousand', 'Jews', 'Nazi', 'occupation', 'story', 'little', 'known', 'be', 'told', 'truly', 'remarkable.Despite', 'drama', 'story', 'film', 'deliver', 'fall', 'somewhere', 'documentary', 'war', 'story', 'case', 'former', 'light', 'detail', 'case', 'latter', 'punch', 'pity', 'story', 'so', 'much', 'potential.The', 'lead', 'characters', 'brothers', 'are', 'played', 'Daniel', 'Craig', 'yes', 'current', 'James', 'Bond', 'Liev', 'Schreiber', 'Jamie', 'Bell', 'praiseworthy', 'roles', 'generally', 'plausible', 'acting', 'overall', 'solid', 'settings', 'very', 'realistic', 'believe', 'filming', 'was', 'undertaken', 'Lithuania.However', 'am', 'unable', 'strongly', 'recommend', 'film', 'solid', 'performer', 'stage', 'rising', 'great', 'heights', 'See', 'little', 'known', 'historical', 'vignette', 'World', 'War', 'II', 'will', 'never', 'survive', 'great', 'war', 'film']",N/A
1190258,A1LC5RBUKYY7BC,B001FB55J4,"Andy Marlinata ""dragonlee""","[0, 1]","This movie is a perfectly made for a great true story based movie. The director has succesfully built all the emotions, thrills, passions, actions, love story and even a little bit comedy, very excellent. The actings are great, even the costumes, language and accent plus the sceneries are heart, mind and soul nurturing. And most of all, this is based on a true story of the Bielski brothers.The true story itself are triumphant, loving, passionate and teach us a lot of life message even they all lived in a very rough era. Defiance movie are by far much better than Valkyrie which has a lot more hypes from people. Valkyrie is a good history movie for being watched only once probably, kinda dark (but that's the true story anyway) and the way the director represent them compared to the way this movie directed is also differs a lot. This director really know how to put the music, the facial close up and story telling style in a moving way that delivers what this movie want to deliver.Anyway, this is a perfectly done great true story based movie. I could watch them many times for the emotions, life lessons, actions and many more reasons, unfortunately not enough reason to watch the other one (Val..) more than once.",5,one great true story based movie!,1244764800,"06 12, 2009",2009,1226,"['movie', 'perfectly', 'made', 'great', 'true', 'story', 'based', 'movie', 'director', 'succesfully', 'built', 'emotions', 'thrills', 'passions', 'actions', 'love', 'story', 'even', 'little', 'bit', 'comedy', 'very', 'excellent', 'actings', 'are', 'great', 'even', 'costumes', 'language', 'accent', 'sceneries', 'are', 'heart', 'mind', 'soul', 'nurturing', 'most', 'based', 'true', 'story', 'Bielski', 'brothers.The', 'true', 'story', 'are', 'triumphant', 'loving', 'passionate', 'teach', 'lot', 'life', 'message', 'even', 'lived', 'very', 'rough', 'era', 'Defiance', 'movie', 'are', 'far', 'much', 'better', 'Valkyrie', 'lot', 'more', 'hypes', 'people', 'Valkyrie', 'good', 'history', 'movie', 'being', 'watched', 'only', 'once', 'probably', 'kinda', 'dark', 'true', 'story', 'anyway', 'way', 'director', 'represent', 'compared', 'way', 'movie', 'directed', 'also', 'lot', 'director', 'really', 'know', 'how', 'put', 'music', 'facial', 'close', 'up', 'story', 'telling', 'style', 'moving', 'way', 'what', 'movie', 'want', 'deliver.Anyway', 'perfectly', 'done', 'great', 'true', 'story', 'based', 'movie', 'could', 'watch', 'many', 'times', 'emotions', 'life', 'lessons', 'actions', 'many', 'more', 'reasons', 'unfortunately', 'not', 'enough', 'reason', 'watch', 'other', 'one', 'Val..', 'more', 'once']",N/A
1190259,AQAVJD16XD917,B001FB55J4,angelicvoice,"[0, 0]",really great movie from the start and I could not stop watching it. It was touching and heroic and worth seeing again. The lead actor and his support were fabulous.,5,great movie,1369785600,"05 29, 2013",2013,164,"['really', 'great', 'movie', 'start', 'could', 'not', 'stop', 'watching', 'was', 'touching', 'heroic', 'worth', 'seeing', 'again', 'lead', 'actor', 'support', 'were', 'fabulous']",N/A
1190260,AVE0OBAX3KM1L,B001FB55J4,Anna,"[0, 3]","After seeing this movie at the theater, I decided to buy it for my movie collection. What's an extraordinary story ever been told!",5,One of the Best Movies I have ever seen!,1245542400,"06 21, 2009",2009,130,"['seeing', 'movie', 'theater', 'decided', 'buy', 'movie', 'collection', 'What', 'extraordinary', 'story', 'ever', 'been', 'told']",N/A
1190261,A998MSGH8GSKX,B001FB55J4,"Anna Mae ""Spiritual Seeker""","[1, 1]","Fascinating story of survival of Jewish group during WWII. A little hard to follow at times, but overall a great story.",4,FASCINATING STORY OF SURVIVAL,1384819200,"11 19, 2013",2013,119,"['Fascinating', 'story', 'survival', 'Jewish', 'group', 'WWII', 'little', 'hard', 'follow', 'times', 'great', 'story']",N/A
1190262,ACPP72LBGSQBF,B001FB55J4,Article,"[1, 1]",Very entertaining movie. It is about a group of people being persecuted by the army and that the group had to live in the woods,4,Watch it!,1395100800,"03 18, 2014",2014,127,"['Very', 'entertaining', 'movie', 'group', 'people', 'being', 'persecuted', 'army', 'group', 'had', 'live', 'woods']",N/A
1190263,A3CAXKQ3QGLTXI,B001FB55J4,atkinson77,"[1, 2]","Although violent, a very good movie for all to see.  Some great lessons both on what to do and what NOT to do.  Parts of the movie are sad but it ends on a very uplifting note.  Highly recommended!",5,"Excellent, excellent movie",1277078400,"06 21, 2010",2010,197,"['violent', 'very', 'good', 'movie', 'see', 'great', 'lessons', 'what', 'do', 'what', 'NOT', 'do', 'Parts', 'movie', 'are', 'sad', 'very', 'uplifting', 'note', 'Highly', 'recommended']",N/A
1190264,AC66JNFP2W8FD,B001FB55J4,Bear844,"[0, 0]",Based on a true story. Well acted and filmed. Not in the highest class of war stories but well worth it and enjoyable.,4,Good Action Flic Without Dumb Special Effects,1363737600,"03 20, 2013",2013,118,"['Based', 'true', 'story', 'Well', 'acted', 'filmed', 'Not', 'highest', 'class', 'war', 'stories', 'well', 'enjoyable']",N/A
1190265,A2GHHT2IEL4EYV,B001FB55J4,ben perkins,"[0, 0]","Very entertaining war movie. Daniel Craig is great,and the guy that plays &#34;Ray&#34; on the Showtime series &#34;Ray Donovan&#34; is also very good in this movie.",5,Very Good War Movie,1374883200,"07 27, 2013",2013,165,"['Very', 'entertaining', 'war', 'movie', 'Daniel', 'Craig', 'great', 'guy', '34', 'Ray', '34', 'Showtime', 'series', '34', 'Ray', 'Donovan', '34', 'also', 'very', 'good', 'movie']",N/A
1190266,A27BONCK6IQMKA,B001FB55J4,Betty Petronzio,"[0, 0]",That movie was fabulous!  We enjoyed every minute of it!,5,Defiance was a great movie,1405123200,"07 12, 2014",2014,56,"['movie', 'was', 'fabulous', 'enjoyed', 'minute']",N/A
