,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017439,ABLWGDPUOSEXR,B000HWZ4RK,Bradford Wilson,"[1, 1]","I'm so glad this series is finally out on DVD.  I have such fond memories of this show from my childhood and the series still holds up today.  It's nice to remember a time when Saturday morning cartoons (or afterschool cartoons, whenever you happened to watch) were actually ANIMATED and not just panning still shots with mouths and eyes moving.  I can still watch cartoons from that era (e.g., Beetlejuice, Ghostbusters) and be entertained.  The new stuff is... well... not good.  Anyway, buy this if you like good cartoons.  You won't be sorry!",5,Magic and Mystery are Part of their History!,1173916800,"03 15, 2007",2007,546,"[""'m"", 'so', 'glad', 'series', 'finally', 'out', 'DVD', 'have', 'such', 'fond', 'memories', 'show', 'childhood', 'series', 'still', 'up', 'today', 'nice', 'remember', 'time', 'when', 'Saturday', 'morning', 'cartoons', 'afterschool', 'cartoons', 'whenever', 'happened', 'watch', 'were', 'actually', 'ANIMATED', 'not', 'just', 'panning', 'still', 'shots', 'mouths', 'eyes', 'moving', 'can', 'still', 'watch', 'cartoons', 'era', 'e.g.', 'Beetlejuice', 'Ghostbusters', 'be', 'entertained', 'new', 'stuff', 'well', 'not', 'good', 'Anyway', 'buy', 'like', 'good', 'cartoons', 'wo', ""n't"", 'be', 'sorry']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017440,AXDI7SSVP9VMZ,B000HWZ4RK,C. Forsyth,"[0, 0]","This was purchased as a birthday gift for my daughter in her early twenties, who loved to watch the Gummi's when she was a little girl. This is a wonderful addition to her DVD collection. I hope they continue to bring out the rest of them. These are so great, kids in the present day have no idea what good cartoons are and now that they are available on DVD we can share them with this younger generation. I'm all for bringing back good wholesome TV!",5,Gummi's are a wonderful addition,1212019200,"05 29, 2008",2008,451,"['was', 'purchased', 'birthday', 'gift', 'daughter', 'early', 'twenties', 'who', 'loved', 'watch', 'Gummi', 'when', 'was', 'little', 'girl', 'wonderful', 'addition', 'DVD', 'collection', 'hope', 'continue', 'bring', 'out', 'rest', 'are', 'so', 'great', 'kids', 'present', 'day', 'have', 'idea', 'what', 'good', 'cartoons', 'are', 'now', 'are', 'available', 'DVD', 'can', 'share', 'younger', 'generation', ""'m"", 'bringing', 'back', 'good', 'wholesome', 'TV']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017441,A1R0O607ABP1MZ,B000HWZ4RK,Charles I.,"[2, 5]","I loved watching this show when I was little and now I am excited that it is coming to DVD! The Gummi Bears were always a fun loving show to watch. I loved the animation and the artwork, and the way each gummi bear character was developed. Each of them had something special that made us love them more and more. I think one of the main things I liked about this show was the fantasy and adventure that was added into it. Oh there is so much I could say about this show, but I believe I have said enough already. I can't wait to purchase this Disney show on DVD!",4,Gummi Bears is Awesome!!!,1163116800,"11 10, 2006",2006,562,"['loved', 'watching', 'show', 'when', 'was', 'little', 'now', 'am', 'excited', 'coming', 'DVD', 'Gummi', 'Bears', 'were', 'always', 'fun', 'loving', 'show', 'watch', 'loved', 'animation', 'artwork', 'way', 'gummi', 'bear', 'character', 'was', 'developed', 'had', 'something', 'special', 'made', 'love', 'more', 'more', 'think', 'one', 'main', 'things', 'liked', 'show', 'was', 'fantasy', 'adventure', 'was', 'added', 'so', 'much', 'could', 'say', 'show', 'believe', 'have', 'said', 'enough', 'already', 'ca', ""n't"", 'wait', 'purchase', 'Disney', 'show', 'DVD']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017442,A3QPYNJUAVXKG4,B000HWZ4RK,Christian,"[0, 0]","We are talking about the Gummi Bears.... what else do you need to know?I really love this show as a kid, and still love it, and if you have kids, this a must show they should see...You know you want it, so why are you waiting?",5,"Gummi Bears, what else do you need to know?",1399420800,"05 7, 2014",2014,226,"['are', 'talking', 'Gummi', 'Bears', 'what', 'else', 'do', 'need', 'know', 'really', 'love', 'show', 'kid', 'still', 'love', 'have', 'kids', 'must', 'show', 'should', 'see', 'know', 'want', 'so', 'why', 'are', 'waiting']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017443,A3P9MJ7903DX2H,B000HWZ4RK,"Clifton Dillon ""Cliff""","[0, 0]","An original series produced by Walt Disney TV Studiosin this amazing series we meet the Gummi Bears who will quickly capture your imagination and hearts.  The series is filled with adventure for the boys, gummi bears for the imagination of old and young, and a brave princess for the girls .Each story is filled with friendship, loyalty , bravery and pure Disney Magic.A must buy if you are a fan of the 80's and Disney Afternoon.",5,Dashing and Daring,1393200000,"02 24, 2014",2014,430,"['original', 'series', 'produced', 'Walt', 'Disney', 'TV', 'Studiosin', 'amazing', 'series', 'meet', 'Gummi', 'Bears', 'who', 'will', 'quickly', 'capture', 'imagination', 'hearts', 'series', 'filled', 'adventure', 'boys', 'gummi', 'bears', 'imagination', 'old', 'young', 'brave', 'princess', 'girls', '.Each', 'story', 'filled', 'friendship', 'loyalty', 'bravery', 'pure', 'Disney', 'Magic.A', 'must', 'buy', 'are', 'fan', '80', 'Disney', 'Afternoon']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017444,A1LBGXE29GG1IR,B000HWZ4RK,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I recall watching the Gummi Bears when I was a kid, but I didn't remember exactly how the show went until I popped disc one into the DVD player. Once I heard theme song, all my childhood memories came back. Gummi Bears is one of the best written cartoons of all time. I only wish that Disney would release the rest of the series.The episodes on Volume One are:Disc One:A New BeginningThe Sinister SculptorSomeday My Prints Will ComeCan I Keep Him?A Gummi in a Gilded CageThe OracleWhen You Wish Upon a StoneA Gummi By Any Other NameLoopy, Go HomeThe Fence SitterNight of the GargoyleThe Secret of the JuiceSweet and Sour GruffiDuel of the WizardsDisc Two:What You See Is MeToadie's Wild RideBubble TroubleGummi in a Strange LandLight Makes RightUp, Up and AwayFaster Than A Speeding TummiFor a Few Sovereigns MoreOver the River and Through the WoodsYou Snooze, You LoseThe Crimson AvengerA Hard Dazed KnightDo Unto OgresFor Whom The Spell HoldsLittle Bear LostGuess Who's Gumming to DinnerDisc Three:My Gummi Lies Over the OceanToo Many CooksJust a Tad SmarterIf I Were YouEye of the BeholderPresto GummoA Tree Grows in DunwynDay of the BeevilweevilsWater Way to GoClose Encounters of the Gummi KindSnows Your Old ManBoggling the BearsThe Knights of GummadoonMirthy MeGummi Dearest",5,Gummi Bears!,1349481600,"10 6, 2012",2012,1281,"['recall', 'watching', 'Gummi', 'Bears', 'when', 'was', 'kid', 'did', ""n't"", 'remember', 'exactly', 'how', 'show', 'went', 'popped', 'disc', 'one', 'DVD', 'player', 'Once', 'heard', 'theme', 'song', 'childhood', 'memories', 'came', 'back', 'Gummi', 'Bears', 'one', 'best', 'written', 'cartoons', 'time', 'only', 'wish', 'Disney', 'would', 'release', 'rest', 'series.The', 'episodes', 'Volume', 'One', 'are', 'Disc', 'One', 'New', 'BeginningThe', 'Sinister', 'SculptorSomeday', 'My', 'Prints', 'Will', 'ComeCan', 'Keep', 'Him', 'Gummi', 'Gilded', 'CageThe', 'OracleWhen', 'Wish', 'StoneA', 'Gummi', 'Any', 'Other', 'NameLoopy', 'Go', 'HomeThe', 'Fence', 'SitterNight', 'GargoyleThe', 'Secret', 'JuiceSweet', 'Sour', 'GruffiDuel', 'WizardsDisc', 'Two', 'What', 'See', 'MeToadie', 'Wild', 'RideBubble', 'TroubleGummi', 'Strange', 'LandLight', 'Makes', 'RightUp', 'Up', 'AwayFaster', 'Than', 'A', 'Speeding', 'TummiFor', 'Few', 'Sovereigns', 'MoreOver', 'River', 'WoodsYou', 'Snooze', 'LoseThe', 'Crimson', 'AvengerA', 'Hard', 'Dazed', 'KnightDo', 'Unto', 'OgresFor', 'Whom', 'Spell', 'HoldsLittle', 'Bear', 'LostGuess', 'Who', 'Gumming', 'DinnerDisc', 'Three', 'Gummi', 'Lies', 'OceanToo', 'Many', 'CooksJust', 'Tad', 'SmarterIf', 'Were', 'YouEye', 'BeholderPresto', 'GummoA', 'Tree', 'Grows', 'DunwynDay', 'BeevilweevilsWater', 'Way', 'GoClose', 'Encounters', 'Gummi', 'KindSnows', 'Your', 'Old', 'ManBoggling', 'BearsThe', 'Knights', 'GummadoonMirthy', 'MeGummi', 'Dearest']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017445,A3MK3YW2QKBAO5,B000HWZ4RK,Dr. BT,"[2, 5]",I was very excited that Disney finally released an 80s cartoon treasure.  I seen what they have done in restoration of other Disney animations/cartoons so I had good expectations.  I was so upset that the DVD quality was as good as VHS quality.  The audio is mono (yuke).,5,The Video Quality Stinks to an otherwise Great Cartoon,1164067200,"11 21, 2006",2006,271,"['was', 'very', 'excited', 'Disney', 'finally', 'released', '80s', 'cartoon', 'treasure', 'seen', 'what', 'have', 'done', 'restoration', 'other', 'Disney', 'animations/cartoons', 'so', 'had', 'good', 'expectations', 'was', 'so', 'upset', 'DVD', 'quality', 'was', 'as', 'good', 'VHS', 'quality', 'audio', 'mono', 'yuke']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017446,AASQAMC97DRJG,B000HWZ4RK,Empacted Colon,"[0, 0]","this series is one of the best ever created! i never tire of the gummi bears. it has the perfect character creation as all bears have their very own unique and distiguishable characteristics and personalities. this cannot be said about 99 percent of series on the market. disney really put alot into this cartoon. i watch it every weekend with my 8 year-old and she in enchanted with them just as much as i am. this cartoon is even better now as an adult as i can fully appreciate the artistic nature and the adult humor that's mixed in with the more innocent humor. it's a true masterpiece and at 23.99 for 59 episodes, you can't go wrong! BUY! BUY! BUY!",5,one of the greatest cartoons ever!!!!,1297641600,"02 14, 2011",2011,655,"['series', 'one', 'best', 'ever', 'created', 'i', 'never', 'tire', 'gummi', 'perfect', 'character', 'creation', 'bears', 'have', 'very', 'own', 'unique', 'distiguishable', 'characteristics', 'personalities', 'can', 'not', 'be', 'said', '99', 'percent', 'series', 'market', 'disney', 'really', 'put', 'alot', 'cartoon', 'i', 'watch', 'weekend', '8', 'year-old', 'enchanted', 'just', 'as', 'much', 'i', 'am', 'cartoon', 'even', 'better', 'now', 'adult', 'i', 'can', 'fully', 'appreciate', 'artistic', 'nature', 'adult', 'humor', 'mixed', 'more', 'innocent', 'humor', 'true', 'masterpiece', '23.99', '59', 'episodes', 'ca', ""n't"", 'go', 'wrong', 'BUY', 'BUY', 'BUY']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017447,AJNQTSR3IMW8Z,B000HWZ4RK,Eric Eastman,"[0, 0]",This was one of the best of the Disney cartoons how can you go wrong with the gummi bears it's a must have.,5,Gummi Bears,1366329600,"04 19, 2013",2013,107,"['was', 'one', 'best', 'Disney', 'cartoons', 'how', 'can', 'go', 'wrong', 'gummi', 'must', 'have']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
1017448,A2XA5D430GGPQK,B000HWZ4RK,"Gameboy ""David""","[0, 0]","Gummi Bears is a great series for both children and those of us who are kids at heart.  It's a cute, funny, clean, and well animated series.  Each episode is fun to watch.  I don't remember watching Gummi Bears while growing up, but I remember knowing it was on tv at the time.  I have been trying to gather a collection of clean cartoons I grew up with for myself and my little boy to watch.  I did some research on YouTube and read reviews and decided to give this series a try since I already have DuckTales, Darkwing Duck, and TaleSpin.  I am not disappointed at all.  I am greatly enjoying these shows and I know my son will too when he is old enough to understand them (he's only 14 months old right now).  Gummi Bears to me feels like the Smurfs for some reason and that's a good thing since my wife and I love the Smurfs.  Gummi Bears is a humorous and clean series in a fantasy setting with castles, wonderful lands, cute magic, cute dragons and funny knights and of course the loveable Gummis!  Oh and the ogres are so nutty! lol  I did notice as some were saying about the picture quality of the first episode or two but it wasn't that bad at all and not worth avoiding this wonderful series for.  The following number of episodes I have watched so far have had good picture quality for a show of it's time and still well worth buying.  I'm watching it on a 42"" Plasma and the quality doesn't bother me one bit.  I highly recommend this series for either your children, for yourself, or for you to watch with your children.",5,Fun to Watch!,1296172800,"01 28, 2011",2011,1534,"['Gummi', 'Bears', 'great', 'series', 'children', 'who', 'are', 'kids', 'heart', 'cute', 'funny', 'clean', 'well', 'animated', 'series', 'episode', 'fun', 'watch', 'do', ""n't"", 'remember', 'watching', 'Gummi', 'Bears', 'growing', 'up', 'remember', 'knowing', 'was', 'tv', 'time', 'have', 'been', 'trying', 'gather', 'collection', 'clean', 'cartoons', 'grew', 'up', 'myself', 'little', 'boy', 'watch', 'did', 'research', 'YouTube', 'read', 'reviews', 'decided', 'give', 'series', 'try', 'already', 'have', 'DuckTales', 'Darkwing', 'Duck', 'TaleSpin', 'am', 'not', 'disappointed', 'am', 'greatly', 'enjoying', 'shows', 'know', 'son', 'will', 'too', 'when', 'old', 'enough', 'understand', 'only', '14', 'months', 'old', 'right', 'now', 'Gummi', 'Bears', 'feels', 'Smurfs', 'reason', 'good', 'thing', 'wife', 'love', 'Smurfs', 'Gummi', 'Bears', 'humorous', 'clean', 'series', 'fantasy', 'setting', 'castles', 'wonderful', 'lands', 'cute', 'magic', 'cute', 'dragons', 'funny', 'knights', 'course', 'loveable', 'Gummis', 'Oh', 'ogres', 'are', 'so', 'nutty', 'lol', 'did', 'notice', 'were', 'saying', 'picture', 'quality', 'first', 'episode', 'two', 'was', ""n't"", 'bad', 'not', 'worth', 'avoiding', 'wonderful', 'series', 'following', 'number', 'episodes', 'have', 'watched', 'so', 'far', 'have', 'had', 'good', 'picture', 'quality', 'show', 'time', 'still', 'well', 'worth', 'buying', ""'m"", 'watching', '42', 'Plasma', 'quality', ""n't"", 'bother', 'one', 'bit', 'highly', 'recommend', 'series', 'children', 'watch', 'children']","Adventures of the Gummi Bears, Vol. 1 - Seasons 1-3"
