,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4567,A3UR8DVWZMY9SL,0767800761,"David Colvin ""dave""","[0, 0]","It's Friday and everyone is going to the hot new disco. The Commodore's are scheduled to play if Floyd shows up with the instruments and Nicole dreams of becoming a disco star. Other characters are there to win the dance contest, or to put a little excitement into a fifth anniversary. Written by Tony Fontana [..]",3,Thank God its on dvd!,1213142400,"06 11, 2008",2008,314,"['Friday', 'everyone', 'going', 'hot', 'new', 'disco', 'Commodore', 'are', 'scheduled', 'play', 'Floyd', 'up', 'instruments', 'Nicole', 'dreams', 'becoming', 'disco', 'star', 'Other', 'characters', 'are', 'there', 'win', 'dance', 'contest', 'put', 'little', 'excitement', 'fifth', 'anniversary', 'Written', 'Tony', 'Fontana', '[', '..', ']']",N/A
4568,A1MECEHZHFE5PT,0767800761,"Dayna Newman ""Slasher Diva""","[0, 0]","""Thank God It's Friday"" has the best disco soundtrack ever.. Much better than Saturday Night Fever.You have After Dark by Patti Brooks, Romeo and Juliet""Performed by Alec R. Costandinos, I'm Here again by Thelma Houston, not to mention Last dance by Donna Summer, just to name a few.The story is minimal but cute..but if you were around in the disco era and went to discos this movie will take you back and make you smile .This is another movie I can watch over and over and it only becomes more endearing.A must for disco fans or people that are curious about the late 70's early 80's club culture.",5,Pop It In And  Reminisce,1172448000,"02 26, 2007",2007,599,"['Thank', 'God', 'Friday', 'best', 'disco', 'soundtrack', 'ever..', 'Much', 'better', 'Saturday', 'Night', 'Fever.You', 'have', 'Dark', 'Patti', 'Brooks', 'Romeo', 'Juliet', 'Performed', 'Alec', 'R.', 'Costandinos', ""'m"", 'Here', 'again', 'Thelma', 'Houston', 'not', 'mention', 'Last', 'dance', 'Donna', 'Summer', 'just', 'name', 'few.The', 'story', 'minimal', 'cute..but', 'were', 'around', 'disco', 'era', 'went', 'discos', 'movie', 'will', 'take', 'back', 'make', 'smile', 'movie', 'can', 'watch', 'only', 'more', 'endearing.A', 'must', 'disco', 'fans', 'people', 'are', 'curious', 'late', '70', 'early', '80', 'club', 'culture']",N/A
4569,A1PKEOMVR3LKVU,0767800761,D. C. Squires,"[50, 59]","...it's not the way the director meant the movie to be seen.  Once again the studios have dupped the DVD buying public.  This DVD version of the film is not a true widescreen of the movie (meaning as it was shown in theaters during its initial release).  It is nothing more than a pan and scan version (full screen version that has been edited to fit a normal analog TV) that has been cropped at the top and the bottom.  I began to notice something was askew and got out my well worn and well loved VHS edition and began to compare.  (Yes, I love this cheesey movie) Well, to my suprise I was right! When are the studios gonna stop taking the cheap route and begin NOT to dupe the public.  This really angers me.  I have been waiting to see the movie in all its ""glory"".  ""Sony""/""Colmbia"" has really lost their integrity with me and I'm sure a few others. What's with the cheap DVD edition -- no extra's -- not even a chapter index. NOT EVEN A PROPER DVD MENU! Generic garbage!Yes the DVD is in high definition (great picture and sound).  Yes the price was great.  Yes we finally have it on DVD. But I for one want to see the movies I buy in all their spender whather it be an ""A"" list movie or this one.  It is a fond memory and a moment out of my past that was the best time in my life.  Shame on ""Sony"" -- full of baloney.Shame on ""Columbia"" as well.Movie: ****DVD: *Sony/Columbia: zip! nada!",1,It may have been the way the designer meant the dress to be worn but...,1148515200,"05 25, 2006",2006,1395,"['not', 'way', 'director', 'meant', 'movie', 'be', 'seen', 'Once', 'again', 'studios', 'have', 'dupped', 'DVD', 'buying', 'public', 'DVD', 'version', 'film', 'not', 'true', 'widescreen', 'movie', 'meaning', 'was', 'shown', 'theaters', 'initial', 'release', 'nothing', 'more', 'pan', 'scan', 'version', 'full', 'screen', 'version', 'been', 'edited', 'fit', 'normal', 'analog', 'TV', 'been', 'cropped', 'top', 'bottom', 'began', 'notice', 'something', 'was', 'askew', 'got', 'out', 'well', 'worn', 'well', 'loved', 'VHS', 'edition', 'began', 'compare', 'Yes', 'love', 'cheesey', 'movie', 'Well', 'suprise', 'was', 'right', 'When', 'are', 'studios', 'gon', 'stop', 'taking', 'cheap', 'route', 'begin', 'NOT', 'dupe', 'public', 'really', 'have', 'been', 'waiting', 'see', 'movie', 'glory', 'Sony', '/', 'Colmbia', 'really', 'lost', 'integrity', ""'m"", 'sure', 'few', 'others', 'What', 'cheap', 'DVD', 'edition', 'extra', 'not', 'even', 'chapter', 'index', 'NOT', 'EVEN', 'A', 'PROPER', 'DVD', 'MENU', 'Generic', 'garbage', 'Yes', 'DVD', 'high', 'definition', 'great', 'picture', 'sound', 'Yes', 'price', 'was', 'great', 'Yes', 'finally', 'have', 'DVD', 'one', 'want', 'see', 'movies', 'buy', 'spender', 'be', 'A', 'list', 'movie', 'one', 'fond', 'memory', 'moment', 'past', 'was', 'best', 'time', 'life', 'Shame', 'Sony', 'full', 'baloney.Shame', 'Columbia', 'well.Movie', '****DVD', '*Sony/Columbia', 'zip', 'nada']",N/A
4570,A347KEYP9RWWJQ,0767800761,delmasierra,"[0, 0]",the movie is great I love to dance the hustleI would recommend everyone to see this movie.was well delivered and wrapped.,5,delma,1395014400,"03 17, 2014",2014,121,"['movie', 'great', 'love', 'dance', 'hustleI', 'would', 'recommend', 'everyone', 'see', 'movie.was', 'well', 'delivered', 'wrapped']",N/A
4571,A3VFX311ORTDB5,0767800761,DISCOBOY,"[2, 2]",I LOVE DISCO MUSIC!!!!  Donna Summer is one of my all time favorite singers.  This movie was a big hit atthe time. Each showing was always sold-out. This is a fun campy movie to watch again & again.,5,SO LET'S DANCE THE LAST DANCE FOREVER !,1286409600,"10 7, 2010",2010,198,"['LOVE', 'DISCO', 'MUSIC', 'Donna', 'Summer', 'one', 'time', 'favorite', 'singers', 'movie', 'was', 'big', 'hit', 'atthe', 'time', 'showing', 'was', 'always', 'sold-out', 'fun', 'campy', 'movie', 'watch', 'again', 'again']",N/A
4572,ALH5ICRHO43PV,0767800761,"D. Marshall ""GOD'S child""","[1, 1]","I purchased this film in appreciation for an unappreciated actor: Mr. Ray Vitte.  Not the era, not the music and certainly not the storyline.  Although, it's not bad.  Trust me, I've seen far worse.  But, Ray Vitte is what it's about for me.  And for that alone I will give it 5 stars.",5,Ray Vitte...,1380672000,"10 2, 2013",2013,285,"['purchased', 'film', 'appreciation', 'unappreciated', 'actor', 'Mr.', 'Ray', 'Vitte', 'Not', 'era', 'not', 'music', 'certainly', 'not', 'storyline', 'not', 'bad', 'Trust', ""'ve"", 'seen', 'far', 'worse', 'Ray', 'Vitte', 'what', 'alone', 'will', 'give', '5', 'stars']",N/A
4573,AW4MT9WP95TVD,0767800761,"DonMac ""butchm""","[10, 11]","This is not a great film, but it is a good fun B Film  Miles ahead of the Village People's Can't Stop the Music.  There are some gifted actors here; Goldblum; Winger Landsburg, et. al.  And in a weirdly cheap way it has that Robert Altman multiple storylines and crossed characters, but it is fun to watch.  Some good 70's music going on here, some fun stereotypes of the disco era, but it is never mean or overly campy.  It just is what it is and that's not such a bad thing.  A good nostalgic rainy day/Sunday movie.",3,Fun to finally have on dvd,1146182400,"04 28, 2006",2006,518,"['not', 'great', 'film', 'good', 'fun', 'B', 'Film', 'Miles', 'ahead', 'Village', 'People', 'Ca', ""n't"", 'Stop', 'Music', 'are', 'gifted', 'actors', 'here', 'Goldblum', 'Winger', 'Landsburg', 'et', 'al', 'weirdly', 'cheap', 'way', 'Robert', 'Altman', 'multiple', 'storylines', 'crossed', 'characters', 'fun', 'watch', 'good', '70', 'music', 'going', 'here', 'fun', 'stereotypes', 'disco', 'era', 'never', 'mean', 'overly', 'campy', 'just', 'what', 'not', 'such', 'bad', 'thing', 'good', 'nostalgic', 'rainy', 'day/Sunday', 'movie']",N/A
4574,A2CVQ6WULAJZBS,0767800761,D. V. Wasson,"[0, 0]","This is good disco, dance, and comedy movie. While I lke dance movies, but I don't really lke comedy, but this one isn't silly.  The people have real problems and they  find real solutions to them.",5,Disco movies,1209686400,"05 2, 2008",2008,197,"['good', 'disco', 'dance', 'comedy', 'movie', 'lke', 'dance', 'movies', 'do', ""n't"", 'really', 'lke', 'comedy', 'one', ""n't"", 'silly', 'people', 'have', 'real', 'problems', 'find', 'real', 'solutions']",N/A
4575,A1E8OGV9SO0E0P,0767800761,"E. Ceron ""Alacran""","[1, 1]","Besides of the great disco music, I love this movie for the performance of the Queen of disco, Donna Summer, she's the best,is 1978 and she plays this singer wanna be, begging the DJ to listen to her demo, when she sings 'Last Dance' is the climax of the movie.",5,"Face it,.. Disco will Never die.",1198195200,"12 21, 2007",2007,261,"['great', 'disco', 'music', 'love', 'movie', 'performance', 'Queen', 'disco', 'Donna', 'Summer', 'best', '1978', 'singer', 'wan', 'na', 'be', 'begging', 'DJ', 'listen', 'demo', 'when', 'sings', 'Dance', 'climax', 'movie']",N/A
4576,AWXDCYIY65QQ1,0767800761,Enrique  D. Ramirez,"[0, 0]",It almost takes you back to that time. When people were looking for fun and love . Not like today where everyone needs to be a thug.,5,Going back in time,1378080000,"09 2, 2013",2013,132,"['almost', 'back', 'time', 'When', 'people', 'were', 'looking', 'fun', 'love', 'Not', 'today', 'where', 'everyone', 'be', 'thug']",N/A
4577,ATQO5F0HJWXJJ,0767800761,forevermichaeljacksonfan,"[2, 2]","I was 13 years old when this movie came out.  A friend &amp; I sat through this movie 4 times (something you can't do anymore without repaying admission). I enjoyed it then &amp; I still enjoy watching it today. Sure it lacks a plot, but nevertheless, it takes you back to the days when Disco was hot! Donna Summer makes her film debut, but her acting is a little wooden. But she's still fun to watch.  Everybody in the film goes to the Zoo for their own reasons. Riding the crest of Saturday Night Fever's success, TGIF holds its own. Jeff Goldblum, Debra Winger, Terri Nunn, Paul Jabara and the Commodores add to the mix. If you want a temporary escape back to the disco world of yesteryear where you could just have fun &amp; not have a care in the world, TGIF is for you.",5,Thank God It's Friday,1036281600,"11 3, 2002",2002,775,"['was', '13', 'years', 'old', 'when', 'movie', 'came', 'out', 'A', 'friend', 'amp', 'sat', 'movie', '4', 'times', 'something', 'ca', ""n't"", 'do', 'anymore', 'repaying', 'admission', 'enjoyed', 'then', 'amp', 'still', 'enjoy', 'watching', 'today', 'Sure', 'plot', 'nevertheless', 'back', 'days', 'when', 'Disco', 'was', 'hot', 'Donna', 'Summer', 'film', 'debut', 'acting', 'little', 'wooden', 'still', 'fun', 'watch', 'Everybody', 'film', 'Zoo', 'own', 'reasons', 'Riding', 'crest', 'Saturday', 'Night', 'Fever', 'success', 'TGIF', 'own', 'Jeff', 'Goldblum', 'Debra', 'Winger', 'Terri', 'Nunn', 'Paul', 'Jabara', 'Commodores', 'add', 'mix', 'want', 'temporary', 'escape', 'back', 'disco', 'world', 'yesteryear', 'where', 'could', 'just', 'have', 'fun', 'amp', 'not', 'have', 'care', 'world', 'TGIF']",N/A
4578,ACIBQ6BQ6AWEV,0767800761,"Gary F. Taylor ""GFT""","[57, 59]","THANK GOD IT'S FRIDAY was released just as the disco craze crested, when anything and everything might happen during a night on the town, when sex was casual, and drink and drugs were still regarded in a lighthearted manner, and music wailed and blared with the likes of Gloria Gaynor and K.C. & the Sunshine Band.  Within a few years Disco would be publically declared dead--but it still lives on in the recordings... and in Donna Summer's penultimate screen image of the Disco Diva, shimmering in the spotlight beneath the mirror ball with a hibiscus tucked into her hair as she belts out her megaton hit, ""Last Dance.""TGIF is best regarded as a cultural artifact, an attempt to show everything that was shiny about the Disco world without any reference to its down sides of sexually transmitted diseases, next-morning-hangovers, and serious drug addictions.  The story is slight: a disco is hosting a big dance contest, and every one arrives at the door with personal ambitions.  There is, of course, the singer who hopes to hit it big; two underage teen girls hot to be Disco Queens; a sweet young thing who hates polyester and is looking for Mr. Right in the wrong place; and a ladykiller looking to score his next victim.  The film is most memorable for the look of the disco, which is the real star of the film, and the cast, which includes several performers on their way up: Jeff Goldblum as the lady killer; Deborah Winger as the anti-polyester good girl; and of all people a very, very young Terri Nunn, who would later score big as the front singer for the band Berlin.There are all the usual running gags, and as a whole the film is only mildly entertaining.  But then Donna Summer steps into the spotlight--and for a few moments everything that was magic about Disco lives and breathes again.  For what it is--an incredibly light, mindless bit of tinsel--the film is well done, but it has an extremely limited appeal for a contemporary audience. Unless you were actually part of the disco scene and want to revisit old memories, you're better off catching it on the late-late show.  But my oh my... wasn't Donna Summer something special!",3,The Last Dance of the Disco Era,1021680000,"05 18, 2002",2002,2151,"['THANK', 'GOD', 'IT', 'FRIDAY', 'was', 'released', 'just', 'disco', 'craze', 'crested', 'when', 'anything', 'everything', 'might', 'happen', 'night', 'town', 'when', 'sex', 'was', 'casual', 'drink', 'drugs', 'were', 'still', 'regarded', 'lighthearted', 'manner', 'music', 'wailed', 'blared', 'likes', 'Gloria', 'Gaynor', 'K.C', 'Sunshine', 'Band', 'few', 'years', 'Disco', 'would', 'be', 'publically', 'declared', 'dead', 'still', 'recordings', 'Donna', 'Summer', 'penultimate', 'screen', 'image', 'Disco', 'Diva', 'shimmering', 'spotlight', 'mirror', 'ball', 'hibiscus', 'tucked', 'hair', 'out', 'megaton', 'hit', 'Last', 'Dance', 'TGIF', 'best', 'regarded', 'cultural', 'artifact', 'attempt', 'show', 'everything', 'was', 'shiny', 'Disco', 'world', 'reference', 'down', 'sides', 'sexually', 'transmitted', 'diseases', 'next-morning-hangovers', 'serious', 'drug', 'addictions', 'story', 'slight', 'disco', 'hosting', 'big', 'dance', 'contest', 'one', 'door', 'personal', 'ambitions', 'course', 'singer', 'who', 'hit', 'big', 'two', 'underage', 'teen', 'girls', 'hot', 'be', 'Disco', 'Queens', 'sweet', 'young', 'thing', 'who', 'polyester', 'looking', 'Mr', 'Right', 'wrong', 'place', 'ladykiller', 'looking', 'score', 'next', 'victim', 'film', 'most', 'memorable', 'look', 'disco', 'real', 'star', 'film', 'cast', 'several', 'performers', 'way', 'Jeff', 'Goldblum', 'lady', 'killer', 'Deborah', 'Winger', 'anti-polyester', 'good', 'girl', 'people', 'very', 'very', 'young', 'Terri', 'Nunn', 'who', 'would', 'later', 'score', 'big', 'front', 'singer', 'band', 'Berlin.There', 'are', 'usual', 'running', 'gags', 'whole', 'film', 'only', 'mildly', 'entertaining', 'then', 'Donna', 'Summer', 'steps', 'spotlight', 'few', 'moments', 'everything', 'was', 'magic', 'Disco', 'lives', 'breathes', 'again', 'what', 'incredibly', 'light', 'mindless', 'bit', 'tinsel', 'film', 'well', 'done', 'extremely', 'limited', 'appeal', 'contemporary', 'audience', 'were', 'actually', 'part', 'disco', 'scene', 'want', 'revisit', 'old', 'memories', ""'re"", 'better', 'off', 'catching', 'late-late', 'show', 'oh', 'was', ""n't"", 'Donna', 'Summer', 'something', 'special']",N/A
4579,A2KEBZ35R6WS1H,0767800761,Gene E. McCluney,"[0, 0]","A very cute little movie.  Purchased because I am a big Donna Summer fan.  She really only has a co-star role here, but it is good.",4,A cute little movie,1354492800,"12 3, 2012",2012,131,"['very', 'cute', 'little', 'movie', 'Purchased', 'am', 'big', 'Donna', 'Summer', 'fan', 'really', 'only', 'co-star', 'role', 'here', 'good']",N/A
