,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517827,A1RT5RQ0GPDL3,B00003CWMH,Chris Astoyan,"[0, 1]","Get ready for a hilarious comedy about a man hore, who is willing to go  out with people he hasn't even seen before, so he can collect 3,000 dollors  for the hugh fish tank he broke. This funny comedy stars Rob Schneider  (Also seen in Big Daddy and The Waterboy). If you want to have a good time  and enjoy yourselves...make sure you buy this movie!! If your the type of  person that loves action and thrills then stay away from this film,  everyone else.....Enjoy Duece Bigalow!!! 5 stars all the way!!!!",5,Duece Bigalow At Your Service!!,959904000,"06 2, 2000",2000,506,"['Get', 'ready', 'hilarious', 'comedy', 'man', 'hore', 'who', 'willing', 'go', 'out', 'people', ""n't"", 'even', 'seen', 'before', 'can', 'collect', '3,000', 'dollors', 'hugh', 'fish', 'tank', 'broke', 'funny', 'comedy', 'stars', 'Rob', 'Schneider', 'Also', 'seen', 'Big', 'Daddy', 'Waterboy', 'want', 'have', 'good', 'time', 'enjoy', 'yourselves', 'make', 'sure', 'buy', 'movie', 'type', 'person', 'action', 'thrills', 'then', 'stay', 'away', 'film', 'everyone', 'else', '..Enjoy', 'Duece', 'Bigalow', '5', 'stars', 'way']",N/A
517828,AVHCWL9AHLEL9,B00003CWMH,Christopher Ware,"[0, 2]","This movie had a very good premise.  Unfortunately, the script didn't live  up to it.  Schneider did a very good job in his role, as usual.  There were  a lot of interesting characters in this film, but none of them were really  developed enough.  It didn't help that it was only 88 minutes long.  I  would have liked to see a little more of Schneider's character before  jumping into the story...a little more background, but that didn't happen.  It looks like the writer had all these scenes in his head and then wrote a  story around them.  This makes for a very jumpy movie...no real transitions  and a serious lack of character development.  Hopefully, people will give  Schneider the chance to prove that he can do better than this.Despite  these shortcomings, it was still an entertaining movie.  Schneider is a  very capable comedian (just look at him in BIG DADDY).  The scenes for his  dates with the reject women were pretty hilarious.  The gigolo whose house  he's watch ing was great.  This film is good for a few laughs, but,  unfortunately, nothing to get excited over.",3,Didn't live up to it's promise.,962668800,"07 4, 2000",2000,1084,"['movie', 'had', 'very', 'good', 'premise', 'Unfortunately', 'script', 'did', ""n't"", 'live', 'up', 'Schneider', 'did', 'very', 'good', 'job', 'role', 'usual', 'were', 'lot', 'interesting', 'characters', 'film', 'none', 'were', 'really', 'developed', 'enough', 'did', ""n't"", 'help', 'was', 'only', '88', 'minutes', 'long', 'would', 'have', 'liked', 'see', 'little', 'more', 'Schneider', 'character', 'jumping', 'story', 'little', 'more', 'background', 'did', ""n't"", 'happen', 'writer', 'had', 'scenes', 'head', 'then', 'wrote', 'story', 'very', 'jumpy', 'movie', 'real', 'transitions', 'serious', 'lack', 'character', 'development', 'Hopefully', 'people', 'will', 'give', 'Schneider', 'chance', 'prove', 'can', 'do', 'better', 'this.Despite', 'shortcomings', 'was', 'still', 'entertaining', 'movie', 'Schneider', 'very', 'capable', 'comedian', 'just', 'look', 'BIG', 'DADDY', 'scenes', 'dates', 'reject', 'women', 'were', 'pretty', 'hilarious', 'gigolo', 'house', 'watch', 'ing', 'was', 'great', 'film', 'good', 'few', 'laughs', 'unfortunately', 'nothing', 'get', 'excited']",N/A
517829,AIW0CUWOM2651,B00003CWMH,"""cindidol""","[0, 3]","In my opinion, this was a very good movie. I rented when I was really bored one night and I was expecting the only funny bits to be the bits in  the ad. I sure was wrong!This movie may annoy the hell outta you  (especially that wierdo cop thats always following Deuce around), but  overall, its a sweet, and funny movie.Definatley recommended for a good  laugh.",4,Deuce Bigalow: Man-Whore!,966729600,"08 20, 2000",2000,361,"['opinion', 'was', 'very', 'good', 'movie', 'rented', 'when', 'was', 'really', 'bored', 'one', 'night', 'was', 'expecting', 'only', 'funny', 'bits', 'be', 'bits', 'ad', 'sure', 'was', 'wrong', 'movie', 'may', 'annoy', 'hell', 'especially', 'wierdo', 'cop', 'thats', 'always', 'following', 'Deuce', 'overall', 'sweet', 'funny', 'movie.Definatley', 'recommended', 'good', 'laugh']",N/A
517830,A39CX0EE4BZCZC,B00003CWMH,Craig Connell,"[0, 0]","I hate to admit this but I liked this crude movie, at least the first time I saw it. Yes, it's crass, crude, stupid and whatever but it's generally likable and a funny movie in many spots.Rob Schneider does a fine job playing this amiable loser. Several scenes are just laugh-out-loud funny. The female interest, Arija Bareikis, is not someone I was familiar with but I liked her wholesome looks. William Forsythe plays the villain and, of course, he's over-the-top. The film had a nice soundtrack, a lot of familiar rock tunes.As with most modern comedies, this gets carried and a little stupid at the end but, overall the film is good low-grade fun (and I mean ""low grade!"")",4,Have To Admit I Enjoyed This,1233878400,"02 6, 2009",2009,676,"['hate', 'admit', 'liked', 'crude', 'movie', 'least', 'first', 'time', 'saw', 'Yes', 'crass', 'crude', 'stupid', 'generally', 'likable', 'funny', 'movie', 'many', 'spots.Rob', 'Schneider', 'fine', 'job', 'playing', 'amiable', 'loser', 'Several', 'scenes', 'are', 'just', 'laugh-out-loud', 'funny', 'female', 'interest', 'Arija', 'Bareikis', 'not', 'someone', 'was', 'familiar', 'liked', 'wholesome', 'looks', 'William', 'Forsythe', 'villain', 'course', 'over-the-top', 'film', 'had', 'nice', 'soundtrack', 'lot', 'familiar', 'rock', 'tunes.As', 'most', 'modern', 'comedies', 'carried', 'little', 'stupid', 'end', 'overall', 'film', 'good', 'low-grade', 'fun', 'mean', 'low', 'grade']",N/A
517831,A2FRKEXDXDN1KI,B00003CWMH,Dennis A. Amith (kndy),"[4, 5]","I didn't know what to think about this movie.  I watched Rob Schneider on &quot;Saturday Night Live&quot; but before he became popular, Rob was a Filipino-American who loves comedy.  One thing that made me happy was to see him insert part of his Filipino heritage in the movie with the bibinka cake.  Otherwise, how about the movie.  I really enjoyed it!  It was so funny and enjoyable that I never got tired of it.  It was really entertaining.The audio and video is pretty good in the movie.  It's mostly a dialogue movie and I really didn't notice any major sound usages on all speakers but otherwise the quality of the video and audio.  Good but not the best.The DVD came with a few special features such as the featurette and comparisons.  Would of loved to hear a commentary from Rob about the movie.  It also came with a trailer.All in all, this movie is really entertaining.  Moronic...I love moronic humor and very witty!  Check it out!",4,"Moronic humor, yet very enjoyable!",994118400,"07 3, 2001",2001,944,"['did', ""n't"", 'know', 'what', 'think', 'movie', 'watched', 'Rob', 'Schneider', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'became', 'popular', 'Rob', 'was', 'Filipino-American', 'who', 'comedy', 'One', 'thing', 'made', 'happy', 'was', 'see', 'insert', 'part', 'Filipino', 'heritage', 'movie', 'bibinka', 'cake', 'Otherwise', 'how', 'movie', 'really', 'enjoyed', 'was', 'so', 'funny', 'enjoyable', 'never', 'got', 'tired', 'was', 'really', 'entertaining.The', 'audio', 'video', 'pretty', 'good', 'movie', 'mostly', 'dialogue', 'movie', 'really', 'did', ""n't"", 'notice', 'major', 'sound', 'usages', 'speakers', 'otherwise', 'quality', 'video', 'audio', 'Good', 'not', 'best.The', 'DVD', 'came', 'few', 'special', 'features', 'such', 'featurette', 'comparisons', 'Would', 'loved', 'hear', 'commentary', 'Rob', 'movie', 'also', 'came', 'trailer.All', 'movie', 'really', 'entertaining', 'Moronic', 'love', 'moronic', 'humor', 'very', 'witty', 'Check', 'out']",N/A
517832,AAIQLP0VG8W8B,B00003CWMH,"Dr. Harold L. Jacobson III ""An Avid Teacher""","[1, 1]","Teens will like this humor, but I'm past this crap!  Try Animal House or Blazing Saddles if you want to chuckle!",1,Don't Bother,1357084800,"01 2, 2013",2013,112,"['Teens', 'will', 'like', 'humor', ""'m"", 'past', 'crap', 'Try', 'Animal', 'House', 'Blazing', 'Saddles', 'want', 'chuckle']",N/A
517833,A2ZW2ZE26SN1YP,B00003CWMH,Emily Boliver,"[0, 0]",It is a movie you will want to watch over and over.  It may not be appropriate for all ages.,5,Very intertaining,1359590400,"01 31, 2013",2013,92,"['movie', 'will', 'want', 'watch', 'may', 'not', 'be', 'appropriate', 'ages']",N/A
517834,A3O9H2TJY7HM7N,B00003CWMH,Eric Montgomery,"[0, 0]","this is one of rob's funnier movies, i really only bought this because of the big black man/woman part of the movie, i won't ruin this part for you but me and my family copy dialog from that part all the time, it's really a okay movie.",3,"eh, it's ok.",1378944000,"09 12, 2013",2013,235,"['one', 'rob', 'funnier', 'movies', 'i', 'really', 'only', 'bought', 'big', 'black', 'man/woman', 'part', 'movie', 'i', 'wo', ""n't"", 'ruin', 'part', 'family', 'copy', 'dialog', 'part', 'time', 'really', 'okay', 'movie']",N/A
517835,A10JDPEQ8GJ2K1,B00003CWMH,Erik Bateson,"[1, 1]","I rented this when it first came out on VHS. I watched it again and again. At a friend's house recently, I viewed this on DVD. Wow! They have a big screen tv and surround sound. The DVD has VERY crisp sound and color. The 5.1 was great; after seing it so many times on VHS, I was impressed. It didn't have many special features, but the ones it did have (storyboard to scene comparison, production featurette, and the theatrical trailer) were very entertaining. I would have liked to see some deleted scenes, but it was still a good disc.Video: A, fantasticAudio: A-, very goodSpecial Features: B; good, but not too many. I think this should be re-released with more special features.",4,I like it,1019952000,"04 28, 2002",2002,684,"['rented', 'when', 'first', 'came', 'out', 'VHS', 'watched', 'again', 'again', 'friend', 'house', 'recently', 'viewed', 'DVD', 'Wow', 'have', 'big', 'screen', 'tv', 'surround', 'sound', 'DVD', 'VERY', 'crisp', 'sound', 'color', '5.1', 'was', 'great', 'seing', 'so', 'many', 'times', 'VHS', 'was', 'impressed', 'did', ""n't"", 'have', 'many', 'special', 'features', 'ones', 'did', 'have', 'storyboard', 'scene', 'comparison', 'production', 'featurette', 'theatrical', 'trailer', 'were', 'very', 'entertaining', 'would', 'have', 'liked', 'see', 'deleted', 'scenes', 'was', 'still', 'good', 'disc.Video', 'fantasticAudio', 'A-', 'very', 'goodSpecial', 'Features', 'B', 'good', 'not', 'too', 'many', 'think', 'should', 'be', 're-released', 'more', 'special', 'features']",N/A
517836,A37MZ5ARYB5VV7,B00003CWMH,"Erik Iquique ""eaz34""","[4, 5]","I find that all the Rob Schnieder movies and Adam Sandler movies are hilariuos and this is no exception. If your a fan of either actor, then buy this DVD. This is one of those movies you can put on, turn your brain off and enjoy. It's a great to relax after a hectic week of work and school.",5,Funny as usual,1060387200,"08 9, 2003",2003,291,"['find', 'Rob', 'Schnieder', 'movies', 'Adam', 'Sandler', 'movies', 'are', 'hilariuos', 'exception', 'fan', 'actor', 'then', 'buy', 'DVD', 'one', 'movies', 'can', 'put', 'turn', 'brain', 'enjoy', 'great', 'relax', 'hectic', 'week', 'work', 'school']",N/A
517837,A8FWX8N29PSUN,B00003CWMH,Genny Torres,"[0, 0]",This movie makes you laugh for sure. It's very funny as all the movies that this guy makes. Recommended for sure,4,funny!,1402358400,"06 10, 2014",2014,112,"['movie', 'sure', 'very', 'funny', 'movies', 'guy', 'Recommended', 'sure']",N/A
517838,A2VILJFIXDIX11,B00003CWMH,ian.snow@ntl.com,"[2, 3]","Rob Schneider plays the title role in this extremely underrated comedy. DEUCE BIGALOW is a fish tank/pond cleaner. He loves his job, but one day he is fired for cleaning a public aquarium whilst naked.  He meets a rich  gigalo(Oded Fehr)who he eventually ends up looking after a fish for, and  one day, whilst trying out an exercise contraption at the gigalos' house(he  is staying at the house while the gigalo is away)he smashes the huge fish  tank that the fish was in....... what comes next is the pant wettingly  funny part; Duece now has to make some money in time to rebuild the tank in  time for the return of the gigalow, so he becomes a 'man-whore', he has  some dates with some real wierdos, the question is does he manage to raise  enough money in time?  There are some great comedy moments, and a couple of  parodies in there, all in all it is a real treat.  The extras are minimal,  the usual trailer and bios, and a making of... which isn't really that  good.  Good for repeat viewings too.excellent.",3,OUTRAGEOUSLY  HILARIOUS!,963446400,"07 13, 2000",2000,1015,"['Rob', 'Schneider', 'title', 'role', 'extremely', 'underrated', 'comedy', 'DEUCE', 'BIGALOW', 'fish', 'tank/pond', 'cleaner', 'job', 'one', 'day', 'fired', 'cleaning', 'public', 'aquarium', 'whilst', 'naked', 'rich', 'gigalo', 'Oded', 'Fehr', 'who', 'eventually', 'up', 'looking', 'fish', 'one', 'day', 'whilst', 'trying', 'out', 'exercise', 'contraption', 'gigalos', 'house', 'staying', 'house', 'gigalo', 'away', 'huge', 'fish', 'tank', 'fish', 'was', 'what', 'next', 'pant', 'wettingly', 'funny', 'part', 'Duece', 'now', 'make', 'money', 'time', 'rebuild', 'tank', 'time', 'return', 'gigalow', ""'man-whore"", ""'"", 'dates', 'real', 'wierdos', 'question', 'manage', 'raise', 'enough', 'money', 'time', 'are', 'great', 'comedy', 'moments', 'couple', 'parodies', 'there', 'real', 'treat', 'extras', 'are', 'minimal', 'usual', 'trailer', 'bios', 'making', ""n't"", 'really', 'good', 'Good', 'repeat', 'viewings', 'too.excellent']",N/A
