,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130795,A9AD6IO1NCT8F,0792163087,"Cally ""Frippery Book Goddess""","[4, 6]",This movie was indeed a great movie.  The depiction of little Franky McCourt was great.  The flick managed to pull through and follow the book at a whim but not by much.  Key events and scenes are taken place but I think it lacks the true emotion of Francis McCourts story.  Bottom line is READ THE BOOK.,3,A Good Movie,1066521600,"10 19, 2003",2003,304,"['movie', 'was', 'indeed', 'great', 'movie', 'depiction', 'little', 'Franky', 'McCourt', 'was', 'great', 'flick', 'managed', 'pull', 'follow', 'book', 'whim', 'not', 'much', 'Key', 'events', 'scenes', 'are', 'taken', 'place', 'think', 'true', 'emotion', 'Francis', 'McCourts', 'story', 'Bottom', 'line', 'READ', 'THE', 'BOOK']",N/A
130796,A262AEAYVUFS3U,0792163087,Captpaul,"[0, 0]",Very good movie on the way some of the Jews where lucky enough to have a save place to hide,4,Good Story,1397779200,"04 18, 2014",2014,91,"['Very', 'good', 'movie', 'way', 'Jews', 'where', 'lucky', 'enough', 'have', 'save', 'place', 'hide']",N/A
130797,AM54D10X2VA2,0792163087,Carole F. Huber,"[0, 0]",This an excellent movie about the life of poor family and how they coped with it all. I don't know any of the actors but the acting was excellent as well,5,Love this moive,1380412800,"09 29, 2013",2013,153,"['excellent', 'movie', 'life', 'poor', 'family', 'how', 'coped', 'do', ""n't"", 'know', 'actors', 'acting', 'was', 'excellent', 'as', 'well']",N/A
130798,A171U5M9195JTE,0792163087,"Carolina Kat ""Carolina Kat""","[0, 0]","As usual, the book is better, and as usual film-makers wallow in the tawdry rendering the movie more painful, and stripping the author's intent with distractions that do not further the plot. I recommend reading the book OR seeing the movie, side by side they are so disparate in intent as to create discord in the viewer's mind. Angela's Ashes is a story of hardship and survival, but the film is a too superficial treatment of poverty and a vast exploration of misery without relief. I was so glad when it was finally over. Not a good recommendation for a film. I would not sit through it again.",3,Suffering with little success,1361145600,"02 18, 2013",2013,597,"['usual', 'book', 'better', 'usual', 'film-makers', 'wallow', 'tawdry', 'rendering', 'movie', 'more', 'painful', 'stripping', 'author', 'intent', 'distractions', 'do', 'not', 'further', 'plot', 'recommend', 'reading', 'book', 'OR', 'seeing', 'movie', 'side', 'side', 'are', 'so', 'disparate', 'intent', 'create', 'discord', 'viewer', 'mind', 'Angela', 'Ashes', 'story', 'hardship', 'survival', 'film', 'too', 'superficial', 'treatment', 'poverty', 'vast', 'exploration', 'misery', 'relief', 'was', 'so', 'glad', 'when', 'was', 'finally', 'over', 'Not', 'good', 'recommendation', 'film', 'would', 'not', 'sit', 'again']",N/A
130799,AW3VZ5O895LRK,0792163087,"carol irvin ""carol irvin""","[1, 1]","Alan Parker, the director, doesn't do bad work and this film is no exception.  My favorite film of his remains &quot;Sid and Nancy.&quot;  His film of survival as child Frank McCourt in a bare bones poverty-stricken family in Ireland can be bleak.  McCourt makes it out of Ireland and to America by film's end, a true story, but getting there is a gray, rain-sodden event.  I will single out one actor though who is absolutely superb.  That is Robert Carlyle as Frank's father and his portrayal of his losing battle with alcohol and unemployment despite wanting to be a loving father and family man.  I wanted to hate him for his weaknesses and how they hurt his family but Carlyle actually had me pitying his character too.  The last one sees of him in the movie was a really peak moment that is impossible to forget.  I can see him now walking away from Frank in the rain.  I'd seen Carlyle in movies before but he pulled out all of the stops on this one.  I've been trying to discover the wonderfulness of Emily Watson that all filmmakers tell me is there in her acting ability.  Her appeal continues to elude me, however, despite seeing at least six films with her in the lead. The young actors who play Frank are splendid.  What moments of humor are in the film are with the children, not the adults. &quot;Angela's Ashes&quot; is worth watching but I certainly wouldn't recommend it if you are already depressed.  Stressed out from a hard day?  Move onto another flick.",4,Very Good But A Downer,976665600,"12 13, 2000",2000,1475,"['Alan', 'Parker', 'director', ""n't"", 'do', 'bad', 'work', 'film', 'exception', 'favorite', 'film', 'remains', 'quot', 'Sid', 'Nancy.', 'quot', 'film', 'survival', 'child', 'Frank', 'McCourt', 'bare', 'bones', 'poverty-stricken', 'family', 'Ireland', 'can', 'be', 'bleak', 'McCourt', 'Ireland', 'America', 'film', 'end', 'true', 'story', 'getting', 'gray', 'rain-sodden', 'event', 'will', 'single', 'out', 'one', 'actor', 'who', 'absolutely', 'superb', 'Robert', 'Carlyle', 'Frank', 'father', 'portrayal', 'losing', 'battle', 'alcohol', 'unemployment', 'wanting', 'be', 'loving', 'father', 'family', 'man', 'wanted', 'hate', 'weaknesses', 'how', 'hurt', 'family', 'Carlyle', 'actually', 'had', 'pitying', 'character', 'too', 'last', 'one', 'sees', 'movie', 'was', 'really', 'peak', 'moment', 'impossible', 'forget', 'can', 'see', 'now', 'walking', 'away', 'Frank', 'rain', ""'d"", 'seen', 'Carlyle', 'movies', 'pulled', 'out', 'stops', 'one', ""'ve"", 'been', 'trying', 'discover', 'wonderfulness', 'Emily', 'Watson', 'filmmakers', 'tell', 'there', 'acting', 'ability', 'appeal', 'elude', 'however', 'seeing', 'least', 'six', 'films', 'lead', 'young', 'actors', 'who', 'play', 'Frank', 'are', 'splendid', 'What', 'moments', 'humor', 'are', 'film', 'are', 'children', 'not', 'adults', 'quot', 'Angela', 'Ashes', 'quot', 'worth', 'watching', 'certainly', 'would', ""n't"", 'recommend', 'are', 'already', 'depressed', 'Stressed', 'out', 'hard', 'day', 'Move', 'flick']",N/A
130800,A2G0GO11HLUAI0,0792163087,"Carolyn Wright ""round grandma""","[1, 1]","I've long-loved this film from my initial viewing. It's an excellent example of how bad a person's life can really be without that person simply giving up or becoming so pessimistic and cynical, a positive outlook is lost. Mr. McCourt's spirit shines through in this painful and touching exposure of his past and his honest understanding of parental issues that could have mired any successful endeavor, but didn't is amazing.You never know how truly hopeless life can appear and this ""Fighting Irishman"" rose above it beautifully. It's an inspiration, to be sure.",5,A real survivor!,1238716800,"04 3, 2009",2009,564,"[""'ve"", 'long-loved', 'film', 'initial', 'viewing', 'excellent', 'example', 'how', 'bad', 'person', 'life', 'can', 'really', 'be', 'person', 'simply', 'giving', 'up', 'becoming', 'so', 'pessimistic', 'cynical', 'positive', 'outlook', 'lost', 'Mr.', 'McCourt', 'spirit', 'shines', 'painful', 'touching', 'exposure', 'past', 'honest', 'understanding', 'parental', 'issues', 'could', 'have', 'mired', 'successful', 'endeavor', 'did', ""n't"", 'amazing.You', 'never', 'know', 'how', 'truly', 'hopeless', 'life', 'can', 'appear', 'Fighting', 'Irishman', 'rose', 'beautifully', 'inspiration', 'be', 'sure']",N/A
130801,ADVEEP6NPF26S,0792163087,C. Cadwell,"[0, 0]",loved angela's ashes so much that I purchased &#34;tis&#34;- couldn't put either one down!  would definitely recommend both of these books.,5,great book,1366761600,"04 24, 2013",2013,139,"['loved', 'angela', 'ashes', 'so', 'much', 'purchased', '34', 'tis', '34', 'could', ""n't"", 'put', 'one', 'down', 'would', 'definitely', 'recommend', 'books']",N/A
130802,A38BU9SLS82TGT,0792163087,Celeste M. Harmer,"[1, 2]","I'm not into the Irish thing, but this movie intrigued me. It deals with a completely serious topic -- the struggles of a desperately poor Irish family -- yet humor is injected into the McCourt family's dire circumstances. The Uncle Pat character was hilarious! I liked the way the story seamlessly transitioned from one era of young Frank's life to the other: In the blink of an eye, I saw a new and older Frank. It was very nicely done.The only drawback was the constant vomiting. Try not to watch this movie while eating! I think every major character had a go at it. By far the most hilarious vomiting scene occured when Frank vomited after receiving Holy Communion, causing his grandmother to complain, ""I've got God in me back yard!""",5,"Serious yet funny, too.",1038528000,"11 29, 2002",2002,739,"[""'m"", 'not', 'Irish', 'thing', 'movie', 'intrigued', 'completely', 'serious', 'topic', 'struggles', 'desperately', 'poor', 'Irish', 'family', 'yet', 'humor', 'injected', 'McCourt', 'family', 'dire', 'circumstances', 'Uncle', 'Pat', 'character', 'was', 'hilarious', 'liked', 'way', 'story', 'seamlessly', 'transitioned', 'one', 'era', 'young', 'Frank', 'life', 'other', 'blink', 'eye', 'saw', 'new', 'older', 'Frank', 'was', 'very', 'nicely', 'only', 'drawback', 'was', 'constant', 'vomiting', 'Try', 'not', 'watch', 'movie', 'eating', 'think', 'major', 'character', 'had', 'go', 'far', 'most', 'hilarious', 'vomiting', 'scene', 'occured', 'when', 'Frank', 'vomited', 'receiving', 'Holy', 'Communion', 'causing', 'grandmother', 'complain', ""'ve"", 'got', 'God', 'back', 'yard']",N/A
130803,A128USC1DSUZ0U,0792163087,Charles L. Carpenter,"[0, 0]",This was a good story and well acted.  I think I could watch it again in a few years.True live America and Ireland back in the early 20s - 30s,5,Very good,1363478400,"03 17, 2013",2013,142,"['was', 'good', 'story', 'well', 'acted', 'think', 'could', 'watch', 'again', 'few', 'years.True', 'live', 'America', 'Ireland', 'back', 'early', '20s', '30s']",N/A
130804,A12YSX9NRLMWYE,0792163087,cheryl,"[0, 0]",Heart renching and tear jerker as well.  shows how the struggles of the immigrants and their fight here and at home country.  Can identify with this movie as i am a second generation american and have a similar story to this one at least with my mother whose father left her being raised by his oldest sister in the US and left to another state,4,cheryl,1349740800,"10 9, 2012",2012,344,"['Heart', 'renching', 'tear', 'jerker', 'as', 'well', 'how', 'struggles', 'immigrants', 'fight', 'here', 'home', 'country', 'Can', 'identify', 'movie', 'i', 'am', 'second', 'generation', 'american', 'have', 'similar', 'story', 'one', 'least', 'mother', 'father', 'left', 'being', 'raised', 'oldest', 'sister', 'US', 'left', 'state']",N/A
