,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556082,ALXW26BEQ1UQI,B00004WMLU,Douglas W. Elson,"[0, 0]","I remember watching this mini series when it first came out..It intrigued me then, and with the world's current situation, I wanted to own this movie to see how it bears on today's events.",5,Captains and the Kings,1382140800,"10 19, 2013",2013,188,"['remember', 'watching', 'mini', 'series', 'when', 'first', 'came', 'intrigued', 'then', 'world', 'current', 'situation', 'wanted', 'own', 'movie', 'see', 'how', 'today', 'events']",N/A
556083,A1SWSSKBTLT45Q,B00004WMLU,"Estelene F. Bodenhamer ""retired English teacher""","[0, 2]","For a realistic view of the lot of Irish immigrants in the nineteenth century, this series is excellent.  However, one must take with a grain of salt the idea of a conspiracy among oil tycoons and bankers and like people to control the government through bribery or assassination.  Taylor Caldwell always was a bit suspicious of anyone with power.",5,A Classic Mini-series,1239926400,"04 17, 2009",2009,347,"['realistic', 'view', 'lot', 'Irish', 'immigrants', 'nineteenth', 'century', 'series', 'excellent', 'However', 'must', 'take', 'grain', 'salt', 'idea', 'conspiracy', 'oil', 'tycoons', 'bankers', 'like', 'people', 'control', 'government', 'bribery', 'assassination', 'Taylor', 'Caldwell', 'always', 'was', 'bit', 'suspicious', 'anyone', 'power']",N/A
556084,A3V8XU6WYXLH9X,B00004WMLU,JA ROWLAND,"[0, 0]","DVD ARRIVED WHEN SPECIFIED. I READ THE BOOK YEARS AGO, AND THEY DID CHANGE SOME OF THE STORY.OVERALL, IT WAS GOOD TO WATCH.",4,DVD IN GOOD CONDITION,1355097600,"12 10, 2012",2012,123,"['DVD', 'ARRIVED', 'WHEN', 'SPECIFIED', 'READ', 'THE', 'BOOK', 'YEARS', 'AGO', 'AND', 'THEY', 'DID', 'CHANGE', 'SOME', 'THE', 'STORY.OVERALL', 'IT', 'WAS', 'GOOD', 'TO', 'WATCH']",N/A
556085,A1VF5SS5I3FS8Q,B00004WMLU,"Kate Pugh ""vayankee""","[8, 9]","For years, I have been searching for a video release of 'Captains and the Kings' based on the novel by Taylor Caldwell. I was barely a teenager when I saw the miniseries on television and immediately fell in love with the richness of characterization, the detailed scenery, and the straightforward, yet convoluted plotline. Richard Jordan, Charles Durning, Henry Fonda, Perry King, Blair Brown, Vic Morrow, Joanna Petit, Patty Duke ... to name but a few. The casting was impressive. The story riveting. I've worn out three copies of the book and just purchased number 4. Don't miss it!",5,Finally!!!,989193600,"05 7, 2001",2001,585,"['years', 'have', 'been', 'searching', 'video', 'release', ""'Captains"", 'Kings', 'based', 'novel', 'Taylor', 'Caldwell', 'was', 'barely', 'teenager', 'when', 'saw', 'miniseries', 'television', 'immediately', 'fell', 'love', 'richness', 'characterization', 'detailed', 'scenery', 'straightforward', 'yet', 'convoluted', 'plotline', 'Richard', 'Jordan', 'Charles', 'Durning', 'Henry', 'Fonda', 'Perry', 'King', 'Blair', 'Brown', 'Vic', 'Morrow', 'Joanna', 'Petit', 'Patty', 'Duke', 'name', 'few', 'casting', 'was', 'impressive', 'story', 'riveting', ""'ve"", 'worn', 'out', 'three', 'copies', 'book', 'just', 'purchased', 'number', '4', 'Do', ""n't"", 'miss']",N/A
556086,A3JXV06WMDONTO,B00004WMLU,Kelly A. Stambaugh,"[3, 3]","I remember watching this when it originally aired on TV in 1976 and have been wanting to see it again the moment it was over. I've read the book 3 or 4 times over the years and always thought how much I'd love the watch Joseph Francis Xavier Armagh grow up, fall in love and become involved in the politics of the day. It always amazed me how much this book and miniseries mirrored the life of ""Old"" Joe Kennedy (only set 100 years earlier!!).  All I can say is, do yourself a favor: watch the mini series - then read the book, you won't be sorry!  Now all we have to wait for is the other blockbuster miniseries ""Testimony of Two Men"" (starring David Birney and book also written by Taylor Caldwell)which aired a year later in 1977.",5,It's About Time!!!!,1230508800,"12 29, 2008",2008,733,"['remember', 'watching', 'when', 'originally', 'aired', 'TV', '1976', 'have', 'been', 'wanting', 'see', 'again', 'moment', 'was', ""'ve"", 'read', 'book', '3', '4', 'times', 'years', 'always', 'thought', 'how', 'much', ""'d"", 'love', 'watch', 'Joseph', 'Francis', 'Xavier', 'Armagh', 'grow', 'up', 'fall', 'love', 'become', 'involved', 'politics', 'day', 'always', 'amazed', 'how', 'much', 'book', 'miniseries', 'mirrored', 'life', 'Old', 'Joe', 'Kennedy', 'only', 'set', '100', 'years', 'earlier', 'can', 'say', 'do', 'favor', 'watch', 'mini', 'series', 'then', 'read', 'book', 'wo', ""n't"", 'be', 'sorry', 'Now', 'have', 'wait', 'other', 'blockbuster', 'miniseries', 'Testimony', 'Two', 'Men', 'starring', 'David', 'Birney', 'book', 'also', 'written', 'Taylor', 'Caldwell', 'aired', 'year', 'later', '1977']",N/A
556087,A3JJ21YCMGSKGH,B00004WMLU,"K. Nolting ""Film Fan""","[0, 0]","Captains And The Kings is a marvelous made for television film. Patty Duke was superb as the matriarch of the Armagh family, and won her second Emmy. She is simply riveting in this role. A saga you won't forget soon.",5,Wonderful Patty Duke Television Film !,1376697600,"08 17, 2013",2013,216,"['Captains', 'Kings', 'marvelous', 'made', 'television', 'film', 'Patty', 'Duke', 'was', 'superb', 'matriarch', 'Armagh', 'family', 'won', 'second', 'Emmy', 'simply', 'riveting', 'role', 'saga', 'wo', ""n't"", 'forget', 'soon']",N/A
556088,A3KWHDPAJGKGHO,B00004WMLU,kt,"[1, 1]","I have both read the book, watched the mini series, and own the DVD and the old VHS for this title (which I have watched multiple times)...Does that give you any idea how I feel about it?A very well done story about the rise of an Irish orphaned child immigrant and his rise to wealth and power using any means possible.  Although never acknowledged, rumor has it was losely based on the rise of Joseph Kennedy Sr., however that is only rumor, but you can definately see similarities.Very long series, you need hours to watch it, but it is worth it.  The acting was great.  Be sure to read the book also, you'll enjoy it.",5,One of the best,1262390400,"01 2, 2010",2010,621,"['have', 'read', 'book', 'watched', 'mini', 'series', 'own', 'DVD', 'old', 'VHS', 'title', 'have', 'watched', 'multiple', 'times', 'give', 'idea', 'how', 'feel', 'very', 'well', 'done', 'story', 'rise', 'Irish', 'orphaned', 'child', 'immigrant', 'rise', 'wealth', 'power', 'using', 'means', 'possible', 'never', 'acknowledged', 'rumor', 'was', 'losely', 'based', 'rise', 'Joseph', 'Kennedy', 'Sr.', 'however', 'only', 'rumor', 'can', 'definately', 'see', 'similarities.Very', 'long', 'series', 'need', 'hours', 'watch', 'acting', 'was', 'great', 'Be', 'sure', 'read', 'book', 'also', ""'ll"", 'enjoy']",N/A
556089,A2OTVNYVIVMM9J,B00004WMLU,Loaghaire,"[3, 4]","Irish boy makes good, but what a price.  Good story, but you knew what was coming next and the dialogue was less than good.  The sets and costumes were great and the acting fair, probably due to the poor directing.  These were first impressions - sometimes it's better when you view it again. As usual, Charles Durning stood out; a great character actor.",3,historical drama,1290470400,"11 23, 2010",2010,354,"['Irish', 'boy', 'good', 'what', 'price', 'Good', 'story', 'knew', 'what', 'was', 'coming', 'next', 'dialogue', 'was', 'less', 'good', 'sets', 'costumes', 'were', 'great', 'acting', 'fair', 'probably', 'due', 'poor', 'directing', 'were', 'first', 'impressions', 'better', 'when', 'view', 'again', 'usual', 'Charles', 'Durning', 'stood', 'out', 'great', 'character', 'actor']",N/A
556090,A1DXXIPBPJTUEP,B00004WMLU,Lowell L. Hodges,"[1, 1]","When this series first hit TV, it was one of the most interesting programs. It combined some of the structure of epic motion pictures, and went into time frames that were longer in character development and detail than full length movies.  In some ways it reminded one of a TV adaptation of the old serials, except each episode didn't end on a real cliff hanging incident. Another big drawback at the time was commercials and timing of episode separation that interfered with the story lines.One dare not miss an episode because those episodes were cumulative.  I prefer watching it this way where one can watch as many episodes as one can take at a time...",4,An interesting series...,1363478400,"03 17, 2013",2013,657,"['When', 'series', 'first', 'hit', 'TV', 'was', 'one', 'most', 'interesting', 'programs', 'combined', 'structure', 'epic', 'motion', 'pictures', 'went', 'time', 'frames', 'were', 'longer', 'character', 'development', 'detail', 'full', 'length', 'movies', 'ways', 'reminded', 'one', 'TV', 'adaptation', 'old', 'serials', 'episode', 'did', ""n't"", 'end', 'real', 'cliff', 'hanging', 'incident', 'big', 'drawback', 'time', 'was', 'commercials', 'timing', 'episode', 'separation', 'interfered', 'story', 'lines.One', 'dare', 'not', 'miss', 'episode', 'episodes', 'were', 'cumulative', 'prefer', 'watching', 'way', 'where', 'one', 'can', 'watch', 'many', 'episodes', 'one', 'can', 'take', 'time']",N/A
556091,A7NBCADK83HFW,B00004WMLU,Maria Alatorre,"[1, 1]","This is a great movie! For anyone that saw Rich Man, Poor Man, this compares very high in good quality movie watching! I highly recommend it to everyone.",5,Enchanting Movie!,1235606400,"02 26, 2009",2009,153,"['great', 'movie', 'anyone', 'saw', 'Rich', 'Man', 'Poor', 'Man', 'very', 'high', 'good', 'quality', 'movie', 'watching', 'highly', 'recommend', 'everyone']",N/A
556092,A3THD2Z3P864JJ,B00004WMLU,Marsha,"[0, 0]","One of the best of the mini-series from its heyday.  Richard Jordan is awesome, the production is top-notch.  Highly recommended.",5,Great mini-series,1394668800,"03 13, 2014",2014,129,"['One', 'best', 'mini-series', 'heyday', 'Richard', 'Jordan', 'awesome', 'production', 'top-notch', 'Highly', 'recommended']",N/A
556093,A2UWDP5L9IQY4C,B00004WMLU,Nelson,"[4, 22]","Based upon the reviews at Amazon, my wife and I decided to watch this series. We were hopeful it would be as good as some of the Masterpiece Theatre and BBC stuff. After the first few minutes, I sensed that we might be in trouble. Thinking it might get better, and for my wife's interest, I perservered to the end of part one. When it was over, we both looked at each other and agreed, that was enough. The acting seemed stiff and wooden and unpleasant. Furthermore, the dialogue did not seem to help or be conducive to the acting either. Overall, it appeared to be too much of a contrived and glorified soap opera with no grittiness or heart, just slick, formulaic script. Good literature, or movies, makes you care about the characters. Here, all I cared about was getting it over.",2,Disappointed,1120176000,"07 1, 2005",2005,783,"['Based', 'reviews', 'Amazon', 'wife', 'decided', 'watch', 'series', 'were', 'hopeful', 'would', 'be', 'as', 'good', 'Masterpiece', 'Theatre', 'BBC', 'stuff', 'first', 'few', 'minutes', 'sensed', 'might', 'be', 'trouble', 'Thinking', 'might', 'get', 'better', 'wife', 'interest', 'perservered', 'end', 'part', 'one', 'When', 'was', 'over', 'looked', 'other', 'agreed', 'was', 'enough', 'acting', 'seemed', 'stiff', 'wooden', 'unpleasant', 'Furthermore', 'dialogue', 'did', 'not', 'seem', 'help', 'be', 'conducive', 'acting', 'either', 'Overall', 'appeared', 'be', 'too', 'much', 'contrived', 'glorified', 'soap', 'opera', 'grittiness', 'heart', 'just', 'slick', 'formulaic', 'script', 'Good', 'literature', 'movies', 'care', 'characters', 'Here', 'cared', 'was', 'getting']",N/A
556094,AWGO5KD8CYFJZ,B00004WMLU,Nini,"[0, 0]",I love anything historical and this was no exception.  Originally saw it on TV as a mini series and when I saw that it was available on DVD I jumped at the chance to add it to my collection!  You don't want to miss this one!,5,Excellent!,1356739200,"12 29, 2012",2012,224,"['love', 'anything', 'historical', 'was', 'exception', 'Originally', 'saw', 'TV', 'mini', 'series', 'when', 'saw', 'was', 'available', 'DVD', 'jumped', 'chance', 'add', 'collection', 'do', ""n't"", 'want', 'miss', 'one']",N/A
556095,A3F7USIDJBR8WU,B00004WMLU,nobody ya know,"[2, 2]","I don't understand why the owners didn't publish this FANTASTIC series sooner.I mentioned it to many people but no one has seen nor heard about this series. You have to be 'old' enough to remember :)There is not much I can add to the previous comments, but one:Buy it!Don't even hesitate a minute.This is how movies should be made. Story is superb and it's transfer to movie is flawless. Richard Jordan became one of my favorite after this series. What a great actor!I guarantee that you'll be riveted to the screen and want to watch all of it!",5,"WOW, finally here!",1231632000,"01 11, 2009",2009,544,"['do', ""n't"", 'understand', 'why', 'owners', 'did', ""n't"", 'publish', 'FANTASTIC', 'series', 'sooner.I', 'mentioned', 'many', 'people', 'one', 'seen', 'heard', 'series', 'have', 'be', ""'old"", 'enough', 'remember', 'not', 'much', 'can', 'add', 'previous', 'comments', 'one', 'Buy', 'Do', ""n't"", 'even', 'hesitate', 'minute.This', 'how', 'movies', 'should', 'be', 'made', 'Story', 'superb', 'transfer', 'movie', 'flawless', 'Richard', 'Jordan', 'became', 'one', 'favorite', 'series', 'What', 'great', 'actor', 'guarantee', ""'ll"", 'be', 'riveted', 'screen', 'want', 'watch']",N/A
