,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336000,A1N8Y2RFQH4GRX,6302799171,Brian white,"[1, 1]",This movie is really good it is also written by the writer of psycho this one I believe is far superior,5,Joan Crawford,1372377600,"06 28, 2013",2013,103,"['movie', 'really', 'good', 'also', 'written', 'writer', 'psycho', 'one', 'believe', 'far', 'superior']",N/A
336001,ABH4G7TVI6G2T,6302799171,Byron Kolln,"[2, 3]","Hot on the heels of her performance in ""What Ever Happened to Baby Jane?"", Joan Crawford starred as a former axe-wielding psycho in William Castle's STRAIT-JACKET.  Crawford always managed to deliver a certified 100% gold performance in every film she ever starred, and this is no exception.  STRAIT-JACKET is a lurid--and downright loony--schlock thriller, but Crawford approaches and plays it like she's doing Medea.Lucy Harbin (Joan Crawford) was sent to the funny farm after butchering her husband and his mistress with an axe twenty years ago.  Now she's been released into the care of her adult daughter Carol (Diane Baker).  The only trouble is, the axe murders have started again...but this time Lucy isn't the culprit.  Robert Bloch (""Psycho"") provides the sharply-assembled screenplay, with fine support from Rochelle Hudson and Leif Erickson as Lucy's relations.  The film also features early appearances from George Kennedy and Lee Majors.In lots of ways, STRAIT-JACKET mirrors another movie of the period (""Hush...Hush, Sweet Charlotte"") in which Bette Davis plays a lonely Southern spinster still mourning the axe-slaying of her married lover.  Crawford was to have co-starred with Davis in the movie but dropped out, citing pneumonia (though it's believed she didn't want to work with Davis again following the difficult ""Baby Jane"" shoot), and Olivia de Havilland later replaced her.Crawford plays STRAIT-JACKET like it's ""Mildred Pierce: The Sequel"", looking eerily like a drag queen in her broad-shouldered cocktail dress.  Diane Baker (who had previously co-starred with Crawford in ""The Best of Everything"") gives a well-grounded performance as her sculptress daughter.  William Castle considered this as his prestige picture; it didn't rely on cheap gimmicks like some of his earlier hits and it's Oscar-winning star would guarantee an audience.  STRAIT-JACKET still stands up today largely because of Crawford's fearless performance, and it's still one hell of a good time!The DVD includes a Making-Of featurette (""Battle-Axe"") which has a new interview with Diane Baker, plus trailers and image galleries.  (Single-sided, single-layer disc).",4,She's got a few axes to grind...,1197763200,"12 16, 2007",2007,2164,"['Hot', 'heels', 'performance', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'Joan', 'Crawford', 'starred', 'former', 'axe-wielding', 'psycho', 'William', 'Castle', 'STRAIT-JACKET', 'Crawford', 'always', 'managed', 'deliver', 'certified', '100', '%', 'gold', 'performance', 'film', 'ever', 'starred', 'exception', 'STRAIT-JACKET', 'lurid', 'downright', 'loony', 'schlock', 'thriller', 'Crawford', 'doing', 'Medea.Lucy', 'Harbin', 'Joan', 'Crawford', 'was', 'sent', 'funny', 'farm', 'butchering', 'husband', 'mistress', 'axe', 'twenty', 'years', 'ago', 'Now', 'been', 'released', 'care', 'adult', 'daughter', 'Carol', 'Diane', 'Baker', 'only', 'trouble', 'axe', 'murders', 'have', 'started', 'again', 'time', 'Lucy', ""n't"", 'culprit', 'Robert', 'Bloch', 'Psycho', 'sharply-assembled', 'screenplay', 'fine', 'support', 'Rochelle', 'Hudson', 'Leif', 'Erickson', 'Lucy', 'relations', 'film', 'also', 'early', 'appearances', 'George', 'Kennedy', 'Lee', 'Majors.In', 'lots', 'ways', 'STRAIT-JACKET', 'mirrors', 'movie', 'period', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'Bette', 'Davis', 'lonely', 'Southern', 'spinster', 'still', 'mourning', 'axe-slaying', 'married', 'lover', 'Crawford', 'was', 'have', 'co-starred', 'Davis', 'movie', 'dropped', 'out', 'citing', 'pneumonia', 'believed', 'did', ""n't"", 'want', 'work', 'Davis', 'again', 'following', 'difficult', 'Baby', 'Jane', 'shoot', 'Olivia', 'de', 'Havilland', 'later', 'replaced', 'her.Crawford', 'STRAIT-JACKET', 'Mildred', 'Pierce', 'Sequel', 'looking', 'eerily', 'drag', 'queen', 'broad-shouldered', 'cocktail', 'dress', 'Diane', 'Baker', 'who', 'had', 'previously', 'co-starred', 'Crawford', 'Best', 'Everything', 'well-grounded', 'performance', 'sculptress', 'daughter', 'William', 'Castle', 'considered', 'prestige', 'picture', 'did', ""n't"", 'rely', 'cheap', 'gimmicks', 'earlier', 'hits', 'Oscar-winning', 'star', 'would', 'guarantee', 'audience', 'STRAIT-JACKET', 'still', 'up', 'today', 'largely', 'Crawford', 'fearless', 'performance', 'still', 'one', 'hell', 'good', 'time', 'DVD', 'Making-Of', 'featurette', 'Battle-Axe', 'new', 'interview', 'Diane', 'Baker', 'trailers', 'image', 'galleries', 'Single-sided', 'single-layer', 'disc']",N/A
336002,A2WGPLNXKMRVPT,6302799171,"carfelma ""carfelma""","[2, 3]","This movie is just great. Joan Crawford plays a woman who murdered her husband and his lover with an axe. She has to go to a mental hospital for several years and is finally released as healed. She lives with her  daughter now who she hardly don't know because she was a child when it all  happened. But suddenly the axe murders start again and Joan is in big  trouble. It seems that she can't control herself and her past seems to come  back taking over her. Watch for yourself. This movie is exiting, filled  with suspense and the cast is fabulous. A real classic.",5,A real classic,954633600,"04 2, 2000",2000,566,"['movie', 'just', 'great', 'Joan', 'Crawford', 'woman', 'who', 'murdered', 'husband', 'lover', 'axe', 'go', 'mental', 'hospital', 'several', 'years', 'finally', 'released', 'healed', 'daughter', 'now', 'who', 'hardly', 'do', ""n't"", 'know', 'was', 'child', 'when', 'happened', 'suddenly', 'axe', 'murders', 'start', 'again', 'Joan', 'big', 'trouble', 'ca', ""n't"", 'control', 'past', 'come', 'back', 'taking', 'over', 'Watch', 'movie', 'exiting', 'filled', 'suspense', 'cast', 'fabulous', 'real', 'classic']",N/A
336003,A33F8ZLBK7WWD9,6302799171,"""carolyn5000""","[0, 0]","Strait Jacket is a must for Joan Crawford devotees, Robert Bloch fans, and those who like mysteries. Joan has a field day as a woman just released from an asylum after 20 years. Someone is knocking off more people, could it be her?Gear yourself up for over the top acting and a great sixties feel in this black and white shocker. Highly recommended.",5,Wonderfully dated suspense tale of axe murderess,980640000,"01 28, 2001",2001,349,"['Strait', 'Jacket', 'must', 'Joan', 'Crawford', 'Robert', 'Bloch', 'fans', 'who', 'mysteries', 'Joan', 'field', 'day', 'woman', 'just', 'released', 'asylum', '20', 'years', 'Someone', 'knocking', 'off', 'more', 'people', 'could', 'be', 'Gear', 'up', 'top', 'acting', 'great', 'sixties', 'feel', 'black', 'white', 'shocker', 'Highly', 'recommended']",N/A
336004,A35733IMJ292KG,6302799171,"Clair ""ndora""","[0, 0]",Most consider this a horrible-campy film but I have always loved it from the first viewing as a teenager on the late late show!,5,Still love it,1362960000,"03 11, 2013",2013,127,"['Most', 'consider', 'horrible-campy', 'film', 'have', 'always', 'loved', 'first', 'viewing', 'teenager', 'late', 'late', 'show']",N/A
336005,A1QLPP1H6P6F7O,6302799171,"D. EDMUNDS ""Film Freak""","[1, 2]","Strait-Jacket is one of the most amusing Joan Crawford films I have seen to date, Joan was near the end of her career I am assuming and doing anything to get in front of the camera. This film is melodramatic and totally over the top but for film fans of Joan Crawford and Noir style it is in my opinion a scream. I enjoyed it very much, melodrama and all, the ending, while predictable, was still enjoyable and in glorious, beautiful, soft black and white restored film, I think they used to call it ""Silver Nitrate"" film or process or some such, whatever it is an entertaining film and good for quite a few laughs.",3,Joan in full flight.,1301011200,"03 25, 2011",2011,615,"['Strait-Jacket', 'one', 'most', 'amusing', 'Joan', 'Crawford', 'films', 'have', 'seen', 'date', 'Joan', 'was', 'end', 'career', 'am', 'assuming', 'doing', 'anything', 'get', 'front', 'camera', 'film', 'melodramatic', 'totally', 'top', 'film', 'fans', 'Joan', 'Crawford', 'Noir', 'style', 'opinion', 'scream', 'enjoyed', 'very', 'much', 'melodrama', 'ending', 'predictable', 'was', 'still', 'enjoyable', 'glorious', 'beautiful', 'soft', 'black', 'white', 'restored', 'film', 'think', 'used', 'call', 'Silver', 'Nitrate', 'film', 'process', 'such', 'whatever', 'entertaining', 'film', 'good', 'quite', 'few', 'laughs']",N/A
336006,A126YPLNCME930,6302799171,"Dennis ""classic buff""","[1, 2]","One of Joan's best films of her golden years.  She revisits the inner being she found for her roll in 1947's masterpiece ""Possessed"" and gives it a new demention in this brilliant, underplayed performance.",5,Crazy Crawford Cracks!,1242777600,"05 20, 2009",2009,205,"['One', 'Joan', 'best', 'films', 'golden', 'years', 'inner', 'being', 'found', 'roll', '1947', 'masterpiece', 'Possessed', 'new', 'demention', 'brilliant', 'underplayed', 'performance']",N/A
336007,A2GBHZL855WFH3,6302799171,Edward Torpy,"[6, 7]","When William Castle (the director of the gimmick classics &quot;The Tingler&quot; and &quot;13 Ghosts&quot;) saw Psycho, he liked it so much that he hired the writer (Robert Bloch) to create this gem. Unlike most of Castle's other famous movies, this one doesn't really have a cheesy gimmick, unless you count Joan Crawford decapitating people with an axe as a gimmick.  Yes it has definite camp value, but it's a surprisingly well made horror movie that contains many genuinely suspenseful scenes. Joan Crawford's over-the-top performance in this movie is a great example of why she has such a strong cult following today.The DVD is enhanced for widescreens and the print is in very good condition. Although the audio is only mono, it sounds very good. The DVD also contains a very good documentary on the making of this movie titled &quot;Battle Axe&quot;.",4,Joan Crawford as Norman Bates,1076025600,"02 6, 2004",2004,858,"['When', 'William', 'Castle', 'director', 'gimmick', 'classics', 'quot', 'Tingler', 'quot', 'quot', '13', 'Ghosts', 'quot', 'saw', 'Psycho', 'liked', 'so', 'much', 'hired', 'writer', 'Robert', 'Bloch', 'create', 'gem', 'most', 'Castle', 'other', 'famous', 'movies', 'one', ""n't"", 'really', 'have', 'cheesy', 'gimmick', 'count', 'Joan', 'Crawford', 'decapitating', 'people', 'axe', 'gimmick', 'Yes', 'definite', 'camp', 'value', 'surprisingly', 'well', 'made', 'horror', 'movie', 'many', 'genuinely', 'suspenseful', 'scenes', 'Joan', 'Crawford', 'over-the-top', 'performance', 'movie', 'great', 'example', 'why', 'strong', 'cult', 'following', 'today.The', 'DVD', 'enhanced', 'widescreens', 'print', 'very', 'good', 'condition', 'audio', 'only', 'mono', 'very', 'good', 'DVD', 'also', 'very', 'good', 'documentary', 'making', 'movie', 'titled', 'quot', 'Battle', 'Axe', 'quot']",N/A
336008,A1V70OO5JGSBH6,6302799171,"Eric Rogers ""chairman6807""","[0, 0]","Joan Crawford stars in this razor tight thriller from the master of the macabre William Castle. Miss Crawford stars as a woman released after being confined for 20 years for a double ax murder. The killings start again.....is it Crawford? Also staring Diane Baker giving a top notch performance as Crawford's daughter and a chilling George Kennedy as a farmhand who might know too much for his own good. Trivia: Crawford pioneered product placement in movies. Look for several spots for Pepsi in the film, Crawford being on the Pepsi Board of Directors. The film also sports another Pepsi Board Member Mitchell Cox, playing Crawfords psychiatrist. This is also the debut of Lee Majors as Crawfords ill fated husband. A well done suspense piece. You'll like it.",5,Lucy Harbin took an ax........,1364256000,"03 26, 2013",2013,760,"['Joan', 'Crawford', 'razor', 'tight', 'thriller', 'master', 'macabre', 'William', 'Castle', 'Miss', 'Crawford', 'woman', 'released', 'being', 'confined', '20', 'years', 'double', 'ax', 'murder', 'killings', 'start', 'again', 'Crawford', 'Also', 'staring', 'Diane', 'Baker', 'giving', 'top', 'notch', 'performance', 'Crawford', 'daughter', 'chilling', 'George', 'Kennedy', 'farmhand', 'who', 'might', 'know', 'too', 'much', 'own', 'good', 'Trivia', 'Crawford', 'pioneered', 'product', 'placement', 'movies', 'Look', 'several', 'spots', 'Pepsi', 'film', 'Crawford', 'being', 'Pepsi', 'Board', 'Directors', 'film', 'also', 'sports', 'Pepsi', 'Board', 'Member', 'Mitchell', 'Cox', 'playing', 'Crawfords', 'psychiatrist', 'also', 'debut', 'Lee', 'Majors', 'Crawfords', 'ill', 'fated', 'husband', 'well', 'done', 'suspense', 'piece', ""'ll"", 'like']",N/A
336009,A2CCEFUJL5TK5R,6302799171,"F. Lafayette ""cesca-fran""","[2, 4]",Being a Joan Crawford fan I really enjoyed this movie! Of course it doesn't have all the action and effects of horror films today but it is good and simple and fun to watch! Great movie!,5,big fan,1046995200,"03 7, 2003",2003,186,"['Being', 'Joan', 'Crawford', 'fan', 'really', 'enjoyed', 'movie', 'course', ""n't"", 'have', 'action', 'effects', 'horror', 'films', 'today', 'good', 'simple', 'fun', 'watch', 'Great', 'movie']",N/A
336010,A1BUAA7C79XAXY,6302799171,"Fredric A. Cooper ""Hollies fan""","[3, 7]","Fine reviews here; I'd like to add that the scene where Joan meets the mother of her daughter's fiance is great. That bitch is an equal to Joan. But Joan Crawford is definitely the star of this picture, make no mistake. Her presence is such that even the slightest raising of an eyebrow says a lot. They don't make movie stars like Joan Crawford anymore; reason enough to get this DVD. Excellent interview with Diane Baker, too.",5,Joan brings us the ax,1125705600,"09 3, 2005",2005,428,"['Fine', 'reviews', 'here', ""'d"", 'like', 'add', 'scene', 'where', 'Joan', 'mother', 'daughter', 'fiance', 'great', 'bitch', 'equal', 'Joan', 'Joan', 'Crawford', 'definitely', 'star', 'picture', 'make', 'mistake', 'presence', 'such', 'even', 'slightest', 'raising', 'eyebrow', 'lot', 'do', ""n't"", 'make', 'movie', 'stars', 'Joan', 'Crawford', 'anymore', 'reason', 'enough', 'get', 'DVD', 'Excellent', 'interview', 'Diane', 'Baker', 'too']",N/A
336011,A353ODUM8PUOEX,6302799171,Fright Factory,"[1, 3]",This movie is bizarre. I love it very much. It has many chilling moments like Friday the 13th has....and even a decapitation scene with blood and all. I was shocked that thiswas in a film from the mid 60's but they have it here!! I saw many references to this movie from the Friday the 13th people. The Joan double at the end is very creepy.,5,Crawford at her Creepiest,1120867200,"07 9, 2005",2005,341,"['movie', 'bizarre', 'love', 'very', 'much', 'many', 'chilling', 'moments', 'Friday', '13th', '.and', 'even', 'decapitation', 'scene', 'blood', 'was', 'shocked', 'thiswas', 'film', 'mid', '60', 'have', 'here', 'saw', 'many', 'references', 'movie', 'Friday', '13th', 'people', 'Joan', 'double', 'end', 'very', 'creepy']",N/A
336012,ACIBQ6BQ6AWEV,6302799171,"Gary F. Taylor ""GFT""","[2, 2]","Like all William Castle films, the story is slight, full of holes, and often silly to the point of absurdity. Long ago Joan Crawford came home to find her husband in bed with a floozie and snatched up an ax. Adjudged insane, she is locked up in an asylum for twenty years, but now she's home--and pretty soon some really weird things begin to happen around the old family farm. Could it be, oh, I don't know... JOAN? Throughout his career, producer-director William Castle liked to build his movies around gimmicks: TINGLER had ""Percepto,"" 13 GHOSTS had ""Illusion-O,"" and HOUSE ON HAUNTED HILL had ""Emergo."" But STRAIT-JACKET had something better: Joan Crawford herself, who plays in a style that can only be described as ""Emote-O-Rama.""Say what you like about Crawford, she never gave any performance less than one hundred percent, and in STRAIT-JACKET she gives one hundred and fifty. In the opening scenes, 60-something Joan has the unmitigated gall to play Lucy in her 20s! Later, as Lucy in her 40s, Joan plays the role like a nice little old lady who occasionally drops acid: when she's not busy with her nervous breakdown, she [drinks] bourbon, attempts to seduce her daughter's boyfriend (even to the point of putting her fingers in his mouth), knits like a fiend, lights a cigarette by striking a match on a record album, raises hell at a dinner party... and all of it about as subtle as a bulldozer. But they didn't call her a star for nothing: not only does Crawford manage to carry it off with complete conviction, she actually manages to endow the character with considerable pathos along the way. And I have absolutely no doubt that THIS was the film Faye Dunaway studied the most when preparing to play Crawford in the infamous MOMMIE DEAREST; watch both back-to-back and you'll know exactly what I mean.The rest of the cast is pretty interesting as well, featuring Diane Baker as daughter Carol, Leif Erickson as Crawford's brother, George Kennedy as an unsavory farmhand, and a very young Lee Majors as the ill-fated husband--not to mention Mitchell Cox, a Pepsi V.P. Joan was favoring at the time. There are cheap special effects (amazing, how she can neatly lop off a head or two with a single blow), Pepsi-Cola product placements, and even some dialogue that would do Ed Woods proud. It's all campy and bizarre and hilariously weird and ramped up to the nth degree by Crawford's full-force performance. With a somewhat better script and production values, STRAIT-JACKET could easily have matched Bette Davis' more sophistocated HUSH, HUSH SWEET CHARLOTTE; as it stands, however, it is a cult movie in all caps. The DVD is very nicely done, with the film itself in excellent condition, a collection of Crawford's costume tests that give a surprising insight to actress' personality, and a particularly nice little making-of documentary that includes comments from Diane Baker. (Note: don't watch the documentary, called ""Battle-Ax,"" until after you've seen the film: it's a spoiler.) Strongly recommended to Castle, Cult, and Crawford fans!",4,William Castle presents Joan Crawford in EMOTE-O-RAMA!,1017964800,"04 5, 2002",2002,3059,"['William', 'Castle', 'films', 'story', 'slight', 'full', 'holes', 'often', 'silly', 'point', 'absurdity', 'Long', 'ago', 'Joan', 'Crawford', 'came', 'home', 'find', 'husband', 'bed', 'floozie', 'snatched', 'up', 'ax', 'Adjudged', 'insane', 'locked', 'up', 'asylum', 'twenty', 'years', 'now', 'home', 'pretty', 'soon', 'really', 'weird', 'things', 'begin', 'happen', 'around', 'old', 'family', 'farm', 'Could', 'be', 'oh', 'do', ""n't"", 'know', 'JOAN', 'career', 'producer-director', 'William', 'Castle', 'liked', 'build', 'movies', 'gimmicks', 'TINGLER', 'had', 'Percepto', '13', 'GHOSTS', 'had', 'Illusion-O', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'had', 'Emergo', 'STRAIT-JACKET', 'had', 'something', 'better', 'Joan', 'Crawford', 'who', 'style', 'can', 'only', 'be', 'described', 'Emote-O-Rama', 'Say', 'what', 'like', 'Crawford', 'never', 'gave', 'performance', 'less', 'one', 'hundred', 'percent', 'STRAIT-JACKET', 'one', 'hundred', 'fifty', 'opening', 'scenes', '60-something', 'Joan', 'unmitigated', 'gall', 'play', 'Lucy', '20s', 'Later', 'Lucy', '40s', 'Joan', 'role', 'nice', 'little', 'old', 'lady', 'who', 'occasionally', 'acid', 'when', 'not', 'busy', 'nervous', 'breakdown', '[', 'drinks', ']', 'bourbon', 'attempts', 'seduce', 'daughter', 'boyfriend', 'even', 'point', 'putting', 'fingers', 'mouth', 'fiend', 'cigarette', 'striking', 'match', 'record', 'album', 'hell', 'dinner', 'party', 'as', 'subtle', 'bulldozer', 'did', ""n't"", 'call', 'star', 'nothing', 'not', 'only', 'Crawford', 'manage', 'carry', 'off', 'complete', 'conviction', 'actually', 'endow', 'character', 'considerable', 'pathos', 'way', 'have', 'absolutely', 'doubt', 'THIS', 'was', 'film', 'Faye', 'Dunaway', 'studied', 'most', 'when', 'preparing', 'play', 'Crawford', 'infamous', 'MOMMIE', 'DEAREST', 'watch', 'back-to-back', ""'ll"", 'know', 'exactly', 'what', 'mean.The', 'rest', 'cast', 'pretty', 'interesting', 'as', 'well', 'featuring', 'Diane', 'Baker', 'daughter', 'Carol', 'Leif', 'Erickson', 'Crawford', 'brother', 'George', 'Kennedy', 'unsavory', 'farmhand', 'very', 'young', 'Lee', 'Majors', 'ill-fated', 'husband', 'not', 'mention', 'Mitchell', 'Cox', 'Pepsi', 'V.P', 'Joan', 'was', 'favoring', 'time', 'are', 'cheap', 'special', 'effects', 'amazing', 'how', 'can', 'neatly', 'lop', 'off', 'head', 'two', 'single', 'blow', 'Pepsi-Cola', 'product', 'placements', 'even', 'dialogue', 'would', 'do', 'Ed', 'Woods', 'proud', 'campy', 'bizarre', 'hilariously', 'weird', 'ramped', 'up', 'nth', 'degree', 'Crawford', 'full-force', 'performance', 'somewhat', 'better', 'script', 'production', 'values', 'STRAIT-JACKET', 'could', 'easily', 'have', 'matched', 'Bette', 'Davis', 'more', 'sophistocated', 'HUSH', 'HUSH', 'SWEET', 'CHARLOTTE', 'however', 'cult', 'movie', 'caps', 'DVD', 'very', 'nicely', 'done', 'film', 'excellent', 'condition', 'collection', 'Crawford', 'costume', 'tests', 'give', 'surprising', 'insight', 'actress', 'personality', 'particularly', 'nice', 'little', 'making-of', 'documentary', 'comments', 'Diane', 'Baker', 'Note', 'do', ""n't"", 'watch', 'documentary', 'called', 'Battle-Ax', ""'ve"", 'seen', 'film', 'spoiler', 'Strongly', 'recommended', 'Castle', 'Cult', 'Crawford', 'fans']",N/A
336013,A1X28NWPDMTDG7,6302799171,Gregg Hillier,"[4, 13]","Back when Joan Crawford and Bette Davis were the ""Queens of Horror"" in the 1960's, both made some hideously bad choices. ""Strait Jacket"" is a prime example of this. Crawford plays Lucy Harbin, looking ridiculous in a black wig, annoying jangly jewelry, and skimpy dress, who comes home to find her husband in bed with another woman. Grabbing a conveniently available axe, she hacks them to death and goes to the Nut House for 20 years, only to be released to the care of her daughter (Diane Baker), who just as conveniently witnessed the killings as a little girl. When some new axe murders start happening, Lucy is suspected, but the true culprit is..well..guess who ? The axe murder scene is hilarious and is the high point of the film - rivaled only by Joan's shameless aggression towards her future son-in-law, while guzzling booze. There are'nt enough of these moments, however, to make this film work even as camp.",1,Just Awful,1285286400,"09 24, 2010",2010,920,"['Back', 'when', 'Joan', 'Crawford', 'Bette', 'Davis', 'were', 'Queens', 'Horror', '1960', 'made', 'hideously', 'bad', 'choices', 'Strait', 'Jacket', 'prime', 'example', 'Crawford', 'Lucy', 'Harbin', 'looking', 'ridiculous', 'black', 'wig', 'annoying', 'jangly', 'jewelry', 'skimpy', 'dress', 'who', 'home', 'find', 'husband', 'bed', 'woman', 'Grabbing', 'conveniently', 'available', 'axe', 'death', 'Nut', 'House', '20', 'years', 'only', 'be', 'released', 'care', 'daughter', 'Diane', 'Baker', 'who', 'just', 'as', 'conveniently', 'witnessed', 'killings', 'little', 'girl', 'When', 'new', 'axe', 'murders', 'start', 'happening', 'Lucy', 'suspected', 'true', 'culprit', 'is..well..guess', 'who', 'axe', 'murder', 'scene', 'hilarious', 'high', 'point', 'film', 'rivaled', 'only', 'Joan', 'shameless', 'aggression', 'future', 'son-in-law', 'guzzling', 'booze', ""are'nt"", 'enough', 'moments', 'however', 'make', 'film', 'work', 'even', 'camp']",N/A
336014,A5ZJFVV0564T6,6302799171,"Ilona Novotny ""Eccentric""","[26, 29]","Joan Crawford plays Lucy Harbin, a woman who has been institutionalized for 20 years, after having hacked her unfaithful husband and his girlfriend to pieces with an axe. She is reunited with her estranged daughter, Carol (played by Diane Baker, who specialized in playing devious females at the time). Carol encourages her mother to dress like she did 20 years earlier,i.e. flower-printed dresses, jingly charm bracelets, and a black, 40s-style wig. Lucy does, and watch out! In what is my favorite scene in the film, Joan, looking like the world's oldest hooker, comes on to her daughter's handsome YOUNG fiance. It is almost obscene to watch this, but try and take your eyes off the screen! Mysterious axe-murders begin to take place. Joan's psychiatrist, (played by Mitchell Cox, Vice-President of Pepsi!)sleazy farmhand Leonard Kraus, played by George Kennedy, and then Carol's future father-in-law, played by Howard St. John. Naturally, we assume it's Joan, right? Wrong! I won't tell who the real murderer is, but I DID drop a clue earlier on. William Castle directed this Robert &quot;Psycho&quot; Bloch- scripted opus, and it is just what you'd expect from Castle-low-budget, full of cheap shocks, and just plain FUN. Miss Crawford is a hoot to watch, especially in her later films, such as this one. The film also has an entertaining cast, which includes Rochelle Hudson, Leif Ericson, and Edith Atwater, as Carol's bitchy future mother-in-law.",5,Whatever Happened to Mildred Pierce?,979257600,"01 12, 2001",2001,1454,"['Joan', 'Crawford', 'Lucy', 'Harbin', 'woman', 'who', 'been', 'institutionalized', '20', 'years', 'having', 'hacked', 'unfaithful', 'husband', 'girlfriend', 'pieces', 'axe', 'reunited', 'estranged', 'daughter', 'Carol', 'played', 'Diane', 'Baker', 'who', 'specialized', 'playing', 'devious', 'females', 'time', 'Carol', 'mother', 'dress', 'did', '20', 'years', 'earlier', 'i.e', 'flower-printed', 'dresses', 'jingly', 'charm', 'bracelets', 'black', '40s-style', 'wig', 'Lucy', 'watch', 'out', 'what', 'favorite', 'scene', 'film', 'Joan', 'looking', 'world', 'oldest', 'hooker', 'daughter', 'handsome', 'YOUNG', 'fiance', 'almost', 'obscene', 'watch', 'try', 'take', 'eyes', 'screen', 'Mysterious', 'axe-murders', 'begin', 'take', 'place', 'Joan', 'psychiatrist', 'played', 'Mitchell', 'Cox', 'Vice-President', 'Pepsi', 'sleazy', 'farmhand', 'Leonard', 'Kraus', 'played', 'George', 'Kennedy', 'then', 'Carol', 'future', 'father-in-law', 'played', 'Howard', 'St.', 'John', 'Naturally', 'assume', 'Joan', 'right', 'Wrong', 'wo', ""n't"", 'tell', 'who', 'real', 'murderer', 'DID', 'drop', 'clue', 'earlier', 'William', 'Castle', 'directed', 'Robert', 'quot', 'Psycho', 'quot', 'Bloch-', 'scripted', 'opus', 'just', 'what', ""'d"", 'expect', 'Castle-low-budget', 'full', 'cheap', 'shocks', 'just', 'plain', 'FUN', 'Miss', 'Crawford', 'hoot', 'watch', 'especially', 'later', 'films', 'such', 'one', 'film', 'also', 'entertaining', 'cast', 'Rochelle', 'Hudson', 'Leif', 'Ericson', 'Edith', 'Atwater', 'Carol', 'bitchy', 'future', 'mother-in-law']",N/A
336015,A20Y7K65XMBP4H,6302799171,Jenny (vlad@pop.usit.net),"[1, 1]","What an actress!!!  This movie is about a woman who kills her hubby and his lady friend (he was cheating), and gets sent to an asylum.  20 years later she is released.  All of a sudden, headless bodies start showin' up.  Gee, wonder who's suspected?  Joan, maybe? This movie is amazing.  It  starts in the 40s and ends in the 60s.  That's when Joan gets released.  When you first see her at the beginning of the film (can you believe she  was 60?!?) she looks like a 40s femme fatale.  When she comes back from the  asylum, she looks like a librarian.  Then, her daughter wants her to look  like she did in the 40s, so Joan does.  And promptly loses her marbles.  Favorite moments:  Joan knitting (she had to be goin' 75 miles an hour,  with a cig to boot!), striking her match on a playing record, and  pretending not to be nervous by dancing and clapping her hands.  This is  one h@#&amp; of a great movie!!!",5,Three hundred stars sounds better though...,930441600,"06 27, 1999",1999,910,"['What', 'actress', 'movie', 'woman', 'who', 'hubby', 'lady', 'friend', 'was', 'cheating', 'sent', 'asylum', '20', 'years', 'later', 'released', 'sudden', 'headless', 'bodies', 'start', 'showin', 'up', 'Gee', 'wonder', 'who', 'suspected', 'Joan', 'maybe', 'movie', 'amazing', '40s', 'ends', '60s', 'when', 'Joan', 'released', 'When', 'first', 'see', 'beginning', 'film', 'can', 'believe', 'was', '60', '40s', 'femme', 'fatale', 'When', 'back', 'asylum', 'librarian', 'Then', 'daughter', 'look', 'did', '40s', 'so', 'Joan', 'promptly', 'marbles', 'Favorite', 'moments', 'Joan', 'knitting', 'had', 'be', 'goin', '75', 'miles', 'hour', 'cig', 'boot', 'striking', 'match', 'playing', 'record', 'pretending', 'not', 'be', 'nervous', 'dancing', 'clapping', 'hands', 'one', 'h', '@', 'amp', 'great', 'movie']",N/A
