,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874971,AG8REF6A6DOPP,B0006VXMLC,"Jean Dixon Bessent ""The Critic""","[0, 0]",Glub glub glub swim mining in a sea of love. See a young Richard Dryfus song this song u der the sea surrounded by sharks.  Fun and funny,3,Glub glub glub,1403481600,"06 23, 2014",2014,137,"['Glub', 'glub', 'glub', 'swim', 'mining', 'sea', 'love', 'See', 'young', 'Richard', 'Dryfus', 'song', 'song', 'u', 'der', 'sea', 'surrounded', 'sharks', 'Fun', 'funny']",Hello Down There
874972,A1P2NBM3P3TS2X,B0006VXMLC,"John S. Harris ""The Voice of Reason""","[0, 0]","I think I was 7 or 8 when I saw this on TV in the early 70's.  The underwater ""Green Onion"" house was a cool to me then as any Bond villain's extravagant lair was to me when I got older and started watching Bond films.This movie truly represents a unique time in 60's movie history when pretty much every film featured a group of young kids trying to form a rock band, though what passed for ""rock"" was more like ""beach pop"".Richard Dreyfuss is in this one.  Turns out ""Jaws"" wasn't the first film to feature him in the ocean with sharks!The transfer on this DVD is very crisp, clean, and bright.  No bonus features to speak of.The film strains to fill out its 90-minute running time, but there still is no real ""ending"".  The Navy sends divers down to investigate the strange sounds and goings-on at the underwater house, but the film ends as soon as the divers hit the water.  It may not have been a necessary plot point, but it did add some production value to the film -- the footage of the Navy divers parachuting out of an airplane in their scuba suits was kind of fun to watch.Janet Leigh co-stars.  I never realized how much she and daughter Jamie Lee Curtis looked like each other until now.If for no other reason, watch this movie to see Richard Dreyfuss fake-play the bass guitar like a Rock God wanna-be.",4,"Fun, if slight, movie",1247097600,"07 9, 2009",2009,1316,"['think', 'was', '7', '8', 'when', 'saw', 'TV', 'early', '70', 'underwater', 'Green', 'Onion', 'house', 'was', 'cool', 'then', 'Bond', 'villain', 'extravagant', 'lair', 'was', 'when', 'got', 'older', 'started', 'watching', 'Bond', 'films.This', 'movie', 'truly', 'unique', 'time', '60', 'movie', 'history', 'when', 'pretty', 'much', 'film', 'featured', 'group', 'young', 'kids', 'trying', 'form', 'rock', 'band', 'what', 'passed', 'rock', 'was', 'more', 'beach', 'pop', '.Richard', 'Dreyfuss', 'one', 'out', 'Jaws', 'was', ""n't"", 'first', 'film', 'feature', 'ocean', 'sharks', 'transfer', 'DVD', 'very', 'crisp', 'clean', 'bright', 'No', 'bonus', 'features', 'speak', 'of.The', 'film', 'strains', 'fill', 'out', '90-minute', 'running', 'time', 'still', 'real', 'ending', 'Navy', 'divers', 'down', 'investigate', 'strange', 'sounds', 'goings-on', 'underwater', 'house', 'film', 'as', 'soon', 'divers', 'hit', 'water', 'may', 'not', 'have', 'been', 'necessary', 'plot', 'point', 'did', 'add', 'production', 'value', 'film', 'footage', 'Navy', 'divers', 'parachuting', 'airplane', 'scuba', 'suits', 'was', 'kind', 'fun', 'watch.Janet', 'Leigh', 'co-stars', 'never', 'realized', 'how', 'much', 'daughter', 'Jamie', 'Lee', 'Curtis', 'looked', 'other', 'now.If', 'other', 'reason', 'watch', 'movie', 'see', 'Richard', 'Dreyfuss', 'fake-play', 'bass', 'guitar', 'Rock', 'God', 'wanna-be']",Hello Down There
874973,A3GKPMHV4U64IY,B0006VXMLC,Joshua Koppel,"[32, 34]","After way too long this comedy classic is finally available.  Tony Randall has designed an underwater house.  His boss can not see its advantages and wants to scrap the project but Randall convinces him to let his family test it for a month first.  Two of Randall's kids are in a band so they invite the rest to join them.  Meanwhile Tony's boss is financing a self-contained underwater dredge in the hopes of finding lots of gold.The two projects clash.  Randall's wife is afraid of water.  The band gets a chance to be on TV but can't leave the house.  On top of it all, the underwater rock music has convinced the Navy that there is Russian activity going on and the fleet mobilizes.  But despite sharks, lawsuits, seals, and even a hurricane, everyone manages to keep their heads above water.I always loved this movie as a kid and I bought it as soon as I saw it.  Despite its age it has stood up well.  The record company uses a computer to predict hits in ways marketing computers are currently used.  A fine cast and some guest appearances certainly don't hurt.  So if you want to see the original underwater beach movie, this is the one.",4,Tony Randall Under The Sea,1141862400,"03 9, 2006",2006,1145,"['way', 'too', 'long', 'comedy', 'classic', 'finally', 'available', 'Tony', 'Randall', 'designed', 'underwater', 'house', 'boss', 'can', 'not', 'see', 'advantages', 'scrap', 'project', 'Randall', 'let', 'family', 'test', 'month', 'first', 'Two', 'Randall', 'kids', 'are', 'band', 'invite', 'rest', 'join', 'Meanwhile', 'Tony', 'boss', 'financing', 'self-contained', 'underwater', 'dredge', 'hopes', 'finding', 'lots', 'gold.The', 'two', 'projects', 'clash', 'Randall', 'wife', 'afraid', 'water', 'band', 'chance', 'be', 'TV', 'ca', ""n't"", 'leave', 'house', 'top', 'underwater', 'rock', 'music', 'convinced', 'Navy', 'Russian', 'activity', 'going', 'fleet', 'mobilizes', 'sharks', 'lawsuits', 'seals', 'even', 'hurricane', 'everyone', 'manages', 'keep', 'heads', 'water.I', 'always', 'loved', 'movie', 'kid', 'bought', 'as', 'soon', 'saw', 'age', 'stood', 'up', 'well', 'record', 'company', 'computer', 'predict', 'hits', 'ways', 'marketing', 'computers', 'are', 'currently', 'used', 'fine', 'cast', 'guest', 'appearances', 'certainly', 'do', ""n't"", 'hurt', 'So', 'want', 'see', 'original', 'underwater', 'beach', 'movie', 'one']",Hello Down There
874974,ARLN4TP5OJ5NH,B0006VXMLC,"K. Houlton ""Kellticdogs""","[0, 0]","I loved this movie when I was a kid but remembered very little about it. I love it even more now! The songs in it are catchy and fun. The styles from the early 70s are so cool and the decor is a riot! The underwater shots are quite good for the time. Tony Randall is charming as ever, as is Roddy McDowall, but seeing a very young Richard Dreyfuss as a singer/songwriter/bass player in purple pants is a hoot! (I believe this was his first movie to contain sharks!!) You will recognize quite a few faces in this movie. My only complaint is that the DVD is expensive if you buy it new - even used it is pricey.",5,Sweet blast from the past!,1346544000,"09 2, 2012",2012,609,"['loved', 'movie', 'when', 'was', 'kid', 'remembered', 'very', 'little', 'love', 'even', 'more', 'now', 'songs', 'are', 'catchy', 'fun', 'styles', 'early', '70s', 'are', 'so', 'cool', 'decor', 'riot', 'underwater', 'shots', 'are', 'quite', 'good', 'time', 'Tony', 'Randall', 'charming', 'ever', 'Roddy', 'McDowall', 'seeing', 'very', 'young', 'Richard', 'Dreyfuss', 'singer/songwriter/bass', 'player', 'purple', 'pants', 'hoot', 'believe', 'was', 'first', 'movie', 'contain', 'sharks', 'will', 'recognize', 'quite', 'few', 'movie', 'only', 'complaint', 'DVD', 'expensive', 'buy', 'new', 'even', 'used', 'pricey']",Hello Down There
874975,A2XHLSJR96ZONA,B0006VXMLC,Laury S.,"[0, 0]",I watched this movie as a child and only remember seeing it once but I loved it and I still do!  Thanks for the great movie and service and memories! Laury S.,5,Hello Down There,1376352000,"08 13, 2013",2013,158,"['watched', 'movie', 'child', 'only', 'remember', 'seeing', 'once', 'loved', 'still', 'do', 'Thanks', 'great', 'movie', 'service', 'memories', 'Laury', 'S']",Hello Down There
874976,A3SQ6675EZC9IR,B0006VXMLC,Lr Lyons,"[1, 1]","This is one of my favorites.  It has fun, music, intrigue (granted not at todays pace) & lots of twists and turns to keep you interested.  Family's will find this refreshing & a very young Richard Drufuess.",5,Hello Down There,1264204800,"01 23, 2010",2010,206,"['one', 'favorites', 'fun', 'music', 'intrigue', 'granted', 'not', 'todays', 'pace', 'lots', 'twists', 'keep', 'interested', 'Family', 'will', 'find', 'refreshing', 'very', 'young', 'Richard', 'Drufuess']",Hello Down There
874977,A231KGK9F8JNAL,B0006VXMLC,M. E. Hood,"[1, 1]","It may not be the best of the older movies, but it is fun to watch, and has a great cast.  Tony Randall finally gets the lead part, rather than being the sidekick or secondary character. The parody of the 60's ""hip"" generation was a little overdone, but that's okay.  It is worth seeing, and even owning.",4,Good clean fun,1156464000,"08 25, 2006",2006,304,"['may', 'not', 'be', 'best', 'older', 'movies', 'fun', 'watch', 'great', 'cast', 'Tony', 'Randall', 'finally', 'lead', 'part', 'rather', 'being', 'sidekick', 'secondary', 'character', 'parody', '60', 'hip', 'generation', 'was', 'little', 'overdone', 'okay', 'worth', 'seeing', 'even', 'owning']",Hello Down There
874978,A3DYHILYT2VP22,B0006VXMLC,"Michael S. Kelley ""DVD junkie""","[0, 0]",Fun movie with a good Sci-fi plot and entertaining music. It's always a pleasure when something from your childhood becomes available for you to share with others. this movie holds up well and it's fun to explain the 60s to today's youth.,3,Great Comedy,1397433600,"04 14, 2014",2014,238,"['Fun', 'movie', 'good', 'Sci-fi', 'plot', 'entertaining', 'music', 'always', 'pleasure', 'when', 'something', 'childhood', 'available', 'share', 'others', 'movie', 'up', 'well', 'fun', 'explain', '60s', 'today', 'youth']",Hello Down There
874979,A36O0VDGMX9HHR,B0006VXMLC,Paul M. Feinberg,"[0, 0]","A good movie, especially with the talent of Tony Randall and so many other beloved actors!!!  Even a very young Richard Dreyfuss lends his talent here!  With its unique plot line, it will surely keep you involved, but unfortunately lacks a solid, compelling ending to the story.  Well worth time, just wish it went a little further to close the theatrical loop!",4,"Entertaining, enjoyable fun!",1389312000,"01 10, 2014",2014,361,"['good', 'movie', 'especially', 'talent', 'Tony', 'Randall', 'so', 'many', 'other', 'beloved', 'actors', 'Even', 'very', 'young', 'Richard', 'Dreyfuss', 'talent', 'here', 'unique', 'plot', 'line', 'will', 'surely', 'keep', 'involved', 'unfortunately', 'solid', 'compelling', 'ending', 'story', 'Well', 'worth', 'time', 'just', 'wish', 'went', 'little', 'further', 'close', 'theatrical', 'loop']",Hello Down There
874980,A2TF9VYCDOU0HK,B0006VXMLC,"PonyBoy TwoFeathers ""PonyBoy""","[0, 0]",My parents loved it.  it was a great movie done in a time when movies where good! not these new high speed movies for people with 2 second attention spans.,5,Great movie,1389571200,"01 13, 2014",2014,155,"['parents', 'loved', 'was', 'great', 'movie', 'done', 'time', 'when', 'movies', 'where', 'good', 'not', 'new', 'high', 'speed', 'movies', 'people', '2', 'second', 'attention', 'spans']",Hello Down There
874981,AD4ZY3UFYSH4B,B0006VXMLC,R. L. Phillips,"[0, 0]",Tony Randall is super in this 50s movie and funny too.  It's a classic and should be in everyone's libruary,5,Good clean fun,1362441600,"03 5, 2013",2013,107,"['Tony', 'Randall', 'super', '50s', 'movie', 'funny', 'too', 'classic', 'should', 'be', 'everyone', 'libruary']",Hello Down There
874982,A3LNG3O5NVYXAT,B0006VXMLC,Terry,"[0, 0]",i love this movie buti can't see paying 34.00for it way to much to pay for a OLDER MOVIETerry,5,great movie to bad about price,1300406400,"03 18, 2011",2011,93,"['i', 'love', 'movie', 'buti', 'ca', ""n't"", 'see', 'paying', '34.00for', 'way', 'much', 'pay', 'OLDER', 'MOVIETerry']",Hello Down There
874983,A31N6TJO3SEP8L,B0006VXMLC,"T. Ryan ""mstee-arrrr""","[1, 1]","I first saw this movie as a child back in the 60's at my local movie theatre.  I was too young at the time to understand the concept - though the movie was the brainchild of Ivan Tors (Daktari, Zebra in the Kitchen, Flipper) I enjoyed looking at the underwater scenes.  However now I've located it, bought it and watched it, I enjoyed the movie for what it is -good light entertainment.  Tony Randall plays a architect/engineer who seizes upon the idea of building self sufficient homes underwater and builds (in secret) a home thats nicknamed 'the green onion' - Along with Janet Leigh as his very attractive (and albeit hydrophobic) wife and his 2 children (who ironically, are in a garage-type rock band seeking fame and fortune featuring a youthful Richard Dreyfus as their leader), Roddy McDowell as the music agent stoked on their with-it sound, Charlotte Ray (the housekeeper in Different Strokes) appears as their tonic-hooked housekeeper who's even more hip than the kids. We also have Ken Berry in a different role (as a baddie!!) looking to pillage the sea bed looking for gold - not to mention interfering with Tony Randall's quest to live in the green onion with his family for a month - proving its viability to his unscrupulous boss (Jim Backus). Following the usual plots of interference & sabbotage, danger (with real tiger sharks attacking the green onion following a garbage disposal mishap), and the kids being trapped in a submarine after sneaking out during a typhoon while trying to get to land to do a spot on the ""Merv Griffin' show (the film also features a cameo by the fabulous Mr Griffin).  The film is good clean American fun - no drugs (other than the tonic the housekeeper swills throughout), no real violence other than the risk of shark attack to Tony Randall  - in which he's gallantly rescued by 2 dolphins - Duke and Duchess - its all good!!! - the film is a little dated in some parts, however it appears to hold a great deal of relevance in that it promotes ecology and preservation of our more natural world, which is sadly what we really need today.",4,Heelllloooooo????,1211846400,"05 27, 2008",2008,2090,"['first', 'saw', 'movie', 'child', 'back', '60', 'local', 'movie', 'theatre', 'was', 'too', 'young', 'time', 'understand', 'concept', 'movie', 'was', 'brainchild', 'Ivan', 'Tors', 'Daktari', 'Zebra', 'Kitchen', 'Flipper', 'enjoyed', 'looking', 'underwater', 'scenes', 'However', 'now', ""'ve"", 'located', 'bought', 'watched', 'enjoyed', 'movie', 'what', '-good', 'light', 'entertainment', 'Tony', 'Randall', 'architect/engineer', 'who', 'idea', 'building', 'sufficient', 'homes', 'underwater', 'builds', 'secret', 'home', 'thats', 'nicknamed', 'green', 'onion', 'Janet', 'Leigh', 'very', 'attractive', 'albeit', 'hydrophobic', 'wife', '2', 'children', 'who', 'ironically', 'are', 'garage-type', 'rock', 'band', 'seeking', 'fame', 'fortune', 'featuring', 'youthful', 'Richard', 'Dreyfus', 'leader', 'Roddy', 'McDowell', 'music', 'agent', 'stoked', 'with-it', 'sound', 'Charlotte', 'Ray', 'housekeeper', 'Different', 'Strokes', 'tonic-hooked', 'housekeeper', 'who', 'even', 'more', 'hip', 'kids', 'also', 'have', 'Ken', 'Berry', 'different', 'role', 'baddie', 'looking', 'pillage', 'sea', 'bed', 'looking', 'gold', 'not', 'mention', 'interfering', 'Tony', 'Randall', 'quest', 'live', 'green', 'onion', 'family', 'month', 'proving', 'viability', 'unscrupulous', 'boss', 'Jim', 'Backus', 'Following', 'usual', 'plots', 'interference', 'sabbotage', 'danger', 'real', 'tiger', 'sharks', 'attacking', 'green', 'onion', 'following', 'garbage', 'disposal', 'mishap', 'kids', 'being', 'trapped', 'submarine', 'sneaking', 'out', 'typhoon', 'trying', 'get', 'land', 'do', 'spot', 'Merv', 'Griffin', 'show', 'film', 'also', 'cameo', 'fabulous', 'Mr', 'Griffin', 'film', 'good', 'clean', 'American', 'fun', 'drugs', 'other', 'tonic', 'housekeeper', 'real', 'violence', 'other', 'risk', 'shark', 'attack', 'Tony', 'Randall', 'gallantly', 'rescued', '2', 'dolphins', 'Duke', 'Duchess', 'good', 'film', 'little', 'dated', 'parts', 'however', 'hold', 'great', 'deal', 'relevance', 'ecology', 'preservation', 'more', 'natural', 'world', 'sadly', 'what', 'really', 'need', 'today']",Hello Down There
874984,A32PCPZL40G5N8,B0006VXMLC,viewer,"[4, 4]","This is a great fun early Richard Dreyfuss classic comedy curio with a great cast!!At last on DVD,it's a must see!!!!!!!",5,An Early Richard Dreyfuss Curio!!  At last On DVD!!!,1113264000,"04 12, 2005",2005,120,"['great', 'fun', 'early', 'Richard', 'Dreyfuss', 'classic', 'comedy', 'curio', 'great', 'cast', 'last', 'DVD', 'must', 'see']",Hello Down There
874985,AG1BD6FSSF6EV,B0006VXMLC,Wayne,"[0, 0]","Great family movie from the 60's, I really enjoyed watching it & so did my kids. Nice to see what some of today's &#34;older&#34; actors looked like when they were young.",5,Funny family movie from the 60's,1380672000,"10 2, 2013",2013,170,"['Great', 'family', 'movie', '60', 'really', 'enjoyed', 'watching', 'so', 'did', 'kids', 'Nice', 'see', 'what', 'today', '34', 'older', '34', 'actors', 'looked', 'when', 'were', 'young']",Hello Down There
