,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
974172,A1IHM5OK0I1D9T,B000EMG91S,"C. Ellerbeck ""cellerbe1""","[0, 0]",I love British Comedies & this is no exception. I had seen the series years ago and it was great to be able to watch them all over again. It may be a little on the dark side for some.,5,Mulberry: The Complete Series,1365120000,"04 5, 2013",2013,183,"['love', 'British', 'Comedies', 'exception', 'had', 'seen', 'series', 'years', 'ago', 'was', 'great', 'be', 'able', 'watch', 'over', 'again', 'may', 'be', 'little', 'dark', 'side']",Mulberry: The Complete Series
974173,AL4LUT2TEPE67,B000EMG91S,Daniel C. Nusbaum,"[0, 0]","I loved this series and wish for more. The acting is superb, the story line is very attractive, especially because it involves the viewer to slowly come to an understanding of what it is about. It lacks a satisfactory ending, somehow I wanted a &#34;deus ex macchina&#34; ending to save Geraldine...a typical romantic.",5,Favorite Britwit,1354838400,"12 7, 2012",2012,318,"['loved', 'series', 'wish', 'more', 'acting', 'superb', 'story', 'line', 'very', 'attractive', 'especially', 'viewer', 'slowly', 'come', 'understanding', 'what', 'about', 'satisfactory', 'ending', 'somehow', 'wanted', '34', 'deus', 'ex', 'macchina', '34', 'ending', 'save', 'Geraldine', 'typical', 'romantic']",Mulberry: The Complete Series
974174,A1XD0C8DTUF998,B000EMG91S,"Dr. Fred ""Dr. Fred""","[0, 0]",Who would want Death knocking at their door?  What about the son of Death?  Especially if he is a nice guy like Mulberry who really isn't happy with his job and stalls to keep a lovely old lady alive.  In fact he gives her new life.  This is an understated comedy with a message.  Wish it had lasted longer.,5,"A strange, but funny comedy.",1316649600,"09 22, 2011",2011,307,"['Who', 'would', 'want', 'Death', 'knocking', 'door', 'What', 'son', 'Death', 'Especially', 'nice', 'guy', 'Mulberry', 'who', 'really', ""n't"", 'happy', 'job', 'stalls', 'keep', 'lovely', 'old', 'lady', 'alive', 'fact', 'new', 'life', 'understated', 'comedy', 'message', 'Wish', 'had', 'lasted', 'longer']",Mulberry: The Complete Series
974175,A3ORWAR4CAOPAC,B000EMG91S,DRob,"[12, 13]","Our family LOVED Mulberry when we first saw it on PBS. It is one of the funniest shows I have ever seen, while at the same time being completely appropriate for any audience. Karl Howan and Geraldine McEwan are superb, with perfect comic timing and incredible chemistry between them. Only the British could take a show about Death coming for an elderly woman and turn it into a delightful, laugh-out-loud comedy. It's not all humor though; there are some genuinely touching moments as Mulberry determines to help this elderly woman learn to enjoy life.It's a shame that the BBC discontinued the show after two seasons. It is a true gem and I am delighted to see it again.",5,Yippee! It's Out on DVD!,1150070400,"06 12, 2006",2006,671,"['family', 'LOVED', 'Mulberry', 'when', 'first', 'saw', 'PBS', 'one', 'funniest', 'shows', 'have', 'ever', 'seen', 'same', 'time', 'being', 'completely', 'appropriate', 'audience', 'Karl', 'Howan', 'Geraldine', 'McEwan', 'are', 'superb', 'perfect', 'comic', 'timing', 'incredible', 'chemistry', 'Only', 'British', 'could', 'take', 'show', 'Death', 'coming', 'elderly', 'woman', 'turn', 'delightful', 'laugh-out-loud', 'comedy', 'not', 'humor', 'are', 'genuinely', 'touching', 'moments', 'Mulberry', 'help', 'elderly', 'woman', 'learn', 'enjoy', 'life.It', 'shame', 'BBC', 'discontinued', 'show', 'two', 'seasons', 'true', 'gem', 'am', 'delighted', 'see', 'again']",Mulberry: The Complete Series
974176,A19RIX4SGZHB8H,B000EMG91S,Elaine Hamilton,"[0, 0]",So wonderful to see the series again. It is such a terrible shame they pulled the plug on this series as I feel there was so much  life left in the telling of all the characters stories.,5,Lovely to view again,1379808000,"09 22, 2013",2013,186,"['So', 'wonderful', 'see', 'series', 'again', 'such', 'terrible', 'shame', 'pulled', 'plug', 'series', 'feel', 'there', 'was', 'so', 'much', 'life', 'left', 'telling', 'characters', 'stories']",Mulberry: The Complete Series
974177,A3QTKNDWLFS77E,B000EMG91S,Elisabeth Oldaker,"[1, 1]",Always enjoyable & makes one yearn for more of this unusual story line--cut down in its prime by dastardly incompetents at BBC.,5,Best Angel of Death Ever,1399593600,"05 9, 2014",2014,127,"['Always', 'enjoyable', 'one', 'yearn', 'more', 'unusual', 'story', 'line', 'cut', 'down', 'prime', 'dastardly', 'incompetents', 'BBC']",Mulberry: The Complete Series
974178,A20N5E4IZ00D4R,B000EMG91S,EmilyW,"[0, 0]","I was so excited when I found this on DVD!  I used to watch it on PBS with my mom.  It is a wonderfully sweet little show.  It is a short series, but very worth watching!  I loved it as a kid, and continue to love it as an adult.  It makes a great gift!",5,Yay for Mulberry days!,1309305600,"06 29, 2011",2011,253,"['was', 'so', 'excited', 'when', 'found', 'DVD', 'used', 'watch', 'PBS', 'mom', 'wonderfully', 'sweet', 'little', 'show', 'short', 'series', 'very', 'worth', 'watching', 'loved', 'kid', 'continue', 'love', 'adult', 'great', 'gift']",Mulberry: The Complete Series
974179,A2DX1HUKVV5GCY,B000EMG91S,Felicia Miller,"[5, 9]","I was very please to have found this DVD series through Amazon because I had no recollection of this show at all. Maybe it was an age factor. The reason why I give this series three stars is because of the way it ended. Death was what the show was based on and call me morbid, but I would have like to see Miss. Farnaby's reaction once she realized whom Mulberry really was. I feel as if the show left me hanging. Other sitcoms can do that such as Fawlty Towers, Are You Being Served, and Keeping Up Appearances, because after each episode the problems have been solved. Mulberry had more of a plot and actually could be called a drama in my opinion. It's just too bad that the fans were left hanging as to what really happened. How do we not know if father death changed his mind about Miss. Farnaby's death and decided to give her more time? And if she did die after three months it would have been good to see her eulogized because she became alive all over again and made a difference in other people lives towards the end of hers.",3,Great Show with Sad Undertones,1151625600,"06 30, 2006",2006,1035,"['was', 'very', 'please', 'have', 'found', 'DVD', 'series', 'Amazon', 'had', 'recollection', 'show', 'Maybe', 'was', 'age', 'factor', 'reason', 'why', 'give', 'series', 'three', 'stars', 'way', 'ended', 'Death', 'was', 'what', 'show', 'was', 'based', 'call', 'morbid', 'would', 'have', 'see', 'Miss', 'Farnaby', 'reaction', 'once', 'realized', 'whom', 'Mulberry', 'really', 'was', 'feel', 'show', 'left', 'hanging', 'Other', 'sitcoms', 'can', 'do', 'such', 'Fawlty', 'Towers', 'Are', 'Being', 'Served', 'Keeping', 'Up', 'Appearances', 'episode', 'problems', 'have', 'been', 'solved', 'Mulberry', 'had', 'more', 'plot', 'actually', 'could', 'be', 'called', 'drama', 'opinion', 'just', 'too', 'bad', 'fans', 'were', 'left', 'hanging', 'what', 'really', 'happened', 'How', 'do', 'not', 'know', 'father', 'death', 'changed', 'mind', 'Miss', 'Farnaby', 'death', 'decided', 'give', 'more', 'time', 'did', 'die', 'three', 'months', 'would', 'have', 'been', 'good', 'see', 'eulogized', 'became', 'alive', 'over', 'again', 'made', 'difference', 'other', 'people', 'end', 'hers']",Mulberry: The Complete Series
974180,A32GGXUECOZFRC,B000EMG91S,"frfubar8 ""joe reader""","[2, 2]","The 'Mulberry' series was completely unlike the type of comedy programs we've come to expect from the BBC.  I caught one episode by accident on public television a couple of decades ago and was instantly charmed.  It combines a wonderful core cast of eccentric characters, a very subtle plot and a twist that would have been amazing to see developed to fruition.There was no frenetic physical schtick, no blatant sexual innuendo and no biting, sarcastic wit.  It explored the budding friendship between the title character (with a hidden agenda of his own) and the wonderfully irascible Miss Farnaby (played with deft excellence by Geraldine McEwan).  Unfortunately, and perhaps because of this, at the close of the second season the BBC decided to cancel it.  Would that they had the courage to continue it.  In any case it allows the fans to create in their own minds the way the storyline pans out!I cannot recommend it highly enough.  It is a great series to introduce new viewers to British comedies. For those who are looking for a simliar type of series, I also suggest:  'As Time Goes By'.  Enjoy!-FrFUBAR",5,"Sweet, Touching, a Treasure!",1263686400,"01 17, 2010",2010,1113,"[""'Mulberry"", 'series', 'was', 'completely', 'type', 'comedy', 'programs', ""'ve"", 'come', 'expect', 'BBC', 'caught', 'one', 'episode', 'accident', 'public', 'television', 'couple', 'decades', 'was', 'instantly', 'charmed', 'wonderful', 'core', 'cast', 'eccentric', 'characters', 'very', 'subtle', 'plot', 'twist', 'would', 'have', 'been', 'amazing', 'see', 'developed', 'fruition.There', 'was', 'frenetic', 'physical', 'schtick', 'blatant', 'sexual', 'innuendo', 'biting', 'sarcastic', 'wit', 'explored', 'budding', 'friendship', 'title', 'character', 'hidden', 'agenda', 'own', 'wonderfully', 'irascible', 'Miss', 'Farnaby', 'played', 'deft', 'excellence', 'Geraldine', 'McEwan', 'Unfortunately', 'perhaps', 'close', 'second', 'season', 'BBC', 'decided', 'cancel', 'Would', 'had', 'courage', 'continue', 'case', 'fans', 'create', 'own', 'minds', 'way', 'storyline', 'out', 'can', 'not', 'recommend', 'highly', 'enough', 'great', 'series', 'introduce', 'new', 'viewers', 'British', 'comedies', 'who', 'are', 'looking', 'simliar', 'type', 'series', 'also', 'suggest', ""'As"", 'Time', 'Goes', 'Enjoy', '-FrFUBAR']",Mulberry: The Complete Series
974181,A2BDZAU0Y4J6NB,B000EMG91S,F. S. L'hoir,"[22, 23]","This delightful series celebrates Mulberry days----the best days of one's life.Miss Farnaby is a spinster, for whom bitterness has become a habit until her life is turned upsidedown----for the better----by a stranger, Mulberry, who arrives to fill the perpetually vacant post of her personal assistant. Mulberry, however, at the behest of his father, a mysterious and persistent stranger, has a darker agenda that he must reluctantly fulfil.Geraldine McEwan's poignantly nuanced portrayal of Miss Farnaby is complemented by Karl Howman's Mulberry, whose slightly daffy antics eventually win her heart, while, at the same time, they drive Bert and Alice----Miss Farnaby's benignly conniving servants----to distraction. The viewer, however, is driven to a point halfway between laughter and tears.My only complaint is that the series ends too soon. It also ends at a point which seems to ask questions that are yet to be answered. I was so hoping, in the last episode, that Miss Farnaby would recognize Mulberry  and go with him willingly.But how often do we get a series that leaves us asking for more?!!!",5,"""The Days Dwindle Down to a Precious Few!""",1153785600,"07 25, 2006",2006,1104,"['delightful', 'series', 'celebrates', 'Mulberry', 'days', 'best', 'days', 'one', 'life.Miss', 'Farnaby', 'spinster', 'whom', 'bitterness', 'become', 'habit', 'life', 'turned', 'upsidedown', 'better', 'stranger', 'Mulberry', 'who', 'fill', 'perpetually', 'vacant', 'post', 'personal', 'assistant', 'Mulberry', 'however', 'behest', 'father', 'mysterious', 'persistent', 'stranger', 'darker', 'agenda', 'must', 'reluctantly', 'fulfil.Geraldine', 'McEwan', 'poignantly', 'nuanced', 'portrayal', 'Miss', 'Farnaby', 'complemented', 'Karl', 'Howman', 'Mulberry', 'slightly', 'daffy', 'antics', 'eventually', 'win', 'heart', 'same', 'time', 'drive', 'Bert', 'Alice', 'Miss', 'Farnaby', 'benignly', 'conniving', 'servants', 'distraction', 'viewer', 'however', 'driven', 'point', 'halfway', 'laughter', 'tears.My', 'only', 'complaint', 'series', 'too', 'soon', 'also', 'point', 'ask', 'questions', 'are', 'yet', 'be', 'answered', 'was', 'so', 'hoping', 'last', 'episode', 'Miss', 'Farnaby', 'would', 'recognize', 'Mulberry', 'go', 'willingly.But', 'how', 'often', 'do', 'get', 'series', 'asking', 'more']",Mulberry: The Complete Series
974182,A12FJI8IJNC09B,B000EMG91S,Gadfly-in-Residence,"[4, 6]","Subtle, charming and bittersweet, Mulberry is a series starring the cheeky Karl Howman and the redoubtable Geraldine McEwan.  The latter is one of my all-time favorite comedic actresses.  She can say more in a gesture or look than most actors can in ten minutes.  If you are in the mood for a slowly paced and gently cynical look at life, where Spring and Death meet, give this oddball little gem a look-see.I would have given it a 5 star rating, but British television generally has such poor production values.",4,Smile Through the Tears,1162857600,"11 7, 2006",2006,512,"['Subtle', 'charming', 'bittersweet', 'Mulberry', 'series', 'starring', 'cheeky', 'Karl', 'Howman', 'redoubtable', 'Geraldine', 'McEwan', 'latter', 'one', 'all-time', 'favorite', 'comedic', 'actresses', 'can', 'say', 'more', 'gesture', 'look', 'most', 'actors', 'can', 'ten', 'minutes', 'are', 'mood', 'slowly', 'paced', 'gently', 'cynical', 'look', 'life', 'where', 'Spring', 'Death', 'meet', 'give', 'oddball', 'little', 'gem', 'look-see.I', 'would', 'have', 'given', '5', 'star', 'rating', 'British', 'television', 'generally', 'such', 'poor', 'production', 'values']",Mulberry: The Complete Series
974183,AG8K92N37MT27,B000EMG91S,Garnet,"[0, 0]","I stumbled across this and found it full of dry wit, fun, and a bit of black humor.  It can be slow at times, but the story idea is so unique that its well worth watching.An older lady, Ms Farnaby, has withdrawn the world (played by the same wonderful actress who does Ms Marple) save for her childhood playmates, now servants, Burt and Alice.  A young man named Mulberry who wears black all of the time, except for his wild brightly colored vests, comes into her life and brings her back to an enjoyment of life...or keeps trying to.  Who is he?  Why is he here?  Who is this older man in black who keeps coming around?  I won't spoil it, but you will adore Mulberry and feel for him and his task after you get to know him.Its a short series.  Too short.  They never completed the show and that is its biggest fault, leaving you to have to fill in the ending for yourself...and by the time you get there, you know exactly how the show should have ended.Favorite episodes include the kite-flying one and the one where Ms Farnaby tries to set up Mulberry on a date.  Not as rip-roaring funny as some Britcoms, but worth watching.  Sweet and sad at the same time, as much as it has its laughs.",4,Delightful Little Series,1365033600,"04 4, 2013",2013,1191,"['stumbled', 'found', 'full', 'dry', 'wit', 'fun', 'bit', 'black', 'humor', 'can', 'be', 'slow', 'times', 'story', 'idea', 'so', 'unique', 'well', 'worth', 'watching.An', 'older', 'lady', 'Ms', 'Farnaby', 'withdrawn', 'world', 'played', 'same', 'wonderful', 'actress', 'who', 'Ms', 'Marple', 'save', 'childhood', 'playmates', 'now', 'Burt', 'Alice', 'A', 'young', 'man', 'named', 'Mulberry', 'who', 'black', 'time', 'wild', 'brightly', 'colored', 'vests', 'life', 'back', 'enjoyment', 'life', 'keeps', 'trying', 'Who', 'Why', 'here', 'Who', 'older', 'man', 'black', 'who', 'coming', 'wo', ""n't"", 'spoil', 'will', 'adore', 'Mulberry', 'feel', 'task', 'get', 'know', 'short', 'series', 'Too', 'short', 'never', 'completed', 'show', 'biggest', 'fault', 'leaving', 'have', 'fill', 'ending', 'yourself', 'time', 'get', 'there', 'know', 'exactly', 'how', 'show', 'should', 'have', 'ended.Favorite', 'episodes', 'include', 'kite-flying', 'one', 'one', 'where', 'Ms', 'Farnaby', 'set', 'up', 'Mulberry', 'date', 'Not', 'rip-roaring', 'funny', 'Britcoms', 'worth', 'watching', 'Sweet', 'sad', 'same', 'time', 'as', 'much', 'laughs']",Mulberry: The Complete Series
974184,A1NJCBLKRW3FW9,B000EMG91S,Georgia Harris,"[1, 1]","This is a great series, a walk down memory lane and the characters that are in our (their )lives. You want so much for her to live...and does she? Makes one wonder but a delightful trip anyway the series takes you.",4,Mulberry: the complate series,1400112000,"05 15, 2014",2014,214,"['great', 'series', 'walk', 'down', 'memory', 'lane', 'characters', 'are', 'want', 'so', 'much', 'live', 'Makes', 'one', 'wonder', 'delightful', 'trip', 'anyway', 'series']",Mulberry: The Complete Series
974185,A1YCONJNUBDANL,B000EMG91S,gjmastro,"[0, 0]","great show, extremely good product with very fine picture and sound, well packaged with no damage. a pleasent suprise of a little known PBS show.",5,great show,1358812800,"01 22, 2013",2013,145,"['great', 'show', 'extremely', 'good', 'product', 'very', 'fine', 'picture', 'sound', 'well', 'packaged', 'damage', 'pleasent', 'suprise', 'little', 'known', 'PBS', 'show']",Mulberry: The Complete Series
974186,A3209VMJHKO1UK,B000EMG91S,"Gloria Sutton ""gloria""","[0, 0]","this was so sweet. although the ideal of a mr. death is stupid.  I wish it had more seasons but I can see that because of the ideal that death was suppost to take the old woman, they had to end it or end with her death, which would have made a sweet and humoris ideal sad.  but i enjoyed this very much.",5,wish it had lasted more than two seasons,1300492800,"03 19, 2011",2011,303,"['was', 'so', 'sweet', 'ideal', 'mr.', 'death', 'stupid', 'wish', 'had', 'more', 'seasons', 'can', 'see', 'ideal', 'death', 'was', 'suppost', 'take', 'old', 'woman', 'had', 'end', 'end', 'death', 'would', 'have', 'made', 'sweet', 'humoris', 'ideal', 'sad', 'i', 'enjoyed', 'very', 'much']",Mulberry: The Complete Series
974187,A10DB0H2NZF11E,B000EMG91S,"IMHO ""IMHO""","[4, 5]",The series is great BUT it was cancelled before they concluded the series which leaves you hanging.  If you can deal with that (drives me crazy) then you should get it.,4,One Major Problem,1168560000,"01 12, 2007",2007,168,"['series', 'great', 'was', 'cancelled', 'concluded', 'series', 'hanging', 'can', 'deal', 'crazy', 'then', 'should', 'get']",Mulberry: The Complete Series
974188,A2JD9YDHLC76IB,B000EMG91S,infinte_variety,"[0, 0]",even among the unique quality of BBC television this is a brilliant gem.Far to short a run but incredibly well written acted and filmed.It is the story of Death's son on his first mission to learn the family trade.He befriends the cranky old widow he is meant to convey and her staff.,5,Mulberry: The Complete Series,1387238400,"12 17, 2013",2013,284,"['even', 'unique', 'quality', 'BBC', 'television', 'brilliant', 'gem.Far', 'short', 'run', 'incredibly', 'well', 'written', 'acted', 'filmed.It', 'story', 'Death', 'son', 'first', 'mission', 'learn', 'family', 'trade.He', 'cranky', 'old', 'widow', 'meant', 'convey', 'staff']",Mulberry: The Complete Series
974189,A217JK5QVM82RM,B000EMG91S,JANE AUSTEN,"[1, 3]","i love british comedies this one is one of the best. pbs showing only a few epsiodes, i wanted the whole much too short series. great writing. i have heard from some people that didnt understand the show,in short it is about ""death"" coming to a woman because it is her time to go but not used to being "" death'"" mulberry takes a liken to her and isnt ready for her to die, he wants her to enjoy the time she has  left so he does what ever he can to make her enjoy life more. since she has spent many years in her mansion .it is beautiful to see her enjoy the little things in life, it makes us think that we she enjoy every part of our lives , because we do not know when our time will come.so make every day of your life a ""mulberry day"". please give this show a chance. i loved this show soo much i named my cat ""mulberry""",4,"EXCELLENT ""BRITCOM""",1234310400,"02 11, 2009",2009,824,"['i', 'love', 'british', 'comedies', 'one', 'one', 'best', 'pbs', 'showing', 'only', 'few', 'epsiodes', 'i', 'wanted', 'whole', 'much', 'too', 'short', 'series', 'great', 'writing', 'i', 'have', 'heard', 'people', 'didnt', 'understand', 'show', 'short', 'death', 'coming', 'woman', 'time', 'go', 'not', 'used', 'being', 'death', 'mulberry', 'liken', 'isnt', 'ready', 'die', 'enjoy', 'time', 'left', 'so', 'what', 'ever', 'can', 'make', 'enjoy', 'life', 'more', 'spent', 'many', 'years', 'mansion', '.it', 'beautiful', 'see', 'enjoy', 'little', 'things', 'life', 'think', 'enjoy', 'part', 'lives', 'do', 'not', 'know', 'when', 'time', 'will', 'come.so', 'make', 'day', 'life', 'mulberry', 'day', 'please', 'give', 'show', 'chance', 'i', 'loved', 'show', 'much', 'i', 'named', 'cat', 'mulberry']",Mulberry: The Complete Series
974190,A2WNT1TB1E5SB5,B000EMG91S,Jim in San Jose,"[0, 0]",We watched this series when it was first presented on PBS and enjoyed its off beat sense of humor. Having our own copy allows us to see the episodes again and laugh as much as we did before.,5,Great to have our own copy,1378252800,"09 4, 2013",2013,190,"['watched', 'series', 'when', 'was', 'first', 'presented', 'PBS', 'enjoyed', 'off', 'beat', 'sense', 'humor', 'Having', 'own', 'copy', 'see', 'episodes', 'again', 'laugh', 'as', 'much', 'did', 'before']",Mulberry: The Complete Series
